timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,31.0000,31.0700,30.3500,30.8600,30.8600,15033194,0.0000
2019-04-05,30.6500,31.0700,30.2800,30.9700,30.9700,10344904,0.0000
2019-03-29,30.6800,30.8600,30.4650,30.5800,30.5800,7754795,0.0000
2019-03-22,30.5600,30.9450,29.8300,30.6700,30.6700,9154702,0.0000
2019-03-15,29.9800,31.0000,29.8700,30.5700,30.5700,9142975,0.0000
2019-03-08,29.6400,30.0050,29.3700,29.8900,29.8900,6189645,0.0000
2019-03-01,30.1700,30.3800,29.1200,29.4500,29.4500,9064396,0.0000
2019-02-22,29.7800,30.1350,29.6700,30.0900,30.0900,8297895,0.0000
2019-02-15,29.9600,30.0700,29.4300,29.7800,29.7800,11258211,0.2150
2019-02-08,29.5300,30.1200,29.3500,29.9800,29.7645,10752578,0.0000
2019-02-01,28.8500,30.0500,28.8000,29.5200,29.3078,16865929,0.0000
2019-01-25,28.3600,29.0250,27.9800,28.9600,28.7518,9152536,0.0000
2019-01-18,27.4000,28.4800,27.2400,28.4200,28.2157,12594918,0.0000
2019-01-11,25.4700,27.5400,25.3600,27.5400,27.3420,12155893,0.0000
2019-01-04,25.6000,25.9000,24.8800,25.4200,25.2372,10400301,0.0000
2018-12-28,26.5400,26.5400,24.6650,25.5600,25.3762,10031948,0.0000
2018-12-21,28.1200,28.2200,26.5350,26.5700,26.3790,17160654,0.0000
2018-12-14,28.5500,28.8400,27.6300,28.0600,27.8583,11338953,0.0000
2018-12-07,28.5000,28.9100,27.3150,28.5200,28.3150,9527528,0.0000
2018-11-30,28.3000,28.4700,27.8600,28.4600,28.2554,10631326,0.0000
2018-11-23,28.4400,28.7800,27.9884,28.1900,27.9873,5698649,0.0000
2018-11-16,28.5800,28.8600,27.7700,28.4400,28.2355,7940286,0.2150
2018-11-09,27.6400,28.6900,27.5600,28.5800,28.1610,6802754,0.0000
2018-11-02,27.8900,28.4400,27.2200,27.5400,27.1363,11930519,0.0000
2018-10-26,27.7600,28.6450,27.0500,27.7000,27.2939,9709385,0.0000
2018-10-19,26.7300,27.7600,26.6100,27.7300,27.3235,9688488,0.0000
2018-10-12,27.8700,28.7500,26.6300,26.8100,26.4170,12236633,0.0000
2018-10-05,28.3500,28.4350,27.3800,27.8000,27.3925,8164666,0.0000
2018-09-28,28.6600,28.6750,27.6300,28.3700,27.9541,8549867,0.0000
2018-09-21,28.8000,29.0400,28.1600,28.7300,28.3088,11727492,0.0000
2018-09-14,28.5200,28.9600,28.3950,28.7400,28.3187,12404323,0.0000
2018-09-07,28.4700,28.6600,27.8000,28.4000,27.9837,8422819,0.0000
2018-08-31,28.2300,28.6050,27.9550,28.4900,28.0724,10024833,0.0000
2018-08-24,29.0200,29.0500,27.7900,28.2000,27.7866,15005576,0.0000
2018-08-17,28.8100,29.0000,28.3400,28.9400,28.5158,18595287,0.2000
2018-08-10,29.4000,29.4800,28.7900,28.8300,28.2089,9463045,0.0000
2018-08-03,28.7200,29.4100,28.4400,29.3900,28.7569,11156041,0.0000
2018-07-27,27.9900,29.1300,27.5200,28.6800,28.0622,15354048,0.0000
2018-07-20,28.8600,28.9400,27.9000,28.0000,27.3968,10444100,0.0000
2018-07-13,29.2700,29.3200,28.7900,28.9200,28.2970,8570260,0.0000
2018-07-06,29.0200,29.4650,28.4100,29.2300,28.6003,10993623,0.0000
2018-06-29,28.8400,29.2400,28.6100,29.0300,28.4046,13050549,0.0000
2018-06-22,28.4000,28.8550,28.1700,28.7600,28.1404,9093007,0.0000
2018-06-15,28.7200,28.9400,28.0800,28.4400,27.8273,9484875,0.0000
2018-06-08,28.5600,28.8800,28.2950,28.7200,28.1013,10959175,0.0000
2018-06-01,27.8300,28.5150,27.7700,28.4600,27.8469,10480335,0.0000
2018-05-25,27.5100,28.0500,27.3000,27.9400,27.3381,8087489,0.0000
2018-05-18,28.7500,28.7900,27.2700,27.4000,26.8097,13762890,0.2000
2018-05-11,28.0000,28.9800,27.9300,28.7200,27.9023,11768149,0.0000
2018-05-04,27.0200,27.9900,26.9000,27.9200,27.1251,15609185,0.0000
2018-04-27,26.1400,27.0700,25.7200,26.8200,26.0564,9053824,0.0000
2018-04-20,25.7400,26.6650,25.6100,26.0200,25.2792,11421468,0.0000
2018-04-13,25.7200,25.9900,25.2850,25.7200,24.9878,7837208,0.0000
2018-04-06,26.5500,26.5500,25.5450,25.6800,24.9489,10516515,0.0000
2018-03-29,25.5000,26.6200,25.1600,26.4800,25.7261,10982203,0.0000
2018-03-23,26.0800,26.2800,25.2100,25.2700,24.5506,14408404,0.0000
2018-03-16,25.7000,26.1700,25.4550,26.1300,25.3861,12285124,0.0000
2018-03-09,24.4700,25.7600,24.4400,25.7600,25.0266,11145613,0.0000
2018-03-02,25.5700,25.6200,24.3000,24.5900,23.8899,12954736,0.0000
2018-02-23,25.7100,25.9900,24.8100,25.4700,24.7449,10757272,0.0000
2018-02-16,25.4200,26.0400,24.5800,25.8800,25.1432,23822631,0.2000
2018-02-09,26.6500,26.9100,24.4800,25.3700,24.4561,21298988,0.0000
2018-02-02,25.9700,27.4000,25.5800,26.7800,25.8153,18596449,0.0000
2018-01-26,25.7000,26.2300,25.6100,26.0900,25.1502,11577541,0.0000
2018-01-19,25.8100,26.1800,25.3800,25.6400,24.7164,12254333,0.0000
2018-01-12,26.4100,26.5950,25.4600,25.7100,24.7839,10175123,0.0000
2018-01-05,27.2400,27.3000,26.2040,26.4600,25.5069,8493095,0.0000
2017-12-29,26.8300,27.3800,26.7600,27.2100,26.2299,5377327,0.0000
2017-12-22,27.8000,28.0750,26.6500,26.8600,25.8925,11897573,0.0000
2017-12-15,27.8900,28.0775,27.5000,27.8200,26.8179,13271447,0.0000
2017-12-08,28.2500,28.3800,27.1600,27.9100,26.9046,9945639,0.0000
2017-12-01,29.2200,29.4100,27.8700,28.2800,27.2613,13348984,0.8500
2017-11-24,29.0300,29.3400,28.8500,29.1500,27.2758,5544963,0.0000
2017-11-17,28.9600,29.3150,28.6000,28.8400,26.9857,9816764,0.2000
2017-11-10,28.8600,29.1100,28.6900,28.9600,26.9105,8148710,0.0000
2017-11-03,28.5900,29.1000,28.1500,28.8200,26.7804,8617465,0.0000
2017-10-27,28.9500,29.5800,28.2800,28.6200,26.5945,9369632,0.0000
2017-10-20,29.0400,29.2200,28.7600,28.8500,26.8083,7188815,0.0000
2017-10-13,28.9800,29.3000,28.7800,29.0300,26.9755,6514332,0.0000
2017-10-06,28.8200,29.2300,28.6200,29.0100,26.9569,7275194,0.0000
2017-09-29,29.1500,29.4200,28.3600,28.8200,26.7804,10028274,0.0000
2017-09-22,29.5700,29.7100,29.0600,29.1100,27.0499,8698188,0.0000
2017-09-15,29.4800,30.1400,29.2000,29.5700,27.4773,11996351,0.0000
2017-09-08,29.5600,29.6800,29.3200,29.3300,27.2543,11884271,0.0000
2017-09-01,29.4900,29.9000,29.1400,29.5300,27.4401,9508229,0.0000
2017-08-25,28.8600,29.7200,28.8100,29.3800,27.3007,11243642,0.0000
2017-08-18,28.3100,29.1700,28.2700,28.8600,26.8175,11431068,0.1900
2017-08-11,28.6300,28.8400,28.1650,28.2600,26.0880,10883054,0.0000
2017-08-04,28.9600,29.0500,28.4300,28.6900,26.4850,10132340,0.0000
2017-07-28,27.7600,29.1900,27.5600,28.8700,26.6511,103520118,0.0000
2017-07-21,27.8600,28.9600,27.5350,27.7700,25.6357,17572401,0.0000
2017-07-14,27.7200,27.9800,27.2250,27.8300,25.6911,8296228,0.0000
2017-07-07,28.0600,28.1700,27.3150,27.7000,25.5711,8663866,0.0000
2017-06-30,28.2700,28.3500,27.4300,27.9500,25.8018,16768980,0.0000
2017-06-23,28.8400,28.9500,27.9400,28.1600,25.9957,13221371,0.0000
2017-06-16,28.4700,29.1850,28.3499,28.8300,26.6142,17133123,0.0000
2017-06-09,29.1700,29.2300,28.1350,28.4500,26.2634,11701311,0.0000
2017-06-02,28.6000,29.2500,28.3400,29.1800,26.9373,11795946,0.0000
2017-05-26,28.5500,29.0500,28.3600,28.6600,26.4573,6716376,0.0000
2017-05-19,27.7800,28.6700,27.7400,28.5700,26.3742,17172654,0.0000
2017-05-12,27.9300,28.2100,27.6200,27.7000,25.5711,10664467,0.1900
2017-05-05,27.8200,28.0300,27.1300,27.8700,25.5527,8492966,0.0000
2017-04-28,28.0900,28.1600,27.2800,27.7300,25.4244,9000436,0.0000
2017-04-21,27.8400,28.3300,27.4700,27.7300,25.4244,11623611,0.0000
2017-04-13,27.2900,27.9300,27.2800,27.7400,25.4335,7459652,0.0000
2017-04-07,26.2500,27.4900,26.1700,27.3100,25.0393,12289117,0.0000
2017-03-31,25.9900,26.3075,25.3800,26.2700,24.0858,9246668,0.0000
2017-03-24,25.6800,26.2600,25.3950,26.1700,23.9941,9180202,0.0000
2017-03-17,25.2600,25.8100,24.8150,25.6200,23.4898,16991014,0.0000
2017-03-10,26.0500,26.1300,25.1000,25.2500,23.1506,10270712,0.0000
2017-03-03,25.8000,26.2300,25.4500,26.2000,24.0216,16897918,0.0000
2017-02-24,25.1900,25.7800,25.1100,25.7700,23.6273,4842262,0.0000
2017-02-17,25.3000,25.4600,24.7300,25.2100,23.1139,10063380,0.1900
2017-02-10,25.1700,25.2600,24.7900,25.2600,22.9858,9377088,0.0000
2017-02-03,24.2800,25.0500,23.9300,24.9700,22.7219,18106108,0.0000
2017-01-27,26.5600,26.7000,24.1400,24.3100,22.1213,19135651,0.0000
2017-01-20,26.6600,26.9600,26.4100,26.5600,24.1688,8702442,0.0000
2017-01-13,27.0700,27.0800,26.1100,26.6000,24.2052,10011230,0.0000
2017-01-06,26.7000,27.2750,26.3200,27.0300,24.5965,9531785,0.0000
2016-12-30,26.0200,26.5800,25.5950,26.5600,24.1688,8301262,0.0000
2016-12-23,26.4200,26.4300,25.7100,25.9600,23.6228,10140950,0.0000
2016-12-16,26.5000,26.8300,25.6200,26.1800,23.8230,27085518,0.0000
2016-12-09,25.6000,26.8600,25.4650,26.5600,24.1688,13716509,0.0000
2016-12-02,25.1800,25.8700,24.9100,25.5500,23.2497,16225929,0.0000
2016-11-25,24.4200,25.1900,24.2200,24.9800,22.7310,11349106,0.0000
2016-11-18,23.4600,24.3000,22.9650,24.2700,22.0849,18949802,0.1900
2016-11-11,25.0900,25.5600,23.0700,23.3800,21.1055,17642345,0.0000
2016-11-04,25.5600,26.2300,24.5100,24.7000,22.2971,12314599,0.0000
2016-10-28,26.3600,26.3600,25.2900,25.3900,22.9200,14492871,0.0000
2016-10-21,25.7400,26.2400,25.6800,25.8400,23.3262,13456829,0.0000
2016-10-14,25.5800,25.9300,25.2600,25.6600,23.1637,11369233,0.0000
2016-10-07,27.2000,27.2600,25.1800,25.5100,23.0283,13228108,0.0000
2016-09-30,27.4900,27.8500,27.2500,27.3300,24.6712,8681326,0.0000
2016-09-23,26.6900,27.6900,26.3800,27.5200,24.8428,16757836,0.0000
2016-09-16,26.6600,27.2800,26.3000,26.6900,24.0935,19884235,0.0000
2016-09-09,28.3500,28.4400,26.7700,26.7700,24.1657,10603792,0.0000
2016-09-02,27.8500,28.6600,27.7200,28.2900,25.5378,12627038,0.0000
2016-08-26,27.8700,28.2550,27.4600,27.7900,25.0865,9470215,0.0000
2016-08-19,28.2500,28.4200,27.6500,27.8400,25.1316,10144017,0.0000
2016-08-12,28.0200,28.4700,27.8500,28.1700,25.4295,9575669,0.1800
2016-08-05,28.6300,28.8562,27.9200,27.9900,25.1066,10680802,0.0000
2016-07-29,27.6100,28.9900,27.1100,28.7900,25.8242,12507524,0.0000
2016-07-22,27.2400,27.6800,27.1900,27.5400,24.7030,14812068,0.0000
2016-07-15,26.8600,27.4700,26.6600,27.2300,24.4249,11511447,0.0000
2016-07-08,26.4000,26.8650,26.1800,26.8400,24.0751,9753380,0.0000
2016-07-01,25.2200,26.7900,25.0200,26.4600,23.7342,14805446,0.0000
2016-06-24,25.8100,25.9200,24.7360,25.3900,22.7744,16464245,0.0000
2016-06-17,24.7500,25.5700,24.4500,25.5600,22.9269,14211668,0.0000
2016-06-10,24.1100,24.8500,23.9200,24.7200,22.1735,10870013,0.0000
2016-06-03,23.6900,24.3590,23.5000,24.1500,21.6622,8981736,0.0000
2016-05-27,23.1800,23.7500,23.0300,23.7000,21.2585,13785459,0.0000
2016-05-20,23.2900,23.6800,22.6400,23.1500,20.7652,11888746,0.0000
2016-05-13,23.0700,23.6400,22.8200,23.2700,20.8728,15901269,0.1800
2016-05-06,21.9600,23.1800,21.9400,23.0500,20.5176,12446414,0.0000
2016-04-29,21.8400,22.6500,21.1100,21.8700,19.4672,15925091,0.0000
2016-04-22,22.2900,22.5600,21.6100,21.9100,19.5029,13801651,0.0000
2016-04-15,22.6500,22.7200,22.1200,22.3100,19.8589,15236082,0.0000
2016-04-08,22.3300,22.7800,22.1700,22.6100,20.1259,8686330,0.0000
2016-04-01,21.7600,22.7000,21.7600,22.2700,19.8233,12332472,0.0000
2016-03-24,21.9400,22.0550,21.5600,21.7400,19.3515,5058483,0.0000
2016-03-18,21.5600,22.3350,21.2200,22.0100,19.5919,9836299,0.0000
2016-03-11,21.5700,21.9000,20.7750,21.5800,19.2091,11159910,0.0000
2016-03-04,20.7600,21.7450,20.6100,21.7100,19.3248,12689832,0.0000
2016-02-26,20.4600,21.0100,20.1100,20.8000,18.5148,11904218,0.0000
2016-02-19,19.4100,20.5000,19.2300,20.3200,18.0875,9005907,0.0000
2016-02-12,19.5700,19.6500,18.5700,19.1700,17.0639,12650821,0.1800
2016-02-05,19.7400,20.3050,19.5100,19.6800,17.3514,10011507,0.0000
2016-01-29,19.5000,20.1500,19.3200,20.1300,17.7481,15600010,0.0000
2016-01-22,19.6100,19.6800,18.5200,19.5200,17.2103,9930608,0.0000
2016-01-15,19.9100,20.2600,19.0500,19.4300,17.1309,14086624,0.0000
2016-01-08,20.8700,21.2900,19.8300,19.8700,17.5189,11936293,0.0000
2015-12-31,20.8700,21.4600,20.8200,21.0200,18.5328,6075210,0.0000
2015-12-24,20.9900,21.0900,20.7600,20.9400,18.4623,5916739,0.0000
2015-12-18,20.4900,21.2320,20.0400,20.8300,18.3653,18414177,0.0000
2015-12-11,20.6600,20.8800,20.1400,20.5200,18.0920,17114349,0.0000
2015-12-04,20.4100,20.9100,20.1350,20.7200,18.2683,23552434,0.0000
2015-11-27,19.9900,20.4100,19.7600,20.3700,17.9597,8526613,0.0000
2015-11-20,19.0700,20.0200,19.0700,20.0000,17.6335,9397790,0.0000
2015-11-13,19.7400,20.0700,19.1000,19.1000,16.8400,14713431,0.3800
2015-11-06,20.7400,21.1400,20.1550,20.3100,17.5607,8261389,0.0000
2015-10-30,20.9800,21.0700,20.5300,20.7000,17.8979,9818923,0.0000
2015-10-23,20.6300,21.2350,20.5400,20.9600,18.1227,15020966,0.0000
2015-10-16,20.6900,21.0400,20.1600,20.6800,17.8806,12627369,0.0000
2015-10-09,19.5900,20.7200,19.5000,20.6600,17.8633,10292578,0.0000
2015-10-02,19.0200,19.4800,18.6900,19.4800,16.8431,10576739,0.0000
2015-09-25,18.9700,19.4100,18.4400,19.1400,16.5491,10433387,0.0000
2015-09-18,18.3600,19.3800,18.1750,18.9500,16.3848,12521677,0.0000
2015-09-11,18.0100,18.3400,17.7600,18.3100,15.8314,7147621,0.0000
2015-09-04,18.4800,18.4800,17.6150,17.7600,15.3559,13019840,0.0000
2015-08-28,17.9300,18.8900,17.6000,18.5300,16.0217,14450840,0.0000
2015-08-21,19.7500,20.4163,19.2650,19.2700,16.6615,13343622,0.0000
2015-08-14,20.0200,20.0900,19.3500,19.7700,17.0938,13669990,0.1700
2015-08-07,20.1900,20.4100,19.4100,19.9200,17.0760,7908587,0.0000
2015-07-31,19.6800,20.4000,19.5500,20.1700,17.2903,11635852,0.0000
2015-07-24,19.5000,19.8600,19.3600,19.7000,16.8874,11092097,0.0000
2015-07-17,19.3800,19.7800,19.1500,19.5300,16.7417,10246450,0.0000
2015-07-10,18.7400,19.4800,18.7400,19.2100,16.4674,14560223,0.0000
2015-07-02,18.6500,19.1700,18.4750,18.8900,16.1931,9890058,0.0000
2015-06-26,19.1500,19.2900,18.6200,18.8500,16.1588,14420728,0.0000
2015-06-19,18.9100,19.4000,18.7200,19.0800,16.3559,13504789,0.0000
2015-06-12,19.0900,19.2500,18.7600,19.0600,16.3388,9602171,0.0000
2015-06-05,19.6000,19.8000,18.8500,19.0500,16.3302,12184447,0.0000
2015-05-29,20.0200,20.1200,19.5300,19.5600,16.7674,9539778,0.0000
2015-05-22,19.8300,20.2600,19.7000,20.0700,17.2046,7917711,0.0000
2015-05-15,20.0100,20.1000,19.2500,19.9200,17.0760,9039973,0.1700
2015-05-08,20.1100,20.4900,19.4550,20.0700,17.0561,12802692,0.0000
2015-05-01,20.4700,20.5700,19.6200,20.0200,17.0136,12040071,0.0000
2015-04-24,20.5400,20.7200,20.2800,20.4200,17.3536,8704596,0.0000
2015-04-17,20.5400,20.7800,20.3400,20.4800,17.4045,11170185,0.0000
2015-04-10,22.0600,22.2500,20.4400,20.5400,17.4555,20185852,0.0000
2015-04-02,21.8100,22.2300,21.5400,22.0400,18.7303,11085099,0.0000
2015-03-27,22.4400,22.6300,21.4240,21.7000,18.4413,9752682,0.0000
2015-03-20,20.7300,22.5100,20.7100,22.4900,19.1127,12275121,0.0000
2015-03-13,20.4600,20.7600,19.9300,20.6100,17.5150,11880557,0.0000
2015-03-06,21.3400,21.7400,20.2700,20.3100,17.2601,8819769,0.0000
2015-02-27,21.5000,21.7100,21.0050,21.3600,18.1524,12821318,0.0000
2015-02-20,21.6100,21.8000,21.1050,21.4600,18.2374,8642253,0.0000
2015-02-13,21.5000,21.7300,20.9400,21.6300,18.3819,12935941,0.1700
2015-02-06,21.9000,22.2000,21.2700,21.5000,18.1286,11833570,0.0000
2015-01-30,22.1300,22.7000,21.8000,21.8300,18.4069,12704308,0.0000
2015-01-23,22.0800,22.2700,21.6300,22.1200,18.6514,7851135,0.0000
2015-01-16,21.2700,22.0400,21.0800,22.0100,18.5587,11358005,0.0000
2015-01-09,20.3800,21.5100,20.2600,21.2900,17.9516,13657647,0.0000
2015-01-02,20.5400,20.8300,20.1600,20.4400,17.2348,7818139,0.0000
2014-12-26,20.2400,20.6200,20.1900,20.5400,17.3192,6254138,0.0000
2014-12-19,19.4200,20.3000,18.8500,20.2400,17.0662,17965098,0.0000
2014-12-12,19.3400,19.6800,19.2900,19.3000,16.2736,11482373,0.0000
2014-12-05,19.3900,19.5100,19.1400,19.3900,16.3495,11710839,0.0000
2014-11-28,19.2300,19.6900,19.2100,19.4400,16.3917,7774509,0.0000
2014-11-21,18.9200,19.2000,18.8000,19.1400,16.1387,10691414,0.0000
2014-11-14,19.3900,19.7300,18.8600,18.9200,15.9532,11193350,0.1700
2014-11-07,18.9900,19.6100,18.8900,19.4300,16.2387,15242460,0.0000
2014-10-31,18.3900,19.5100,18.2500,18.9600,15.8459,12726020,0.0000
2014-10-24,17.7600,18.4600,17.7600,18.3900,15.3695,15851865,0.0000
2014-10-17,17.4700,18.0700,17.3500,17.8300,14.9015,15667054,0.0000
2014-10-10,17.2300,17.9200,17.1900,17.4700,14.6006,11647328,0.0000
2014-10-03,17.2000,17.4200,17.0600,17.2000,14.3750,14178512,0.0000
2014-09-26,17.4000,17.4200,16.9400,17.3300,14.4836,11496831,0.0000
2014-09-19,17.6600,18.0300,17.3500,17.4300,14.5672,14529200,0.0000
2014-09-12,18.4900,18.5500,17.5600,17.6700,14.7678,11494900,0.0000
2014-09-05,18.5700,18.7300,18.2200,18.4900,15.4531,9900200,0.0000
2014-08-29,18.5400,18.6800,18.2600,18.6000,15.5450,7571500,0.0000
2014-08-22,18.3100,18.8000,18.2500,18.4600,15.4280,7432300,0.0000
2014-08-15,18.0800,18.4000,17.9300,18.2100,15.2191,9961200,0.1700
2014-08-08,18.0100,18.2200,17.7950,18.0100,14.9109,6974759,0.0000
2014-08-01,18.1000,18.4100,17.8700,18.0000,14.9026,12398820,0.0000
2014-07-25,18.2300,18.4200,18.0550,18.0600,14.9523,8617900,0.0000
2014-07-18,18.1900,18.3500,18.0400,18.3200,15.1675,7023500,0.0000
2014-07-11,17.9800,18.1600,17.7200,18.1500,15.0268,10115000,0.0000
2014-07-03,18.1600,18.3300,17.8900,17.9800,14.8860,8077300,0.0000
2014-06-27,17.9700,18.2300,17.7800,18.1900,15.0599,14650500,0.0000
2014-06-20,17.6100,18.0500,17.4800,17.9600,14.8695,11890500,0.0000
2014-06-13,18.0900,18.2400,17.4700,17.6100,14.5797,11597200,0.0000
2014-06-06,17.7100,18.1800,17.5900,18.0900,14.9771,7468800,0.0000
2014-05-30,17.5600,17.7600,17.4200,17.7000,14.6542,7919100,0.0000
2014-05-23,17.4600,17.5500,17.1500,17.4800,14.4721,8553100,0.0000
2014-05-16,17.5900,17.6700,17.1700,17.5000,14.4886,9181900,0.1700
2014-05-09,17.3900,17.6525,17.1500,17.5400,14.3805,12125500,0.0000
2014-05-02,17.3500,17.6800,17.1600,17.4600,14.3149,8938600,0.0000
2014-04-25,17.3000,17.4500,17.1500,17.2500,14.1427,9704300,0.0000
2014-04-17,16.8200,17.4600,16.6400,17.2600,14.1509,10189500,0.0000
2014-04-11,16.9200,17.3700,16.6900,16.7000,13.6918,11983600,0.0000
2014-04-04,16.7100,17.0600,16.5200,16.9200,13.8722,10853100,0.0000
2014-03-28,16.5700,16.7400,16.1900,16.6500,13.6508,8647000,0.0000
2014-03-21,16.6800,16.8000,16.1300,16.5000,13.5278,8890000,0.0000
2014-03-14,16.5200,16.7800,16.3900,16.6000,13.6098,9441800,0.0000
2014-03-07,16.6100,17.0300,16.4100,16.5400,13.5606,8660000,0.0000
2014-02-28,16.5800,16.9200,16.3500,16.8000,13.7738,13749300,0.0000
2014-02-21,16.3200,16.6900,16.0800,16.5700,13.5852,7648400,0.0000
2014-02-14,15.9300,16.3900,15.8000,16.2700,13.3393,9560400,0.1700
2014-02-07,15.6500,16.1600,15.2000,15.9700,12.9566,13787000,0.0000
2014-01-31,14.8400,15.8500,14.4800,15.7100,12.7456,16950600,0.0000
2014-01-24,15.0100,15.2200,14.7600,14.8400,12.0398,11787200,0.0000
2014-01-17,15.0200,15.1900,14.9100,14.9200,12.1047,7289800,0.0000
2014-01-10,15.1800,15.2500,14.7900,15.0200,12.1858,14424500,0.0000
2014-01-03,14.9200,15.2500,14.9000,15.1600,12.2994,7774900,0.0000
2013-12-27,14.9500,15.0900,14.6950,14.9100,12.0966,5485500,0.0000
2013-12-20,14.3400,14.9300,14.2000,14.9100,12.0966,19234000,0.0000
2013-12-13,15.1600,15.2050,14.1786,14.2400,11.5530,15152700,0.0000
2013-12-06,15.1300,15.2600,14.8200,15.1300,12.2751,12837700,0.0000
2013-11-29,15.4900,15.5000,15.0800,15.1800,12.3157,6856700,0.0000
2013-11-22,15.9700,16.0000,15.2700,15.4100,12.5023,8426700,0.0000
2013-11-15,15.6700,16.1300,15.4000,16.0000,12.9809,11581000,0.1700
2013-11-08,16.5800,16.7550,15.3700,15.6700,12.5761,13741100,0.0000
2013-11-01,17.1900,17.1900,16.3100,16.5300,13.2663,16203000,0.0000
2013-10-25,16.7800,17.2300,16.5300,17.1900,13.7959,10967900,0.0000
2013-10-18,15.6600,16.7800,15.6250,16.7600,13.4508,12725100,0.0000
2013-10-11,15.3300,15.7800,15.1600,15.7800,12.6643,15203600,0.0000
2013-10-04,15.6100,16.0700,15.2450,15.4500,12.3995,11941000,0.0000
2013-09-27,15.9100,16.0202,15.5100,15.7300,12.6242,8871600,0.0000
2013-09-20,15.4800,16.4200,15.3700,16.0000,12.8409,12461700,0.0000
2013-09-13,14.7100,15.2500,14.5700,15.2100,12.2069,8959900,0.0000
2013-09-06,14.8000,14.8500,14.1400,14.5900,11.7093,10479200,0.0000
2013-08-30,14.9700,15.1700,14.5400,14.5900,11.7093,16720100,0.0000
2013-08-23,14.5000,14.9300,14.1200,14.9100,11.9661,12639300,0.0000
2013-08-16,16.0000,16.0000,14.5000,14.5000,11.6371,9550000,0.1700
2013-08-09,15.8900,16.1400,15.6900,16.0400,12.7316,12361000,0.0000
2013-08-02,16.9800,17.1200,15.7900,15.9400,12.6523,16338200,0.0000
2013-07-26,17.1000,17.5600,16.7600,17.0400,13.5254,7620900,0.0000
