timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,4.6000,5.0500,4.6000,4.9000,4.9000,859057,0.0000
2018-03-02,4.4500,4.7500,4.2000,4.6500,4.6500,1190379,0.0000
2018-02-23,4.6000,4.8000,4.4000,4.5000,4.5000,346553,0.0000
2018-02-16,4.4000,4.6500,4.4000,4.6500,4.6500,628751,0.0000
2018-02-09,4.3500,4.6000,4.3500,4.4000,4.4000,961542,0.0000
2018-02-02,4.3500,4.5500,4.3500,4.4000,4.4000,503676,0.0000
2018-01-26,4.4000,4.5500,4.3000,4.4000,4.4000,550205,0.0000
2018-01-19,4.4000,4.5500,4.2500,4.4500,4.4500,391256,0.0000
2018-01-12,4.4500,4.6500,4.3248,4.4000,4.4000,469322,0.0000
2018-01-05,4.1500,4.6000,4.0500,4.4500,4.4500,764275,0.0000
2017-12-29,4.1000,4.4000,3.9000,4.1000,4.1000,1180901,0.0000
2017-12-22,4.2500,4.3000,4.0750,4.1500,4.1500,867960,0.0000
2017-12-15,4.5000,4.5500,4.1000,4.2000,4.2000,1164469,0.0000
2017-12-08,4.8000,4.8500,4.3500,4.5000,4.5000,478011,0.0000
2017-12-01,4.9000,5.0750,4.5000,4.7250,4.7250,601707,0.0000
2017-11-24,4.7000,5.0000,4.6500,4.9500,4.9500,466993,0.0000
2017-11-17,4.8000,4.8000,4.3500,4.6500,4.6500,497695,0.0000
2017-11-10,4.8000,4.8500,4.5000,4.7500,4.7500,577029,0.0000
2017-11-03,4.5500,4.9300,3.8500,4.8000,4.8000,1028356,0.0000
2017-10-27,4.7000,4.7500,4.4600,4.6000,4.6000,578755,0.0000
2017-10-20,4.6500,4.9000,4.5500,4.6500,4.6500,608829,0.0000
2017-10-13,4.7500,4.8500,4.6000,4.7000,4.7000,460040,0.0000
2017-10-06,4.6000,4.8500,4.5500,4.7500,4.7500,974150,0.0000
2017-09-29,4.5500,4.8600,4.4500,4.5500,4.5500,883331,0.0000
2017-09-22,4.5000,4.6500,4.4500,4.6000,4.6000,582556,0.0000
2017-09-15,4.5500,4.5800,4.3300,4.5000,4.5000,827458,0.0000
2017-09-08,4.5000,4.6500,4.2500,4.4500,4.4500,376733,0.0000
2017-09-01,4.5500,4.6300,4.4000,4.5500,4.5500,561775,0.0000
2017-08-25,4.7000,4.9000,4.4000,4.5500,4.5500,655629,0.0000
2017-08-18,4.7500,5.0600,4.5000,4.6500,4.6500,906955,0.0000
2017-08-11,5.6000,5.7500,4.2500,4.8000,4.8000,1448273,0.0000
2017-08-04,5.5000,5.8000,5.4500,5.6000,5.6000,1054190,0.0000
2017-07-28,5.5500,5.7500,5.3500,5.6000,5.6000,1485389,0.0000
2017-07-21,5.7000,5.9000,5.5500,5.6000,5.6000,1512881,0.0000
2017-07-14,5.7000,6.0000,5.5750,5.6500,5.6500,1007712,0.0000
2017-07-07,5.9000,5.9000,5.5500,5.7000,5.7000,620322,0.0000
2017-06-30,5.6500,5.9500,5.5500,5.8500,5.8500,1759916,0.0000
2017-06-23,5.3000,5.7500,5.2500,5.6000,5.6000,1980516,0.0000
2017-06-16,5.2500,5.3500,5.0500,5.3000,5.3000,1482210,0.0000
2017-06-09,5.3000,5.3000,5.0500,5.2500,5.2500,843736,0.0000
2017-06-02,5.1000,5.3000,4.9000,5.3000,5.3000,762113,0.0000
2017-05-26,4.9000,5.3000,4.9000,5.1000,5.1000,1996188,0.0000
2017-05-19,4.5500,5.1000,4.5000,4.8500,4.8500,1499559,0.0000
2017-05-12,4.6500,4.7000,4.4500,4.5500,4.5500,871279,0.0000
2017-05-05,4.1000,4.7000,4.0500,4.6500,4.6500,1118648,0.0000
2017-04-28,4.0500,4.3500,3.9400,4.0500,4.0500,984371,0.0000
2017-04-21,3.8500,4.1000,3.8500,4.0500,4.0500,599491,0.0000
2017-04-13,3.9000,4.0500,3.8500,3.8500,3.8500,240443,0.0000
2017-04-07,4.0000,4.1000,3.8000,3.9500,3.9500,590809,0.0000
2017-03-31,3.7000,4.1000,3.7000,4.0000,4.0000,747536,0.0000
2017-03-24,3.8500,3.9000,3.5800,3.7500,3.7500,635289,0.0000
2017-03-17,3.6500,3.8500,3.6500,3.8500,3.8500,937768,0.0000
2017-03-10,3.7000,3.8000,3.6500,3.6500,3.6500,553999,0.0000
2017-03-03,3.7000,3.9000,3.6300,3.7500,3.7500,941661,0.0000
2017-02-24,3.5500,3.7000,3.4000,3.6000,3.6000,612431,0.0000
2017-02-17,3.3000,3.6000,3.0100,3.5300,3.5300,933775,0.0000
2017-02-10,3.2500,3.3500,3.2000,3.3500,3.3500,878317,0.0000
2017-02-03,3.1500,3.3500,3.1500,3.3000,3.3000,828261,0.0000
2017-01-27,3.1000,3.2500,3.0500,3.2000,3.2000,616194,0.0000
2017-01-20,3.2000,3.3000,3.1000,3.1000,3.1000,460627,0.0000
2017-01-13,3.1000,3.4000,3.1000,3.3000,3.3000,608462,0.0000
2017-01-06,3.2500,3.4000,3.0500,3.1000,3.1000,422204,0.0000
2016-12-30,3.4000,3.5000,3.2000,3.2500,3.2500,889914,0.0000
2016-12-23,3.4000,3.5000,3.1955,3.4000,3.4000,1027468,0.0000
2016-12-16,3.4000,3.4500,3.1000,3.4000,3.4000,1762534,0.0000
2016-12-09,3.0000,3.4500,2.9000,3.4000,3.4000,784503,0.0000
2016-12-02,3.0000,3.1000,2.8100,2.9500,2.9500,728559,0.0000
2016-11-25,2.8500,3.0500,2.7500,3.0500,3.0500,640539,0.0000
2016-11-18,3.2000,3.2000,2.7000,2.8000,2.8000,712614,0.0000
2016-11-11,2.6500,3.2000,2.5500,3.1500,3.1500,838075,0.0000
2016-11-04,2.6500,2.7000,2.5000,2.5500,2.5500,870721,0.0000
2016-10-28,3.1400,3.1700,2.6300,2.6600,2.6600,900852,0.0000
2016-10-21,3.1000,3.3000,3.0800,3.1100,3.1100,399886,0.0000
2016-10-14,3.1000,3.2200,3.0400,3.0900,3.0900,880979,0.0000
2016-10-07,3.1300,3.2000,3.0600,3.0800,3.0800,343135,0.0000
2016-09-30,3.0300,3.1700,3.0200,3.1300,3.1300,557194,0.0000
2016-09-23,3.1200,3.1600,2.9800,3.0500,3.0500,483291,0.0000
2016-09-16,3.1200,3.2100,3.0200,3.1500,3.1500,825282,0.0000
2016-09-09,3.3800,3.4800,3.1000,3.1400,3.1400,496301,0.0000
2016-09-02,3.3000,3.4100,3.1300,3.4000,3.4000,450680,0.0000
2016-08-26,3.2800,3.3999,3.2300,3.3100,3.3100,486800,0.0000
2016-08-19,3.1300,3.3500,3.1300,3.3000,3.3000,637180,0.0000
2016-08-12,3.1400,3.1990,3.0000,3.1100,3.1100,554039,0.0000
2016-08-05,3.2800,3.2800,3.0700,3.1600,3.1600,856216,0.0000
2016-07-29,3.8300,3.9100,3.0000,3.2500,3.2500,1975930,0.0000
2016-07-22,3.7900,3.8700,3.7000,3.8200,3.8200,433528,0.0000
2016-07-15,3.7600,3.8900,3.7200,3.8000,3.8000,653108,0.0000
2016-07-08,3.5700,3.7900,3.5300,3.7500,3.7500,472405,0.0000
2016-07-01,3.6200,3.6600,3.5000,3.5900,3.5900,818159,0.0000
2016-06-24,3.8700,3.9000,3.6400,3.6600,3.6600,1584910,0.0000
2016-06-17,3.7100,3.9500,3.7100,3.8400,3.8400,1087470,0.0000
2016-06-10,3.7400,3.8599,3.6500,3.7100,3.7100,544995,0.0000
2016-06-03,3.8900,3.8900,3.6450,3.7000,3.7000,495450,0.0000
2016-05-27,3.7700,3.9500,3.7100,3.8700,3.8700,598705,0.0000
2016-05-20,3.8500,3.9350,3.5900,3.7500,3.7500,646511,0.0000
2016-05-13,4.0300,4.0800,3.7100,3.8500,3.8500,585678,0.0000
2016-05-06,4.0200,4.1000,3.9200,4.0100,4.0100,632221,0.0000
2016-04-29,4.2100,4.6500,3.8600,3.9900,3.9900,1070192,0.0000
2016-04-22,4.1700,4.3500,4.0600,4.1900,4.1900,636237,0.0000
2016-04-15,4.0200,4.2400,3.9200,4.1700,4.1700,653804,0.0000
2016-04-08,4.2600,4.4000,3.9300,3.9900,3.9900,861580,0.0000
2016-04-01,3.8000,4.4700,3.6500,4.2000,4.2000,1014001,0.0000
2016-03-24,4.0500,4.0850,3.5301,3.7400,3.7400,505748,0.0000
2016-03-18,4.0500,4.0600,3.7050,4.0400,4.0400,754086,0.0000
2016-03-11,3.7400,4.0900,3.7400,4.0500,4.0500,1111127,0.0000
2016-03-04,3.4800,3.8100,3.4200,3.7300,3.7300,889092,0.0000
2016-02-26,3.2700,3.6400,3.1500,3.5000,3.5000,986070,0.0000
2016-02-19,3.2200,3.2800,2.9300,3.1900,3.1900,980519,0.0000
2016-02-12,3.0100,3.2000,2.8100,3.1500,3.1500,1034042,0.0000
2016-02-05,3.2000,3.4500,3.0100,3.0200,3.0200,729475,0.0000
2016-01-29,3.4000,3.4268,3.0400,3.2100,3.2100,1855310,0.0000
2016-01-22,3.3800,3.4900,2.8800,3.4000,3.4000,1417296,0.0000
2016-01-15,3.5900,3.6800,3.2800,3.3400,3.3400,1211899,0.0000
2016-01-08,3.9300,4.1600,3.5500,3.5900,3.5900,1442815,0.0000
2015-12-31,4.1300,4.1900,3.8550,3.9700,3.9700,517427,0.0000
2015-12-24,3.7900,4.2200,3.5600,4.1600,4.1600,999740,0.0000
2015-12-18,3.7900,3.8900,3.6600,3.7900,3.7900,1375326,0.0000
2015-12-11,4.1100,4.1100,3.7300,3.8000,3.8000,1018384,0.0000
2015-12-04,4.0000,4.3500,3.8000,4.0900,4.0900,1636281,0.0000
2015-11-27,3.7000,3.9800,3.6500,3.9700,3.9700,562560,0.0000
2015-11-20,3.7700,3.8300,3.6500,3.7300,3.7300,1074972,0.0000
2015-11-13,4.0500,4.0700,3.7510,3.7700,3.7700,1285383,0.0000
2015-11-06,4.1800,4.1800,3.7800,4.0300,4.0300,2851393,0.0000
2015-10-30,4.7600,5.0700,3.8600,4.2050,4.2050,4322097,0.0000
2015-10-23,5.0700,5.2400,4.6700,4.7600,4.7600,1606038,0.0000
2015-10-16,5.3600,5.5599,5.0400,5.0800,5.0800,1368041,0.0000
2015-10-09,5.6600,5.7400,5.3100,5.3300,5.3300,1005395,0.0000
2015-10-02,5.6300,5.7400,5.3000,5.6100,5.6100,1186055,0.0000
2015-09-25,6.2800,6.3103,5.6100,5.6900,5.6900,851123,0.0000
2015-09-18,6.1700,6.3900,5.9700,6.1900,6.1900,608879,0.0000
2015-09-11,6.2200,6.3400,6.0400,6.1800,6.1800,461526,0.0000
2015-09-04,6.3300,6.5500,6.0270,6.1500,6.1500,905349,0.0000
2015-08-28,6.3100,6.4700,5.8700,6.3300,6.3300,1711690,0.0000
2015-08-21,6.5200,7.0800,6.4300,6.6200,6.6200,1643734,0.0000
2015-08-14,6.6200,6.8000,6.4000,6.5200,6.5200,1137135,0.0000
2015-08-07,7.1500,7.2700,6.5200,6.6700,6.6700,1720246,0.0000
2015-07-31,6.5500,7.4800,6.5500,7.2800,7.2800,2018528,0.0000
2015-07-24,6.3800,6.9500,6.3600,6.5800,6.5800,2285456,0.0000
2015-07-17,6.5800,6.7000,6.3800,6.4000,6.4000,658801,0.0000
2015-07-10,6.2800,6.5800,5.8100,6.5500,6.5500,1230916,0.0000
2015-07-02,6.3200,6.5830,6.1700,6.2900,6.2900,1151008,0.0000
2015-06-26,6.7900,7.1100,6.4401,6.5000,6.5000,2632810,0.0000
2015-06-19,6.5400,6.9700,6.4000,6.7400,6.7400,980991,0.0000
2015-06-12,6.5500,6.7200,6.4600,6.5700,6.5700,817345,0.0000
2015-06-05,6.4500,6.8000,6.3500,6.6300,6.6300,1322777,0.0000
2015-05-29,6.2600,6.5000,6.1000,6.4700,6.4700,1169888,0.0000
2015-05-22,6.4900,6.5900,6.2800,6.3300,6.3300,1199458,0.0000
2015-05-15,6.2200,6.6000,5.9600,6.4800,6.4800,1692061,0.0000
2015-05-08,5.9800,6.3900,5.9400,6.1800,6.1800,1607945,0.0000
2015-05-01,5.9300,5.9500,5.5900,5.9400,5.9400,2179471,0.0000
2015-04-24,5.7300,6.0800,5.5690,5.8600,5.8600,1454996,0.0000
2015-04-17,5.6300,5.9500,5.5200,5.7000,5.7000,1344988,0.0000
2015-04-10,5.1300,5.6100,5.1000,5.6000,5.6000,1460374,0.0000
2015-04-02,4.9900,5.2100,4.7900,5.1400,5.1400,1061996,0.0000
2015-03-27,5.2200,5.3100,4.9300,4.9900,4.9900,686924,0.0000
2015-03-20,5.2500,5.4600,5.1000,5.1600,5.1600,974136,0.0000
2015-03-13,5.3000,5.3500,5.1200,5.2200,5.2200,677662,0.0000
2015-03-06,5.3000,5.4820,5.1750,5.3200,5.3200,750318,0.0000
2015-02-27,5.3000,5.4000,5.0700,5.3200,5.3200,623843,0.0000
2015-02-20,5.6100,5.6700,5.0124,5.3200,5.3200,811536,0.0000
2015-02-13,4.8000,5.7400,4.7300,5.5400,5.5400,731989,0.0000
2015-02-06,4.4900,4.9100,4.3604,4.8000,4.8000,673260,0.0000
2015-01-30,4.7700,4.9700,4.4100,4.4600,4.4600,508572,0.0000
2015-01-23,4.9200,4.9800,4.5501,4.7100,4.7100,332165,0.0000
2015-01-16,5.0500,5.3300,4.7700,4.9500,4.9500,440572,0.0000
2015-01-09,5.0900,5.2800,4.9000,5.0700,5.0700,731841,0.0000
2015-01-02,5.3300,5.3400,5.0200,5.1500,5.1500,380185,0.0000
2014-12-26,5.4500,5.5900,5.0800,5.3000,5.3000,440437,0.0000
2014-12-19,5.1700,5.5300,4.8300,5.4800,5.4800,890740,0.0000
2014-12-12,5.2400,5.6690,5.0500,5.1800,5.1800,654999,0.0000
2014-12-05,4.8700,5.4600,4.8700,5.2500,5.2500,659619,0.0000
2014-11-28,4.9000,5.2100,4.8000,4.9000,4.9000,388150,0.0000
2014-11-21,5.0600,5.2300,4.7800,4.8700,4.8700,517679,0.0000
2014-11-14,5.1000,5.1600,4.8800,5.0600,5.0600,608394,0.0000
2014-11-07,5.1000,5.2500,4.8700,5.0900,5.0900,958096,0.0000
2014-10-31,4.0800,5.0900,3.9300,5.0900,5.0900,1231156,0.0000
2014-10-24,3.7200,4.4500,3.5001,4.1100,4.1100,1437871,0.0000
2014-10-17,3.7700,4.0000,3.5400,3.7200,3.7200,1597564,0.0000
2014-10-10,4.8700,4.9100,3.9200,3.9600,3.9600,1846912,0.0000
2014-10-03,5.1100,5.1600,4.5500,4.8700,4.8700,853110,0.0000
2014-09-26,5.0800,5.3500,5.0100,5.1700,5.1700,735458,0.0000
2014-09-19,5.2600,5.4000,4.9900,5.1200,5.1200,953100,0.0000
2014-09-12,5.4100,5.5700,5.1830,5.2400,5.2400,468800,0.0000
2014-09-05,5.3700,5.5770,5.3000,5.4300,5.4300,529300,0.0000
2014-08-29,4.9100,5.4500,4.9100,5.3100,5.3100,1272000,0.0000
2014-08-22,4.7900,4.9500,4.5640,4.8600,4.8600,539400,0.0000
2014-08-15,4.9100,4.9300,4.5600,4.7300,4.7300,465700,0.0000
2014-08-08,4.5600,5.0400,4.4200,4.8700,4.8700,834900,0.0000
2014-08-01,4.6100,4.7600,4.4300,4.5200,4.5200,623000,0.0000
2014-07-25,4.1900,4.7900,4.1000,4.5800,4.5800,608300,0.0000
2014-07-18,4.3100,4.3100,4.0900,4.2400,4.2400,598500,0.0000
2014-07-11,4.6500,4.6600,4.2100,4.2700,4.2700,486000,0.0000
2014-07-03,4.3300,4.6700,4.2300,4.6600,4.6600,445700,0.0000
2014-06-27,4.5900,4.6100,4.2000,4.3700,4.3700,1029400,0.0000
2014-06-20,4.5000,4.6800,4.4500,4.6000,4.6000,911200,0.0000
2014-06-13,4.2500,4.5700,4.2500,4.5300,4.5300,764700,0.0000
2014-06-06,4.3500,4.4200,4.0100,4.2600,4.2600,640000,0.0000
2014-05-30,4.1700,4.3900,4.1600,4.3500,4.3500,1012300,0.0000
2014-05-23,4.2700,4.3940,3.9200,4.1600,4.1600,1432300,0.0000
2014-05-16,4.3800,4.6050,4.1100,4.3100,4.3100,1200800,0.0000
2014-05-09,4.6300,5.0000,4.1600,4.3800,4.3800,3738300,0.0000
2014-05-02,4.0800,4.6999,4.0300,4.6200,4.6200,2144500,0.0000
2014-04-25,3.7200,4.3900,3.6800,4.0400,4.0400,1250000,0.0000
2014-04-17,3.8400,3.8690,3.6100,3.7400,3.7400,718400,0.0000
2014-04-11,3.7600,4.1464,3.7000,3.8000,3.8000,1531600,0.0000
2014-04-04,3.9100,4.1500,3.7000,3.7900,3.7900,1104000,0.0000
2014-03-28,4.1900,4.1900,3.8200,3.9000,3.9000,934800,0.0000
2014-03-21,4.0800,4.2300,4.0300,4.2000,4.2000,1010000,0.0000
2014-03-14,3.8700,4.4600,3.8000,4.0400,4.0400,1511600,0.0000
2014-03-07,3.7200,4.1500,3.7200,3.9000,3.9000,1541400,0.0000
2014-02-28,3.8500,3.9200,3.6500,3.7600,3.7600,1136000,0.0000
2014-02-21,3.5300,3.8900,3.5300,3.8400,3.8400,1560500,0.0000
2014-02-14,3.1300,3.7250,3.1200,3.5700,3.5700,1596100,0.0000
2014-02-07,3.1200,3.2200,3.0000,3.1200,3.1200,1145500,0.0000
2014-01-31,3.3400,3.4300,3.0700,3.1000,3.1000,781900,0.0000
2014-01-24,3.2300,3.4900,3.2026,3.3000,3.3000,598700,0.0000
2014-01-17,3.3100,3.4299,3.2100,3.2600,3.2600,1632700,0.0000
2014-01-10,3.4700,3.5400,3.3100,3.3300,3.3300,1267500,0.0000
2014-01-03,3.3600,3.6400,3.3000,3.4500,3.4500,691000,0.0000
2013-12-27,3.1400,3.4850,3.1200,3.3700,3.3700,508700,0.0000
2013-12-20,2.9100,3.1900,2.8800,3.1400,3.1400,1247000,0.0000
2013-12-13,3.0900,3.1100,2.8900,2.9100,2.9100,1351700,0.0000
2013-12-06,3.0800,3.1700,2.8900,3.1000,3.1000,1005400,0.0000
2013-11-29,2.9800,3.1200,2.8900,3.0800,3.0800,1503100,0.0000
2013-11-22,3.0000,3.0400,2.8200,2.9900,2.9900,1005600,0.0000
2013-11-15,2.9300,3.0500,2.8800,2.9800,2.9800,1074000,0.0000
2013-11-08,2.8800,2.9900,2.7900,2.9200,2.9200,1550900,0.0000
2013-11-01,3.1600,3.4000,2.7700,2.8400,2.8400,3555200,0.0000
2013-10-25,3.5100,3.6100,3.1300,3.1700,3.1700,2029400,0.0000
2013-10-18,3.9000,3.9800,3.5000,3.5800,3.5800,1400300,0.0000
2013-10-11,3.8000,4.0200,3.7801,3.9300,3.9300,1380300,0.0000
2013-10-04,3.5900,3.8900,3.5600,3.8500,3.8500,1789000,0.0000
2013-09-27,3.7000,3.7900,3.6100,3.6150,3.6150,1410200,0.0000
2013-09-20,3.6000,3.7800,3.6000,3.7000,3.7000,1437300,0.0000
2013-09-13,3.3900,4.0100,3.3900,3.5800,3.5800,1640200,0.0000
2013-09-06,3.3400,3.4800,3.3400,3.3900,3.3900,780700,0.0000
2013-08-30,3.5300,3.6100,3.3200,3.3300,3.3300,1290000,0.0000
2013-08-23,3.4500,3.6200,3.4250,3.5300,3.5300,1450100,0.0000
2013-08-16,3.6400,3.7000,3.4400,3.4500,3.4500,2291300,0.0000
2013-08-09,4.0800,4.1400,3.5375,3.6500,3.6500,1537000,0.0000
2013-08-02,4.2200,4.2400,3.9100,4.1000,4.1000,705300,0.0000
2013-07-26,4.1500,4.2950,4.1100,4.2300,4.2300,687200,0.0000
2013-07-19,4.0900,4.2700,4.0000,4.1900,4.1900,601400,0.0000
2013-07-12,3.9500,4.1150,3.8400,4.1100,4.1100,778000,0.0000
2013-07-05,3.9500,4.0400,3.7300,3.9500,3.9500,844400,0.0000
2013-06-28,4.3300,4.3500,3.7600,3.7600,3.7600,1601100,0.0000
2013-06-21,4.2500,4.4200,4.2000,4.3200,4.3200,1164900,0.0000
2013-06-14,4.3700,4.4800,4.2000,4.2500,4.2500,1037400,0.0000
2013-06-07,4.0500,4.5300,4.0300,4.3900,4.3900,1182200,0.0000
2013-05-31,4.1500,4.1500,3.9300,4.0500,4.0500,944500,0.0000
2013-05-24,4.3300,4.4000,4.0200,4.0600,4.0600,979700,0.0000
2013-05-17,4.1600,4.4200,4.0850,4.3300,4.3300,1099200,0.0000
2013-05-10,4.1200,4.4201,4.0500,4.1800,4.1800,1220300,0.0000
2013-05-03,3.8700,4.1200,3.7500,4.1000,4.1000,1404300,0.0000
2013-04-26,3.7800,4.0500,3.6000,3.7500,3.7500,1581200,0.0000
2013-04-19,3.7800,3.9400,3.6101,3.7600,3.7600,1289500,0.0000
2013-04-12,3.9200,3.9800,3.7700,3.8100,3.8100,1374300,0.0000
2013-04-05,4.0250,4.0250,3.7200,3.9000,3.9000,1283100,0.0000
2013-03-28,4.0100,4.0100,3.8916,3.9300,3.9300,687900,0.0000
2013-03-22,3.8600,4.3300,3.8350,3.9800,3.9800,1251300,0.0000
2013-03-15,3.6100,4.0000,3.6000,3.8900,3.8900,2344200,0.0000
2013-03-08,3.6600,3.7300,3.5500,3.6200,3.6200,990100,0.0000
2013-03-01,3.7100,3.7600,3.5300,3.6500,3.6500,1464600,0.0000
2013-02-22,3.8200,3.8700,3.6250,3.6500,3.6500,1172700,0.0000
2013-02-15,4.0200,4.0500,3.8200,3.8400,3.8400,1188800,0.0000
2013-02-08,4.9500,4.9500,3.9500,4.0300,4.0300,2156900,0.0000
2013-02-01,4.1200,5.1100,4.1200,4.9500,4.9500,1905100,0.0000
2013-01-25,4.1000,4.2400,4.0600,4.1200,4.1200,816200,0.0000
2013-01-18,4.1200,4.2400,4.0500,4.0900,4.0900,1053100,0.0000
2013-01-11,4.2200,4.2200,4.0200,4.1000,4.1000,889300,0.0000
2013-01-04,4.1200,4.4400,4.0901,4.2100,4.2100,709800,0.0000
2012-12-28,4.3800,4.4700,4.0800,4.1000,4.1000,535400,0.0000
2012-12-21,4.2900,4.4500,4.1300,4.3900,4.3900,927500,0.0000
2012-12-14,4.1800,4.3399,4.0800,4.2600,4.2600,700500,0.0000
2012-12-07,4.4900,4.5100,4.0800,4.1700,4.1700,610200,0.0000
2012-11-30,4.4700,4.6500,4.2500,4.4700,4.4700,570700,0.0000
2012-11-23,4.3400,4.5000,4.2600,4.4700,4.4700,318400,0.0000
2012-11-16,4.2100,4.3700,4.0500,4.2700,4.2700,858700,0.0000
2012-11-09,4.1100,4.4700,4.1000,4.1800,4.1800,548000,0.0000
2012-11-02,4.1700,4.1700,3.9750,4.1000,4.1000,647200,0.0000
2012-10-26,4.1700,4.3900,4.0500,4.1500,4.1500,626000,0.0000
2012-10-19,4.6000,4.6000,4.1000,4.1000,4.1000,735100,0.0000
2012-10-12,4.5300,4.6000,4.2100,4.5600,4.5600,643700,0.0000
2012-10-05,4.2000,4.6600,4.1600,4.5400,4.5400,983800,0.0000
2012-09-28,4.2000,4.3200,4.1000,4.1800,4.1800,535100,0.0000
2012-09-21,3.9700,4.3600,3.9500,4.2300,4.2300,782600,0.0000
2012-09-14,4.1300,4.1400,3.9400,4.0000,4.0000,1147200,0.0000
2012-09-07,3.8300,4.2000,3.6900,4.1400,4.1400,763800,0.0000
