timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,86.3000,91.0000,86.3000,86.4500,85.3147,6008,0.0000
2018-01-12,86.8500,89.4000,86.3000,86.3000,85.1667,1923,0.0000
2018-01-05,89.0000,91.9950,89.0000,90.1000,88.9168,1153,0.2800
2017-12-29,97.8500,97.8500,97.8500,97.8500,96.2659,265,0.0000
2017-12-22,92.1500,97.8500,89.0000,97.8500,96.2659,1446,0.0000
2017-12-15,92.0000,92.9500,81.6550,92.1500,90.6581,8602,0.0000
2017-12-08,87.9000,91.6000,87.9000,91.6000,90.1170,900,0.0000
2017-12-01,89.0000,89.0000,86.6084,86.6084,85.2063,279,0.0000
2017-11-24,87.8000,89.0000,87.8000,89.0000,87.5591,1374,0.0000
2017-11-17,90.4000,90.4000,85.8000,87.5000,86.0834,743,0.0000
2017-11-10,90.4000,90.4000,90.2200,90.2200,88.7594,225,0.1800
2017-11-03,90.8000,93.9000,88.4500,90.4000,88.7597,4577,0.0000
2017-10-27,90.5000,92.0000,90.5000,90.8000,89.1525,5407,0.0000
2017-10-20,92.0000,92.0000,87.7000,90.5000,88.8579,1900,0.0000
2017-10-13,92.2500,92.2500,89.7000,90.7000,89.0543,566,0.0000
2017-10-06,92.2500,92.5000,89.0000,92.2500,90.5762,1624,0.0000
2017-09-29,92.2500,92.2500,92.2500,92.2500,90.5762,299,0.0000
2017-09-22,92.2500,92.2500,92.0500,92.2500,90.5762,2005,0.0000
2017-09-15,93.5000,93.5000,87.5500,92.2500,90.5762,1733,0.0000
2017-09-08,94.3500,95.0000,94.0000,94.0000,92.2944,1097,0.0000
2017-09-01,86.3500,100.0000,86.3500,94.3500,92.6381,917,0.0000
2017-08-25,87.0500,90.0000,86.3500,86.3500,84.7832,666,0.0000
2017-08-18,93.0000,93.0000,90.0000,90.0000,88.3670,963,0.0000
2017-08-11,93.7500,96.8500,91.9000,93.0000,91.3126,1673,0.0000
2017-08-04,94.8500,100.9500,92.3000,92.3000,90.6253,4753,0.1800
2017-07-28,99.5000,100.0000,92.7500,96.2500,94.3197,21005,0.0000
2017-07-21,110.0000,110.0000,99.5000,100.2500,98.2394,11447,0.0000
2017-07-14,105.0000,113.6000,105.0000,110.0000,107.7939,10822,0.0000
2017-07-07,105.5000,105.5000,104.1000,104.1000,102.0122,688,0.0000
2017-06-30,105.5000,105.5000,105.5000,105.5000,103.3841,269,0.0000
2017-06-23,102.0500,106.2500,102.0500,106.0000,103.8741,2750,0.0000
2017-06-16,101.8000,103.6825,99.9000,103.6825,101.6031,1653,0.0000
2017-06-09,102.6000,102.6000,102.0000,102.2000,100.1503,637,0.0000
2017-06-02,102.0000,104.0000,94.1100,102.6000,100.5423,800,0.0000
2017-05-26,102.9000,104.9500,99.4500,102.0000,99.9543,12642,0.0000
2017-05-19,101.3000,105.1000,101.1000,102.5000,100.4443,8077,0.0000
2017-05-12,103.9000,107.0500,101.2000,101.3000,99.2684,3614,0.0000
2017-05-05,96.9000,105.2500,96.5000,102.0000,99.9543,4682,0.1800
2017-04-28,97.9000,98.0000,93.6000,95.5000,93.4105,5421,0.0000
2017-04-21,98.6950,99.5000,92.0308,97.5000,95.3667,13347,0.0000
2017-04-13,97.4500,101.3500,96.0500,96.0500,93.9484,27437,0.0000
2017-04-07,99.9000,101.9500,97.5000,98.0000,95.8558,11724,0.0000
2017-03-31,102.1500,102.5000,99.0500,99.1000,96.9317,1030,0.0000
2017-03-24,98.5000,100.0000,97.2500,99.7500,97.5675,9112,0.0000
2017-03-17,101.2000,102.9500,98.0000,99.0000,96.8339,11456,0.0000
2017-03-10,99.0250,100.5000,96.1000,100.2000,98.0076,10691,0.0000
2017-03-03,100.1000,104.5000,98.6000,99.0250,96.8583,13608,0.0000
2017-02-24,100.4500,100.4500,99.7000,99.7000,97.5186,1551,0.0000
2017-02-17,100.3000,102.4002,100.0500,100.1000,97.9098,975,0.0000
2017-02-10,100.1500,102.5000,99.5000,100.3000,98.1054,3080,0.0000
2017-02-03,105.4500,105.4500,102.0500,102.1000,99.8661,4474,0.1800
2017-01-27,107.0000,112.0000,104.8250,104.8250,102.3512,5055,0.0000
2017-01-20,119.0000,119.0000,105.5985,107.6000,105.0607,7638,0.0000
2017-01-13,119.6500,122.9000,116.8000,119.1000,116.2893,12662,0.0000
2017-01-06,115.8000,119.0000,115.0000,118.2000,115.4106,8080,0.2800
2016-12-30,107.0000,115.9000,105.3000,115.3000,112.3076,23125,0.0000
2016-12-23,100.0000,105.8500,98.3000,104.3000,101.5931,36840,0.0000
2016-12-16,98.0000,99.4779,95.7000,97.0000,94.4826,12690,0.0000
2016-12-09,96.0000,100.9000,94.4000,95.6000,93.1189,13167,0.0000
2016-12-02,94.9500,97.8000,94.1500,95.7138,93.2297,17781,0.0000
2016-11-25,93.8500,99.3000,91.0500,94.5000,92.0475,16767,0.0000
2016-11-18,91.5000,94.0000,91.5000,92.0000,89.6123,2527,0.0000
2016-11-11,89.8000,91.1250,87.8000,90.9963,88.6347,9213,0.0000
2016-11-04,92.1000,92.1000,89.8000,90.4500,88.1026,2340,0.1800
2016-10-28,91.0000,92.4000,90.8000,92.1000,89.5316,5946,0.0000
2016-10-21,92.0000,96.1000,91.9500,94.6950,92.0542,5124,0.0000
2016-10-14,91.9000,92.0000,91.9000,92.0000,89.4344,1663,0.0000
2016-10-07,90.9587,92.0000,90.9587,91.9000,89.3371,1556,0.0000
2016-09-30,91.4900,91.9400,88.7500,90.9587,88.4221,5802,0.0000
2016-09-23,92.0000,92.0000,90.4300,90.7200,88.1901,1478,0.0000
2016-09-16,91.9500,91.9500,88.5300,91.4900,88.9386,6100,0.0000
2016-09-09,90.3200,91.6000,90.0000,90.9400,88.4039,3268,0.0000
2016-09-02,91.0000,91.6700,90.2800,90.3200,87.8012,5365,0.0000
2016-08-26,89.9250,91.3000,89.0200,91.3000,88.7539,4420,0.0000
2016-08-19,91.9915,92.0000,90.1050,90.1050,87.5922,4242,0.0000
2016-08-12,90.5100,91.9700,88.9801,91.9700,89.4052,1896,0.0000
2016-08-05,89.4800,91.9000,89.4800,90.3900,87.8693,2737,0.1800
2016-07-29,90.2046,92.7958,89.1783,90.5004,87.8019,34488,0.0000
2016-07-22,90.6000,93.0000,90.1000,90.3000,87.6075,8126,0.0000
2016-07-15,91.5000,92.9900,89.7000,92.1450,89.3975,3969,0.0000
2016-07-08,90.0000,93.0000,90.0000,91.5000,88.7717,14385,0.0000
2016-07-01,87.0000,89.6200,87.0000,89.3000,86.6373,6002,0.0000
2016-06-24,86.5000,88.5000,85.3400,86.2700,83.6977,12233,0.0000
2016-06-17,85.5000,87.5000,85.3080,86.2500,83.6783,6616,0.0000
2016-06-10,84.5000,87.9900,83.5200,85.0397,82.5040,8600,0.0000
2016-06-03,83.9900,86.0500,83.2100,85.7800,83.2223,17809,0.0000
2016-05-27,85.9500,85.9900,84.1800,84.2000,81.6894,4377,0.0000
2016-05-20,84.7500,85.9900,84.0100,85.9900,83.4260,7400,0.0000
2016-05-13,85.8900,85.8900,82.0000,83.9000,81.3983,6181,0.0000
2016-05-06,84.9700,86.1480,84.3300,85.8900,83.3290,3734,0.1800
2016-04-29,84.0000,86.2270,83.0000,86.1313,83.3883,6104,0.0000
2016-04-22,82.0999,84.3000,79.0000,84.3000,81.6154,7634,0.0000
2016-04-15,81.6000,82.5000,81.6000,81.6000,79.0013,882,0.0000
2016-04-08,81.6020,81.6020,80.1000,81.6000,79.0013,1062,0.0000
2016-04-01,80.3100,81.9500,80.3100,81.6020,79.0033,548,0.0000
2016-03-24,82.7500,83.4020,80.3100,80.3100,77.7524,1340,0.0000
2016-03-18,79.6000,82.7500,77.7600,82.7500,80.1147,3073,0.0000
2016-03-11,81.0000,81.0000,79.5800,80.4500,77.8880,813,0.0000
2016-03-04,81.0000,82.7000,80.9392,80.9999,78.4204,1792,0.0000
2016-02-26,81.2600,82.3500,79.7250,82.3500,79.7275,1567,0.0000
2016-02-19,76.8953,77.9900,76.4100,77.9900,75.5063,4672,0.0000
2016-02-12,76.3200,77.7590,75.8600,75.8600,73.4441,1705,0.0000
2016-02-05,72.2500,76.5000,72.2500,76.3200,73.8895,969,0.1800
2016-01-29,71.4100,74.6700,70.4300,70.6000,68.1908,8360,0.0000
2016-01-22,75.0000,77.1500,69.5000,70.0900,67.6982,26333,0.0000
2016-01-15,77.5000,78.6000,75.2100,75.2100,72.6435,7271,0.0000
2016-01-08,80.7500,82.0879,75.0461,76.5000,73.8895,72810,0.2800
2015-12-31,80.7400,82.1000,78.7500,80.3500,77.3391,20072,0.0000
2015-12-24,82.4989,82.4989,78.8300,80.7400,77.7145,14133,0.0000
2015-12-18,78.3500,82.6989,78.0000,79.5000,76.5210,19220,0.0000
2015-12-11,79.5001,82.0000,72.0200,76.1500,73.2965,34468,0.0000
2015-12-04,80.2500,81.9900,79.7000,80.3820,77.3699,13000,0.0000
2015-11-27,80.5250,80.7700,80.5200,80.7700,77.7434,588,0.0000
2015-11-20,79.9999,80.9999,79.9250,80.5250,77.5076,4311,0.0000
2015-11-13,83.7990,83.7990,79.9999,79.9999,77.0021,4791,0.0000
2015-11-06,83.8200,84.2300,82.8940,83.2546,80.1349,761,0.1800
2015-10-30,85.8500,85.8500,82.3580,84.0000,80.6791,2412,0.0000
2015-10-23,85.0000,85.1910,83.2500,83.5000,80.1988,5846,0.0000
2015-10-16,84.7762,85.0000,82.7500,85.0000,81.6395,2981,0.0000
2015-10-09,80.5000,84.5900,78.8100,82.0000,78.7581,4741,0.0000
2015-10-02,81.0000,82.5000,80.0000,82.5000,79.2384,5949,0.0000
2015-09-25,81.0100,82.0000,78.7900,80.0000,76.8372,23001,0.0000
2015-09-18,81.7500,81.7500,78.0000,78.0000,74.9163,4586,0.0000
2015-09-11,81.9500,81.9600,80.0000,81.9600,78.7197,2726,0.0000
2015-09-04,83.5000,83.7000,81.5000,82.6868,79.4178,2801,0.0000
2015-08-28,86.2400,87.0000,83.5020,84.5000,81.1593,2417,0.0000
2015-08-21,85.0000,86.9500,84.3366,86.9500,83.5125,1103,0.0000
2015-08-14,86.6098,87.0000,82.0000,85.2000,81.8316,5247,0.1800
2015-08-07,85.0000,88.1000,83.7900,84.6271,81.1068,10569,0.0000
2015-07-31,84.1000,86.2250,80.6600,82.6000,79.1641,10022,0.0000
2015-07-24,82.1100,84.0000,82.1100,84.0000,80.5058,1926,0.0000
2015-07-17,79.2510,83.2500,78.8000,80.5000,77.1514,12182,0.0000
2015-07-10,82.5800,82.9056,78.5000,79.2510,75.9544,7535,0.0000
2015-07-02,82.0000,82.2719,79.5500,82.2719,78.8496,1569,0.0000
2015-06-26,80.4200,82.3600,80.4200,82.0000,78.5890,5874,0.0000
2015-06-19,81.1300,83.0000,80.4200,80.4200,77.0747,5201,0.0000
2015-06-12,82.4000,85.0000,82.2074,85.0000,81.4642,2892,0.0000
2015-06-05,82.7500,84.7000,82.0000,82.4000,78.9724,13510,0.0000
2015-05-29,84.1200,86.5000,79.3500,81.0000,77.6306,49104,0.0000
2015-05-22,76.9999,84.3000,76.9999,83.8000,80.3141,27386,0.0000
2015-05-15,78.9073,78.9073,75.3601,76.9999,73.7969,2856,0.0000
2015-05-08,80.0000,80.0337,75.0000,76.4052,73.2269,3558,0.1800
2015-05-01,82.0000,82.0000,79.5000,79.5000,76.0198,2496,0.0000
2015-04-24,80.2500,81.4712,76.6900,81.4712,77.9047,2986,0.0000
2015-04-17,82.9999,82.9999,82.9999,82.9999,79.3665,188,0.0000
2015-04-10,82.9999,82.9999,82.9999,82.9999,79.3665,362,0.0000
2015-04-02,77.5801,82.9801,77.5801,82.0000,78.4104,1302,0.0000
2015-03-27,81.6000,81.6000,77.5801,77.5801,74.1839,1828,0.0000
2015-03-20,80.8000,81.6000,80.8000,81.6000,78.0279,343,0.0000
2015-03-13,81.9700,81.9700,78.3601,80.8000,77.2629,1584,0.0000
2015-03-06,79.0300,83.7100,79.0300,81.9700,78.3817,1314,0.0000
2015-02-27,79.5000,79.5000,78.0100,79.0300,75.5704,1981,0.0000
2015-02-20,79.3100,82.0500,78.1400,79.5000,76.0198,5423,0.0000
2015-02-13,81.9600,85.4500,78.1500,82.5001,78.8886,10075,0.0000
2015-02-06,80.6000,82.6500,80.2000,80.5700,77.0430,4323,0.1800
2015-01-30,81.1073,83.0000,78.3000,80.0000,76.3274,10465,0.0000
2015-01-23,80.5472,85.3500,80.5472,81.0000,77.2815,3522,0.0000
2015-01-16,78.9999,79.0500,78.0010,79.0500,75.4210,1167,0.0000
2015-01-09,79.9999,81.4999,78.7500,79.8000,76.1366,5834,0.0000
2015-01-02,79.2000,81.3400,77.2500,80.0000,76.3274,9745,0.0000
2014-12-26,77.6077,82.9000,75.2600,79.4000,75.7549,22828,0.0000
2014-12-19,76.7500,82.9000,76.5000,77.2600,73.7132,9994,0.0000
2014-12-12,80.2500,80.2500,77.0600,78.0000,74.4192,3036,0.0000
2014-12-05,79.0000,82.6799,79.0000,82.6799,78.8843,916,0.0000
2014-11-28,84.1200,84.1200,77.2500,81.0000,77.2815,7190,0.0000
2014-11-21,84.5100,87.5000,84.0000,84.2499,80.3822,3766,0.0000
2014-11-14,87.8500,88.0699,85.0000,86.0000,82.0519,3676,0.0000
2014-11-07,83.7800,86.0000,83.7800,86.0000,82.0519,856,0.1800
2014-10-31,82.8000,84.0000,81.9900,83.9600,79.9339,2664,0.0000
2014-10-24,75.9000,88.3500,74.0500,82.2100,78.2678,18912,0.0000
2014-10-17,81.9700,82.0300,78.1900,78.5010,74.7366,2137,0.0000
2014-10-10,83.5000,83.9860,81.5000,82.2500,78.3059,1841,0.0000
2014-10-03,85.0000,87.9500,83.0000,83.5000,79.4959,6715,0.0000
2014-09-26,84.9500,85.9900,84.2000,84.8410,80.7726,7997,0.0000
2014-09-19,82.7000,84.9500,81.5000,84.9500,80.8764,5740,0.0000
2014-09-12,84.9700,84.9700,84.9700,84.9700,80.8954,318,0.0000
2014-09-05,84.5900,84.8500,82.5400,84.8500,80.7812,3272,0.0000
2014-08-29,85.5300,86.1782,83.9000,84.5400,80.4860,10236,0.0000
2014-08-22,81.7000,87.0000,81.7000,85.3100,81.2191,14114,0.0000
2014-08-15,80.0400,82.9900,80.0000,81.6800,77.7632,20572,0.0000
2014-08-08,79.4000,81.0400,77.9600,80.5420,76.6798,23508,0.1800
2014-08-01,80.3300,81.0120,78.9000,80.3800,76.3526,20398,0.0000
2014-07-25,80.0000,82.0000,80.0000,80.3300,76.3051,8539,0.0000
2014-07-18,81.0200,82.3900,77.5100,82.3900,78.2619,14601,0.0000
2014-07-11,78.8500,82.7800,78.8500,81.0000,76.9415,26175,0.0000
2014-07-03,79.2500,83.6200,79.2500,80.0210,76.0116,11111,0.0000
2014-06-27,77.6100,82.4900,77.6100,78.5000,74.5668,17119,0.0000
2014-06-20,80.8500,81.5600,79.4600,80.0100,76.0011,12307,0.0000
2014-06-13,82.0000,82.0000,77.5320,80.8500,76.7990,24512,0.0000
2014-06-06,80.5000,81.6000,78.8500,80.4000,76.3716,16224,0.0000
2014-05-30,82.1300,82.2500,80.0000,80.0300,76.0201,11696,0.0000
2014-05-23,82.3499,83.0000,80.1000,81.9000,77.7964,5238,0.0000
2014-05-16,81.0000,83.5000,79.0000,82.2200,78.1004,15412,0.0000
2014-05-09,78.5900,81.6700,78.5900,79.6000,75.6117,15072,0.1800
2014-05-02,84.6500,84.6500,77.6000,80.2600,76.0682,17483,0.0000
2014-04-25,83.5900,86.5000,81.6800,82.9500,78.6177,15343,0.0000
2014-04-17,82.5000,87.1500,82.5000,86.3000,81.7927,9058,0.0000
2014-04-11,83.2231,84.2000,83.2231,83.9000,79.5181,1887,0.0000
2014-04-04,87.0000,87.0000,80.0000,82.1500,77.8595,11258,0.0000
2014-03-28,88.0000,89.9999,85.2000,87.0000,82.4562,11559,0.0000
2014-03-21,90.0220,91.4010,89.0000,89.0000,84.3517,1266,0.0000
2014-03-14,90.0000,92.5000,89.2000,90.4999,85.7733,5124,0.0000
2014-03-07,89.4900,92.9210,89.0000,92.9210,88.0679,3272,0.0000
2014-02-28,89.1000,92.9296,89.1000,92.9296,88.0761,2765,0.0000
2014-02-21,89.5142,90.2400,89.0100,89.1000,84.4465,2322,0.0000
2014-02-14,87.5000,89.0000,86.9800,89.0000,84.3517,5035,0.1800
2014-02-07,87.2500,87.5400,85.0100,87.4975,82.7564,5381,0.0000
2014-01-31,80.0000,85.2500,79.0500,85.0000,80.3942,7752,0.0000
2014-01-24,81.0000,81.0000,79.2500,79.9900,75.6557,7001,0.0000
2014-01-17,79.0300,81.7900,79.0300,80.0001,75.6653,2111,0.0000
2014-01-10,80.9650,81.8500,78.5900,78.6900,74.4262,9150,0.0000
2014-01-03,78.2500,80.1833,78.2500,80.1833,75.8385,1903,0.0000
2013-12-27,79.9900,79.9900,77.0000,78.2500,74.0100,7182,0.0000
2013-12-20,78.4700,79.5496,78.0000,79.5496,75.2392,5258,0.0000
2013-12-13,76.5100,77.0100,74.9999,75.5000,71.4090,2769,0.0000
2013-12-06,77.9500,78.6699,77.0500,77.0500,72.8750,3345,0.0000
2013-11-29,76.2800,78.0100,76.2800,77.2500,73.0642,1400,0.0000
2013-11-22,77.5000,78.9900,74.2800,76.2800,72.1467,4704,0.0000
2013-11-15,80.3100,80.3100,75.2900,77.5000,73.3006,10723,0.0000
2013-11-08,82.2500,82.5000,80.0000,80.0010,75.6661,1600,0.0000
2013-11-01,82.6000,83.0500,80.5000,81.4990,77.0829,2870,0.1800
2013-10-25,83.2800,84.0000,82.1600,82.5010,77.8568,2292,0.0000
2013-10-18,82.7000,84.0600,82.0500,83.0000,78.3277,1700,0.0000
2013-10-11,82.0600,82.7000,80.9800,82.7000,78.0446,850,0.0000
2013-10-04,80.4910,82.0600,80.4910,82.0600,77.4406,1450,0.0000
2013-09-27,82.4900,82.4900,80.0700,81.5300,76.9404,3700,0.0000
2013-09-20,80.8860,82.5501,80.8860,82.5500,77.9030,3468,0.0000
2013-09-13,76.0400,82.2900,76.0400,82.1700,77.5444,4953,0.0000
2013-09-06,77.9300,79.9999,77.6499,78.0000,73.6092,5034,0.0000
2013-08-30,78.7000,80.7500,78.0000,78.3750,73.9630,1694,0.0000
2013-08-23,82.4100,83.4500,79.0000,80.0000,75.4966,6496,0.0000
2013-08-16,82.0500,84.5000,81.7600,82.5100,77.8653,7031,0.0000
2013-08-09,79.3810,82.0590,79.2700,82.0590,77.4397,6763,0.0000
2013-08-02,77.4700,79.6200,77.2829,79.3800,74.9115,6080,0.1800
2013-07-26,79.1200,79.1200,77.6000,78.9700,74.3559,2850,0.0000
2013-07-19,79.1500,79.2000,78.6400,79.0000,74.3842,5337,0.0000
2013-07-12,78.5100,79.2400,77.5700,77.5700,73.0377,1930,0.0000
2013-07-05,79.5000,79.5000,77.5800,79.5000,74.8550,1170,0.0000
2013-06-28,76.0000,80.9400,72.1200,79.7490,75.0894,18679,0.0000
2013-06-21,77.5500,77.9700,75.0500,76.6000,72.1244,4900,0.0000
2013-06-14,75.4100,78.3000,74.8000,77.0000,72.5010,13233,0.0000
2013-06-07,75.2500,75.4800,73.9600,75.4800,71.0699,4644,0.0000
2013-05-31,74.7900,75.0000,74.0500,74.8300,70.4578,4659,0.0000
2013-05-24,74.7000,75.7475,73.8300,74.7900,70.4202,2530,0.0000
2013-05-17,74.0300,74.8000,73.9600,74.7000,70.3354,3500,0.0000
2013-05-10,70.2100,74.9500,70.2100,74.1500,69.8176,3542,0.0000
2013-05-03,69.9000,71.4000,69.9000,70.2100,66.1078,4688,0.1800
2013-04-26,70.5000,70.5000,68.0200,69.9800,65.7227,5749,0.0000
2013-04-19,75.0500,76.3900,69.0000,69.1100,64.9056,22677,0.0000
2013-04-12,76.5000,77.4299,75.4001,76.8300,72.1560,1290,0.0000
2013-04-05,77.1100,77.1100,75.2200,76.4900,71.8367,2543,0.0000
2013-03-28,76.5000,79.7500,76.1700,77.1000,72.4096,3161,0.0000
2013-03-22,74.5000,77.8000,74.5000,76.1300,71.4986,825,0.0000
2013-03-15,77.9900,77.9900,76.0000,76.0000,71.3765,400,0.0000
2013-03-08,75.7500,78.0000,74.7500,77.9900,73.2454,2148,0.0000
2013-03-01,74.0300,77.0000,74.0300,75.7500,71.1417,1300,0.0000
2013-02-22,75.0000,78.1999,75.0000,76.4700,71.8179,2517,0.0000
2013-02-15,74.9800,77.2500,74.0100,77.2499,72.5503,5167,0.0000
2013-02-08,72.0400,75.2400,72.0000,75.2400,70.6627,873,0.0000
2013-02-01,71.0000,73.2500,70.2200,72.5000,68.0894,4113,0.1800
2013-01-25,72.0000,73.8500,69.9700,70.0100,65.5873,14921,0.0000
2013-01-18,70.2200,72.5000,70.2200,71.8000,67.2643,6630,0.0000
2013-01-11,69.9000,72.5000,68.2000,71.9300,67.3860,9552,0.0000
2013-01-04,64.0200,70.0000,64.0000,70.0000,65.5780,14186,0.0000
2012-12-28,64.2500,66.0000,64.2500,64.9000,60.8001,3691,0.0000
2012-12-21,63.7500,64.0300,63.0300,64.0300,59.9851,1453,0.0000
2012-12-14,64.8300,64.8300,62.4501,63.2500,59.2544,7386,0.0000
2012-12-07,62.0000,65.1500,61.9600,64.2400,60.1818,5822,0.0000
2012-11-30,60.1000,63.4900,59.3500,61.4000,57.5212,7248,0.0000
2012-11-23,62.0000,62.0000,60.0000,60.0000,56.2097,4269,0.0000
2012-11-16,62.2700,62.4999,59.8700,60.9600,57.1090,4647,0.0000
2012-11-09,63.7400,64.8500,63.0000,63.2000,59.2075,3580,0.1800
2012-11-02,64.0000,64.9800,62.9800,63.5100,59.3285,1740,0.0000
2012-10-26,62.2700,64.0000,62.2700,63.9428,59.7328,1190,0.0000
2012-10-19,63.8200,63.8200,62.0100,62.2700,58.1702,2751,0.0000
2012-10-12,64.0000,64.0000,60.7800,63.5000,59.3192,3675,0.0000
2012-10-05,65.0000,66.8400,63.7800,64.0500,59.8330,2700,0.0000
2012-09-28,68.4700,68.4700,64.9000,65.0000,60.7204,6691,0.0000
2012-09-21,67.4400,69.0000,65.0000,68.4700,63.9620,2900,0.0000
2012-09-14,67.5000,69.2500,67.0000,67.8599,63.3920,5071,0.0000
2012-09-07,68.9500,69.3001,67.6694,67.6694,63.2141,1885,0.0000
2012-08-31,68.6000,68.6000,68.6000,68.6000,64.0834,200,0.0000
2012-08-24,68.8000,70.0000,66.8800,68.5000,63.9900,6178,0.0000
2012-08-17,64.4100,70.0000,63.1500,69.5000,64.9241,6688,0.0000
2012-08-10,63.8000,64.8900,63.1200,64.2000,59.9731,5774,0.1800
