timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,5.5400,5.7900,5.2500,5.3300,5.3300,1055007,0.0000
2018-10-19,5.2000,5.6600,4.5000,5.5300,5.5300,1491303,0.0000
2018-10-12,5.8800,6.0050,5.1300,5.2300,5.2300,1038318,0.0000
2018-10-05,6.3600,6.4500,5.7000,5.9100,5.9100,1272952,0.0000
2018-09-28,6.1400,6.5600,6.0100,6.2100,6.2100,922722,0.0000
2018-09-21,6.2400,6.7190,6.1500,6.1500,6.1500,928823,0.0000
2018-09-14,6.3000,6.5800,6.1100,6.2600,6.2600,675612,0.0000
2018-09-07,6.5000,6.9600,6.2050,6.3000,6.3000,1048130,0.0000
2018-08-31,5.7500,6.4899,5.5700,6.3900,6.3900,892894,0.0000
2018-08-24,5.5200,5.7800,5.2250,5.7200,5.7200,1139522,0.0000
2018-08-17,6.1300,6.2300,5.4400,5.6000,5.6000,1392574,0.0000
2018-08-10,6.2700,6.4740,5.9300,6.1700,6.1700,1040190,0.0000
2018-08-03,6.5800,6.8600,5.9900,6.2300,6.2300,1737922,0.0000
2018-07-27,4.8300,6.2900,4.8100,6.0900,6.0900,3923224,0.0000
2018-07-20,4.6500,5.0000,4.4400,4.8400,4.8400,753624,0.0000
2018-07-13,4.3600,5.1600,4.1700,4.6700,4.6700,1146019,0.0000
2018-07-06,4.4700,4.7900,4.3700,4.4000,4.4000,501566,0.0000
2018-06-29,4.9400,5.0300,4.3100,4.5100,4.5100,909547,0.0000
2018-06-22,5.0400,5.4100,4.7500,4.9100,4.9100,3445979,0.0000
2018-06-15,4.9100,5.1500,4.6000,5.0400,5.0400,2393262,0.0000
2018-06-08,5.3800,5.4150,4.6000,4.7400,4.7400,1844560,0.0000
2018-06-01,5.3100,5.4900,4.7600,5.3900,5.3900,455896,0.0000
2018-05-25,5.4500,5.5900,5.1350,5.2900,5.2900,488427,0.0000
2018-05-18,5.0000,5.6990,4.8800,5.4400,5.4400,2151034,0.0000
2018-05-11,4.9500,5.0000,4.7300,4.9900,4.9900,205373,0.0000
2018-05-04,5.1000,5.1200,4.5000,4.9300,4.9300,485886,0.0000
2018-04-27,4.9100,5.1500,4.8000,5.1000,5.1000,215301,0.0000
2018-04-20,5.1900,5.2700,4.7000,4.8800,4.8800,361021,0.0000
2018-04-13,5.2200,5.5000,4.7950,5.2000,5.2000,648009,0.0000
2018-04-06,4.5800,5.2500,4.1600,5.1900,5.1900,452143,0.0000
2018-03-29,5.1300,5.2800,4.4645,4.6000,4.6000,501774,0.0000
2018-03-23,4.5200,5.3750,4.4701,5.1500,5.1500,1307394,0.0000
2018-03-16,4.3700,4.6000,4.0310,4.5200,4.5200,537192,0.0000
2018-03-09,3.9000,4.5000,3.8100,4.3300,4.3300,630901,0.0000
2018-03-02,3.8000,4.0000,3.7100,3.9200,3.9200,196012,0.0000
2018-02-23,3.8800,3.9400,3.6000,3.7800,3.7800,171968,0.0000
2018-02-16,3.8500,4.9500,3.6500,3.8900,3.8900,1318066,0.0000
2018-02-09,3.6000,3.8700,3.4000,3.7100,3.7100,323463,0.0000
2018-02-02,3.9900,4.1000,3.3699,3.7100,3.7100,372286,0.0000
2018-01-26,3.5400,3.9600,3.4600,3.9400,3.9400,396979,0.0000
2018-01-19,3.6000,3.7400,3.3800,3.5400,3.5400,360438,0.0000
2018-01-12,3.2900,4.0600,3.1501,3.5700,3.5700,671525,0.0000
2018-01-05,3.2200,3.4000,3.1285,3.2300,3.2300,389382,0.0000
2017-12-29,2.6800,3.3000,2.5240,3.2100,3.2100,1328730,0.0000
2017-12-22,2.6400,2.8000,2.4900,2.6400,2.6400,363872,0.0000
2017-12-15,2.7600,2.8000,2.4200,2.6300,2.6300,1207855,0.0000
2017-12-08,3.0000,3.0312,2.6000,2.7600,2.7600,579697,0.0000
2017-12-01,3.1600,3.3672,2.8500,2.9800,2.9800,387887,0.0000
2017-11-24,3.0200,3.3000,2.8400,3.1900,3.1900,309711,0.0000
2017-11-17,2.3000,3.4800,2.2790,2.8500,2.8500,2407648,0.0000
2017-11-10,2.2000,2.7500,2.0100,2.3200,2.3200,2503562,0.0000
2017-11-03,2.7600,2.8000,2.1600,2.2400,2.2400,295345,0.0000
2017-10-27,3.0800,3.0960,2.7500,2.7600,2.7600,108241,0.0000
2017-10-20,3.0000,3.0680,2.7600,3.0500,3.0500,189134,0.0000
2017-10-13,3.1550,3.2990,2.8200,2.9600,2.9600,171850,0.0000
2017-10-06,3.1000,3.3000,3.0400,3.1900,3.1900,62159,0.0000
2017-09-29,3.3490,3.3500,2.8000,3.0800,3.0800,126684,0.0000
2017-09-22,3.3000,3.5900,3.0200,3.3200,3.3200,88898,0.0000
2017-09-15,3.4800,3.7900,3.1800,3.2800,3.2800,158577,0.0000
2017-09-08,3.4200,3.8680,3.4000,3.4300,3.4300,264031,0.0000
2017-09-01,3.0900,3.6200,2.9500,3.4600,3.4600,151608,0.0000
2017-08-25,3.0500,3.1800,2.6700,3.0500,3.0500,147127,0.0000
2017-08-18,2.8500,3.1900,2.8500,3.0400,3.0400,69045,0.0000
2017-08-11,3.2300,3.3100,2.7600,2.9400,2.9400,267099,0.0000
2017-08-04,3.4000,3.5900,3.0800,3.3500,3.3500,255671,0.0000
2017-07-28,3.5210,3.7920,3.3100,3.3700,3.3700,281157,0.0000
2017-07-21,3.5500,3.8900,3.5500,3.5600,3.5600,302484,0.0000
2017-07-14,3.5100,3.5530,3.0300,3.5000,3.5000,1346304,0.0000
2017-07-07,3.8200,3.9500,3.4300,3.5000,3.5000,51371,0.0000
2017-06-30,3.1900,4.4200,3.1790,3.7000,3.7000,458145,0.0000
2017-06-23,3.0500,3.1500,2.9300,3.1500,3.1500,319745,0.0000
2017-06-16,3.3900,3.4500,2.9600,3.0450,3.0450,330543,0.0000
2017-06-09,3.8000,4.0000,3.4500,3.4500,3.4500,102782,0.0000
2017-06-02,4.3400,4.3400,3.6300,3.7500,3.7500,68819,0.0000
2017-05-26,3.7400,3.9910,3.4200,3.9910,3.9910,101970,0.0000
2017-05-19,4.1000,4.3500,3.7100,3.7400,3.7400,207442,0.0000
2017-05-12,4.5600,4.6000,4.0000,4.3400,4.3400,269800,0.0000
2017-05-05,4.4400,4.5900,4.0000,4.5100,4.5100,155300,0.0000
2017-04-28,4.5500,4.7400,4.2700,4.5100,4.5100,255200,0.0000
2017-04-21,4.6400,4.7700,4.5000,4.5600,4.5600,61500,0.0000
2017-04-13,4.8000,4.8400,4.3800,4.6000,4.6000,151700,0.0000
2017-04-07,4.8400,5.4400,4.6400,4.6900,4.6900,127400,0.0000
2017-03-31,4.9400,5.0800,4.5300,4.8800,4.8800,95500,0.0000
2017-03-24,4.9600,5.0470,4.4830,4.8200,4.8200,110200,0.0000
2017-03-17,4.6700,5.0540,4.5500,4.9300,4.9300,127700,0.0000
2017-03-10,4.8000,4.9000,4.4400,4.4900,4.4900,99400,0.0000
2017-03-03,4.8000,4.8500,4.5100,4.7700,4.7700,144000,0.0000
2017-02-24,5.0000,5.0000,4.7200,4.7500,4.7500,51700,0.0000
2017-02-17,5.0100,5.1930,4.7600,4.9400,4.9400,117200,0.0000
2017-02-10,4.9600,5.2800,4.8800,4.9200,4.9200,123400,0.0000
2017-02-03,5.2500,5.2500,4.8300,4.9700,4.9700,142800,0.0000
2017-01-27,5.1800,5.7400,4.9700,5.2800,5.2800,238700,0.0000
2017-01-20,5.3100,5.3265,4.8291,5.0600,5.0600,125200,0.0000
2017-01-13,5.1300,5.7944,4.9100,5.1700,5.1700,118900,0.0000
2017-01-06,5.1300,5.4300,4.7700,5.1400,5.1400,141400,0.0000
2016-12-30,4.5900,5.4641,4.4450,5.1200,5.1200,292900,0.0000
2016-12-23,5.1300,5.3100,4.3426,4.5000,4.5000,331500,0.0000
2016-12-16,5.3300,5.3858,5.0500,5.1800,5.1800,36600,0.0000
2016-12-09,5.4500,5.8000,5.2200,5.2300,5.2300,71700,0.0000
2016-12-02,5.9100,6.1000,5.3600,5.4000,5.4000,85900,0.0000
2016-11-25,5.5900,6.0000,5.4400,5.9600,5.9600,72900,0.0000
2016-11-18,6.4600,6.8800,5.6400,5.6600,5.6600,93700,0.0000
2016-11-11,5.0900,6.4000,5.0000,6.3800,6.3800,161000,0.0000
2016-11-04,5.9000,5.9000,4.9700,5.0100,5.0100,203200,0.0000
2016-10-28,6.2200,6.2200,5.8100,5.8700,5.8700,104000,0.0000
2016-10-21,6.3600,6.3900,6.1100,6.2500,6.2500,120500,0.0000
2016-10-14,6.6044,6.9700,6.3900,6.3900,6.3900,124400,0.0000
2016-10-07,7.2900,7.3415,6.5400,6.6800,6.6800,137500,0.0000
2016-09-30,7.4100,7.7000,7.0010,7.2400,7.2400,202500,0.0000
2016-09-23,6.0000,7.4900,5.7900,7.3500,7.3500,560900,0.0000
2016-09-16,5.6100,5.8370,5.2200,5.8000,5.8000,185600,0.0000
2016-09-09,5.8400,5.8400,5.6201,5.6600,5.6600,76700,0.0000
2016-09-02,5.2400,5.9700,5.1100,5.7900,5.7900,172300,0.0000
2016-08-26,5.6100,5.7800,5.1800,5.2500,5.2500,231800,0.0000
2016-08-19,6.4100,6.4450,5.3700,5.6100,5.6100,360500,0.0000
2016-08-12,6.4500,6.5400,6.0566,6.4900,6.4900,326500,0.0000
2016-08-05,5.1900,7.0000,5.0000,6.3200,6.3200,1245600,0.0000
2016-07-29,6.7700,8.0000,6.7000,7.8500,7.8500,397500,0.0000
2016-07-22,6.7100,6.8968,6.2600,6.7000,6.7000,327600,0.0000
2016-07-15,6.8900,7.8300,6.7300,6.7900,6.7900,270800,0.0000
2016-07-08,6.4000,6.8800,6.2050,6.7600,6.7600,78200,0.0000
2016-07-01,6.9200,6.9200,5.9100,6.3500,6.3500,220700,0.0000
2016-06-24,7.1200,7.1576,6.8600,6.9300,6.9300,110300,0.0000
2016-06-17,7.2000,7.3599,6.7200,6.9700,6.9700,86000,0.0000
2016-06-10,7.2600,7.6600,7.1200,7.2400,7.2400,108400,0.0000
2016-06-03,7.5350,7.8700,7.3500,7.4800,7.4800,118800,0.0000
2016-05-27,6.3400,7.5600,6.3100,7.3800,7.3800,211000,0.0000
2016-05-20,6.0300,6.4300,5.9200,6.3800,6.3800,104300,0.0000
2016-05-13,6.0100,6.2400,5.7100,5.9300,5.9300,204800,0.0000
2016-05-06,6.8100,7.0800,6.1100,6.1200,6.1200,203100,0.0000
2016-04-29,7.5000,7.7900,6.7600,6.8400,6.8400,299100,0.0000
2016-04-22,7.2500,7.8692,7.2500,7.5800,7.5800,42700,0.0000
2016-04-15,7.2900,7.7000,6.9000,7.4400,7.4400,76600,0.0000
2016-04-08,8.6000,8.8500,6.6500,7.3200,7.3200,168400,0.0000
2016-04-01,7.5600,8.7300,7.1500,8.4200,8.4200,173300,0.0000
2016-03-24,5.7500,7.5500,5.5300,7.2900,7.2900,81600,0.0000
2016-03-18,4.9800,5.9700,4.9000,5.7900,5.7900,90600,0.0000
2016-03-11,5.5000,5.5100,4.5000,4.9400,4.9400,54600,0.0000
2016-03-04,4.2400,5.2000,4.2400,5.0700,5.0700,97600,0.0000
2016-02-26,4.4000,4.6550,4.1500,4.1500,4.1500,125100,0.0000
2016-02-19,4.4500,4.6100,4.2600,4.3600,4.3600,158200,0.0000
2016-02-12,6.8100,6.8100,4.3400,4.4100,4.4100,205600,0.0000
2016-02-05,6.8750,6.8750,5.5000,5.5400,5.5400,75600,0.0000
2016-01-29,6.1300,6.6900,5.8600,6.0350,6.0350,201300,0.0000
2016-01-22,6.1400,6.2000,5.9000,6.0900,6.0900,83100,0.0000
2016-01-15,7.1500,7.1500,5.8100,6.0700,6.0700,97700,0.0000
2016-01-08,8.0000,8.1399,6.9690,7.1500,7.1500,102500,0.0000
2015-12-31,8.7000,8.7000,7.7401,8.0700,8.0700,77000,0.0000
2015-12-24,8.4900,8.9700,8.2601,8.6100,8.6100,39500,0.0000
2015-12-18,8.8300,8.8550,8.2900,8.4900,8.4900,77400,0.0000
2015-12-11,9.0500,9.5799,8.6200,8.7795,8.7795,42200,0.0000
2015-12-04,9.1200,9.6500,9.0600,9.0900,9.0900,48700,0.0000
2015-11-27,9.0300,9.2999,9.0300,9.0600,9.0600,22700,0.0000
2015-11-20,8.9990,9.6000,8.7800,9.4000,9.4000,29600,0.0000
2015-11-13,8.8500,9.1700,8.7901,8.8400,8.8400,46700,0.0000
2015-11-06,9.2500,9.2900,8.4700,8.8600,8.8600,47300,0.0000
2015-10-30,9.4300,9.6600,8.4400,9.1800,9.1800,94200,0.0000
2015-10-23,9.7400,9.8500,9.2400,9.2600,9.2600,36200,0.0000
2015-10-16,9.2700,9.8500,9.2500,9.8200,9.8200,63600,0.0000
2015-10-09,8.4000,9.3700,8.4000,9.3700,9.3700,58900,0.0000
2015-10-02,9.0300,9.2300,8.0000,8.5000,8.5000,257200,0.0000
2015-09-25,9.1900,9.4299,8.9400,9.0300,9.0300,94900,0.0000
2015-09-18,9.3500,9.9600,9.0500,9.0500,9.0500,106400,0.0000
2015-09-11,8.8500,9.8399,8.8087,9.3500,9.3500,83900,0.0000
2015-09-04,9.3700,9.5990,8.2600,8.7500,8.7500,83100,0.0000
2015-08-28,9.1000,9.6000,9.0200,9.3700,9.3700,84200,0.0000
2015-08-21,9.5000,9.6799,9.0791,9.1316,9.1316,60000,0.0000
2015-08-14,8.8700,9.5000,8.6400,9.3100,9.3100,40100,0.0000
2015-08-07,9.3500,9.7800,8.6400,9.2700,9.2700,48800,0.0000
2015-07-31,9.1800,9.4000,8.8501,9.3200,9.3200,22100,0.0000
2015-07-24,9.6500,9.7000,8.8500,9.1300,9.1300,46700,0.0000
2015-07-17,9.7800,9.8980,9.5001,9.6600,9.6600,27400,0.0000
2015-07-10,9.2400,10.2798,9.2100,9.6200,9.6200,56600,0.0000
2015-07-02,8.9400,9.9800,8.5600,9.4500,9.4500,130900,0.0000
2015-06-26,8.4700,8.9703,8.4100,8.9000,8.9000,80700,0.0000
2015-06-19,8.6500,8.6500,8.3900,8.3900,8.3900,33400,0.0000
2015-06-12,8.6099,8.6800,8.3901,8.5700,8.5700,23800,0.0000
2015-06-05,8.5000,8.8000,8.2600,8.5800,8.5800,33400,0.0000
2015-05-29,8.4800,8.9899,8.2600,8.5600,8.5600,58600,0.0000
2015-05-22,8.1600,9.1900,8.1600,8.4600,8.4600,52900,0.0000
2015-05-15,7.9700,8.7500,7.5100,8.0600,8.0600,83500,0.0000
2015-05-08,8.1386,8.3690,7.5100,7.9100,7.9100,59600,0.0000
2015-05-01,9.0000,9.0000,7.7200,8.3075,8.3075,81700,0.0000
2015-04-24,9.0000,9.2000,8.7300,9.0000,9.0000,37900,0.0000
2015-04-17,9.2860,9.3700,8.9299,9.1500,9.1500,40800,0.0000
2015-04-10,9.4400,9.5300,8.5900,9.1300,9.1300,40100,0.0000
2015-04-02,9.2253,9.9000,8.8001,9.2600,9.2600,81200,0.0000
2015-03-27,9.2300,9.9974,9.1100,9.1500,9.1500,118500,0.0000
2015-03-20,8.5000,9.7700,7.7600,9.0700,9.0700,310500,0.0000
2015-03-13,9.2100,9.4300,7.5700,7.7500,7.7500,304600,0.0000
2015-03-06,9.8500,9.9800,9.0700,9.2100,9.2100,62500,0.0000
2015-02-27,11.2800,11.2800,9.3800,9.5400,9.5400,162800,0.0000
2015-02-20,10.6000,10.6990,10.0700,10.4800,10.4800,19200,0.0000
2015-02-13,10.8700,11.0400,10.2500,10.4300,10.4300,39700,0.0000
2015-02-06,11.0899,11.0899,10.4600,10.5600,10.5600,18990,0.0000
2015-01-30,11.0300,11.3700,10.3800,10.8000,10.8000,70500,0.0000
2015-01-23,11.0000,11.3690,10.9000,11.0300,11.0300,49800,0.0000
2015-01-16,10.9700,10.9900,10.5600,10.8500,10.8500,155400,0.0000
2015-01-09,11.5000,11.9500,10.9100,11.0000,11.0000,22800,0.0000
2015-01-02,11.6400,11.6400,10.9100,11.4500,11.4500,40000,0.0000
2014-12-26,10.9100,12.0000,10.9100,11.1000,11.1000,54500,0.0000
2014-12-19,11.0000,11.5200,10.0000,10.5500,10.5500,88300,0.0000
2014-12-12,10.8000,11.5000,10.5201,11.0000,11.0000,80600,0.0000
2014-12-05,12.3900,14.0000,9.5500,10.4001,10.4001,134000,0.0000
2014-11-28,11.8000,12.7500,11.5600,12.3700,12.3700,13900,0.0000
2014-11-21,12.2500,12.2500,11.0000,11.7600,11.7600,20000,0.0000
2014-11-14,11.7500,13.5300,10.7400,12.4499,12.4499,28500,0.0000
2014-11-07,11.5000,12.9000,11.5000,12.2500,12.2500,8600,0.0000
2014-10-31,12.0000,12.0000,11.7500,11.7500,11.7500,1616,0.0000
2014-10-24,13.0000,13.0000,11.7000,12.0000,12.0000,14400,0.0000
2014-10-17,11.3200,12.5000,11.3000,11.7500,11.7500,42100,0.0000
2014-10-10,11.5000,11.7500,10.9500,11.3000,11.3000,54100,0.0000
2014-10-03,10.2500,11.5000,10.2500,11.5000,11.5000,70600,0.0000
2014-09-26,9.5200,10.2500,9.5200,10.2500,10.2500,33000,0.0000
2014-09-19,9.8000,9.8500,9.6500,9.7500,9.7500,9300,0.0000
2014-09-12,9.8500,10.0000,9.3000,10.0000,10.0000,90200,0.0000
2014-09-05,9.3000,9.8500,9.3000,9.8500,9.8500,35100,0.0000
2014-08-29,9.5000,9.5000,9.2000,9.3500,9.3500,11200,0.0000
2014-08-22,9.8000,9.8000,9.2500,9.5000,9.5000,62500,0.0000
2014-08-15,9.8000,9.9000,9.6500,9.7700,9.7700,23300,0.0000
2014-08-08,9.9000,10.7500,9.7000,9.7500,9.7500,29700,0.0000
2014-08-01,9.9500,9.9700,9.0000,9.7500,9.7500,32701,0.0000
2014-07-25,10.0000,10.0000,9.7500,9.9700,9.9700,18500,0.0000
2014-07-18,10.4000,10.4500,10.1500,10.1500,10.1500,2200,0.0000
2014-07-11,9.7500,10.5000,9.7000,10.2500,10.2500,2500,0.0000
2014-07-03,9.6500,9.7500,9.6500,9.7000,9.7000,8800,0.0000
2014-06-27,9.9000,9.9000,9.1000,9.4000,9.4000,75700,0.0000
2014-06-20,9.1000,9.9900,8.5000,9.9500,9.9500,33000,0.0000
2014-06-13,9.2000,9.2100,8.9000,9.1000,9.1000,6055,0.0000
2014-06-06,8.7500,9.5000,8.7500,9.2000,9.2000,8000,0.0000
2014-05-30,8.5000,9.0000,8.5000,8.7500,8.7500,16800,0.0000
2014-05-23,7.7500,8.5000,7.1600,8.5000,8.5000,20300,0.0000
2014-05-16,7.2500,7.6000,7.0500,7.5000,7.5000,29374,0.0000
2014-05-09,7.5000,7.7500,7.0000,7.3500,7.3500,16400,0.0000
2014-05-02,7.5400,7.7500,6.7600,7.5000,7.5000,31231,0.0000
2014-04-25,8.0000,8.3000,7.0000,7.7000,7.7000,33300,0.0000
2014-04-17,8.1500,8.1500,7.5000,8.0000,8.0000,2400,0.0000
2014-04-11,8.3000,8.3500,7.5000,8.0500,8.0500,29400,0.0000
2014-04-04,8.4000,8.4000,7.6000,8.3000,8.3000,43200,0.0000
2014-03-28,8.3500,8.3500,7.5800,8.3500,8.3500,23000,0.0000
2014-03-21,8.9000,8.9000,8.4000,8.5000,8.5000,16800,0.0000
2014-03-14,8.7500,8.9500,8.3100,8.9000,8.9000,25400,0.0000
2014-03-07,8.9600,9.9900,8.5100,8.9000,8.9000,10100,0.0000
2014-02-28,9.4100,10.1600,8.3000,8.5100,8.5100,12200,0.0000
2014-02-21,8.7000,8.7000,8.4000,8.5000,8.5000,12500,0.0000
2014-02-14,8.4000,8.6000,8.2100,8.5000,8.5000,31900,0.0000
2014-02-07,8.6000,9.1500,8.2000,8.7000,8.7000,48700,0.0000
2014-01-31,8.3000,8.8500,8.1400,8.6000,8.6000,48700,0.0000
2014-01-24,8.4900,8.8500,8.1000,8.3000,8.3000,3800,0.0000
2014-01-17,7.6400,8.5000,7.5500,8.5000,8.5000,12900,0.0000
2014-01-10,7.8500,8.0100,7.5000,7.9900,7.9900,8600,0.0000
2014-01-03,6.8500,7.9500,6.8500,7.8500,7.8500,39100,0.0000
2013-12-27,7.2200,7.2200,6.5200,6.8500,6.8500,145600,0.0000
2013-12-20,7.3100,7.7500,7.2000,7.2100,7.2100,22700,0.0000
2013-12-13,7.4200,8.1500,7.1100,7.2100,7.2100,43000,0.0000
2013-12-06,7.9000,8.1000,7.4000,7.4100,7.4100,26600,0.0000
2013-11-29,8.0500,8.0500,7.6000,8.0000,8.0000,22000,0.0000
2013-11-22,8.5000,8.6000,8.0200,8.1500,8.1500,28700,0.0000
2013-11-15,8.1500,8.5000,7.9000,8.5000,8.5000,176000,0.0000
2013-11-08,8.5000,8.5000,8.1500,8.1500,8.1500,35100,0.0000
2013-11-01,8.4900,8.5000,8.3000,8.3100,8.3100,48500,0.0000
2013-10-25,8.5000,8.5000,8.0500,8.4000,8.4000,120600,0.0000
