timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,15.2400,15.5100,15.0750,15.3600,15.3600,1852431,0.0000
2019-04-05,14.4700,15.2000,14.2200,15.1100,15.1100,2167206,0.0000
2019-03-29,14.5000,14.7100,14.1300,14.4700,14.4700,934233,0.0000
2019-03-22,14.6700,15.2750,14.4500,14.4800,14.4800,801183,0.0000
2019-03-15,14.7900,15.2800,14.6400,14.6500,14.6500,1487743,0.0000
2019-03-08,15.4800,15.7200,14.6100,14.6800,14.6800,2865647,0.0000
2019-03-01,16.4800,16.9700,15.0000,15.4500,15.4500,1095199,0.0000
2019-02-22,16.1900,17.3500,16.1900,16.3800,16.3800,1013795,0.0000
2019-02-15,15.5900,16.8400,15.4516,16.1500,16.1500,1129765,0.0000
2019-02-08,16.1000,16.8300,15.4700,15.6600,15.6600,1377172,0.0000
2019-02-01,16.3200,16.5400,15.6250,16.0600,16.0600,980240,0.3015
2019-01-25,16.6100,16.7700,16.1300,16.3500,16.0540,718060,0.0000
2019-01-18,16.5600,17.0768,16.3500,16.8500,16.5449,618849,0.0000
2019-01-11,16.8200,17.4000,16.2900,16.5700,16.2700,1028743,0.0000
2019-01-04,14.5500,16.8200,14.5500,16.7800,16.4762,697553,0.0000
2018-12-28,14.8400,15.7500,14.2600,14.5000,14.2375,1408065,0.0000
2018-12-21,16.6500,16.8700,14.7500,14.8300,14.5615,1435230,0.0000
2018-12-14,16.7100,17.4800,16.2200,16.8100,16.5056,1349310,0.0000
2018-12-07,17.0300,17.2500,16.4700,16.9700,16.6627,1021127,0.0000
2018-11-30,16.4700,16.9500,16.2400,16.8700,16.5645,706632,0.0000
2018-11-23,16.4600,16.8486,15.5100,16.3100,16.0147,510041,0.0000
2018-11-16,17.2200,17.5500,16.2500,16.3300,16.0343,687539,0.0000
2018-11-09,18.0700,18.3900,16.4200,17.2000,16.8886,1127961,0.0000
2018-11-02,18.4400,18.6000,17.8100,17.9800,17.6544,1141214,0.2915
2018-10-26,18.8100,19.2000,18.1300,18.3100,17.6958,2322538,0.0000
2018-10-19,17.8100,19.2900,17.7200,18.6100,17.9858,561893,0.0000
2018-10-12,19.2500,19.4150,17.7000,17.7900,17.1933,942119,0.0000
2018-10-05,18.9000,19.5800,18.9000,19.3200,18.6719,1895219,0.0000
2018-09-28,18.6900,18.9900,17.7200,18.8000,18.1694,1346139,0.0000
2018-09-21,18.8700,19.0500,18.3500,18.7000,18.0727,1578917,0.0000
2018-09-14,19.4300,19.8200,18.7800,18.9200,18.2854,347493,0.0000
2018-09-07,19.8000,20.5500,19.2300,19.3900,18.7396,629315,0.0000
2018-08-31,20.4600,20.5086,19.1900,19.7300,19.0682,834141,0.0000
2018-08-24,20.7400,21.0600,19.9091,20.3800,19.6964,429946,0.0000
2018-08-17,21.5600,21.8600,20.4400,20.6300,19.9380,281420,0.0000
2018-08-10,20.7900,21.9000,20.4600,21.4800,20.7595,916209,0.0000
2018-08-03,20.2900,21.2300,19.9800,20.7300,20.0346,510558,0.2725
2018-07-27,21.5600,22.3592,20.4000,20.4600,19.5173,1354836,0.0000
2018-07-20,20.9800,22.2200,20.1800,21.5200,20.5284,947390,0.0000
2018-07-13,21.3200,21.9100,20.3300,20.9600,19.9942,485937,0.0000
2018-07-06,20.8200,21.8500,20.4500,21.3000,20.3186,467324,0.0000
2018-06-29,20.9600,22.1000,19.7000,20.9900,20.0228,1001218,0.0000
2018-06-22,21.4100,21.9700,20.2000,21.0100,20.0419,697796,0.0000
2018-06-15,21.5400,22.3900,20.8200,21.4600,20.4712,2343898,0.0000
2018-06-08,21.8700,22.9800,21.2400,21.5300,20.5380,1336806,0.0000
2018-06-01,20.6300,22.1500,20.6300,21.6600,20.6620,908333,0.0000
