timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-13,2.3700,2.4800,2.0001,2.1300,2.1300,172573,0.0000
2016-05-06,2.8700,2.8700,2.2400,2.3200,2.3200,35490,0.0000
2016-04-29,3.0900,3.1400,2.7500,2.8500,2.8500,62156,0.0000
2016-04-22,3.3700,3.4900,2.9200,3.0800,3.0800,42121,0.0000
2016-04-15,3.5500,3.7100,3.2301,3.3900,3.3900,99023,0.0000
2016-04-08,3.9900,4.0000,3.3700,3.6200,3.6200,84574,0.0000
2016-04-01,3.6700,4.2100,3.5100,4.0100,4.0100,172143,0.0000
2016-03-24,3.9822,4.1215,3.4500,3.7400,3.7400,179263,0.0000
2016-03-18,4.2000,4.4600,3.9500,4.0200,4.0200,211557,0.0000
2016-03-11,3.9000,4.7705,3.7000,4.2101,4.2101,317525,0.0000
2016-03-04,0.2350,0.2900,0.2000,0.2021,4.0420,1942543,0.0000
2016-02-26,0.2173,0.2462,0.2160,0.2300,4.6000,661210,0.0000
2016-02-19,0.2101,0.2258,0.1600,0.2173,4.3460,450741,0.0000
2016-02-12,0.2200,0.3490,0.1900,0.2000,4.0000,2426451,0.0000
2016-02-05,0.2500,0.2700,0.1901,0.2201,4.4020,880025,0.0000
2016-01-29,0.1200,0.3280,0.1130,0.2551,5.1020,4627040,0.0000
2016-01-22,0.1400,0.1500,0.0819,0.1400,2.8000,1164078,0.0000
2016-01-15,0.1530,0.1650,0.1100,0.1279,2.5580,709620,0.0000
2016-01-08,0.1875,0.1940,0.1500,0.1510,3.0200,1003592,0.0000
2015-12-31,0.2040,0.2450,0.1800,0.1821,3.6420,880132,0.0000
2015-12-24,0.2369,0.2500,0.1995,0.2031,4.0620,1288630,0.0000
2015-12-18,0.3500,0.3700,0.2213,0.2300,4.6000,1556105,0.0000
2015-12-11,0.4000,0.4000,0.3300,0.3700,7.4000,607247,0.0000
2015-12-04,0.3700,0.4600,0.3448,0.4000,8.0000,1474877,0.0000
2015-11-27,0.3300,0.3850,0.3300,0.3721,7.4420,453799,0.0000
2015-11-20,0.5499,0.6000,0.2600,0.3450,6.9000,2240949,0.0000
2015-11-13,0.6100,0.6200,0.4800,0.5300,10.6000,861239,0.0000
2015-11-06,0.6000,0.6000,0.5650,0.6000,12.0000,359352,0.0000
2015-10-30,0.5620,0.6100,0.5500,0.5650,11.3000,200606,0.0000
2015-10-23,0.6200,0.6200,0.5300,0.5998,11.9960,480981,0.0000
2015-10-16,0.6300,0.6400,0.5801,0.5810,11.6200,221583,0.0000
2015-10-09,0.5501,0.6392,0.5500,0.6040,12.0800,179882,0.0000
2015-10-02,0.6500,0.6500,0.5300,0.5700,11.4000,298905,0.0000
2015-09-25,0.6900,0.6900,0.6400,0.6400,12.8000,316838,0.0000
2015-09-18,0.6200,0.7200,0.6000,0.6700,13.4000,684597,0.0000
2015-09-11,0.6500,0.6500,0.6100,0.6299,12.5980,164695,0.0000
2015-09-04,0.6800,0.7413,0.6101,0.6140,12.2800,189769,0.0000
2015-08-28,0.6900,0.7300,0.6150,0.6800,13.6000,260982,0.0000
2015-08-21,0.7100,0.7400,0.6800,0.6997,13.9940,67099,0.0000
2015-08-14,0.6312,0.7200,0.6000,0.6750,13.5000,125320,0.0000
2015-08-07,0.6210,0.6900,0.5800,0.6311,12.6220,194963,0.0000
2015-07-31,0.7500,0.7700,0.6400,0.6448,12.8960,179465,0.0000
2015-07-24,0.7600,0.7800,0.7200,0.7590,15.1800,56378,0.0000
2015-07-17,0.7600,0.7880,0.7080,0.7300,14.6000,137518,0.0000
2015-07-10,0.8200,0.8200,0.7000,0.7110,14.2200,284954,0.0000
2015-07-02,0.8000,0.9000,0.7800,0.8220,16.4400,189027,0.0000
2015-06-26,0.8500,0.9680,0.7820,0.7900,15.8000,419238,0.0000
2015-06-19,0.8549,1.0900,0.8300,0.8500,17.0000,1620304,0.0000
2015-06-12,0.8012,0.9000,0.7800,0.8300,16.6000,206499,0.0000
2015-06-05,0.8022,0.8900,0.7601,0.8301,16.6020,356163,0.0000
2015-05-29,0.8000,0.9000,0.8000,0.8601,17.2020,234115,0.0000
2015-05-22,0.7500,0.9000,0.7500,0.8000,16.0000,286890,0.0000
2015-05-15,0.8400,0.9199,0.7501,0.7600,15.2000,453639,0.0000
2015-05-08,0.9200,0.9500,0.8000,0.8500,17.0000,196620,0.0000
2015-05-01,0.9300,0.9500,0.8800,0.8950,17.9000,133756,0.0000
2015-04-24,0.9000,0.9700,0.8620,0.9100,18.2000,307273,0.0000
2015-04-17,0.9300,1.0000,0.9000,0.9100,18.2000,319870,0.0000
2015-04-10,0.9000,1.0100,0.8800,0.9617,19.2340,399059,0.0000
2015-04-02,0.8400,0.9900,0.8200,0.9250,18.5000,426485,0.0000
2015-03-27,0.8200,0.8400,0.7900,0.8300,16.6000,163816,0.0000
2015-03-20,0.8300,0.8800,0.7500,0.8345,16.6900,320161,0.0000
2015-03-13,0.9600,0.9600,0.7600,0.8200,16.4000,427035,0.0000
2015-03-06,0.8800,0.9655,0.8700,0.9300,18.6000,595406,0.0000
2015-02-27,0.9400,0.9482,0.8700,0.9143,18.2860,273438,0.0000
2015-02-20,0.8600,0.9400,0.8200,0.9380,18.7600,398991,0.0000
2015-02-13,0.9800,1.0500,0.8800,0.8800,17.6000,1010545,0.0000
2015-02-06,1.0100,1.0880,0.9000,0.9840,19.6800,488648,0.0000
2015-01-30,1.0000,1.0300,0.9800,1.0000,20.0000,241803,0.0000
2015-01-23,1.0100,1.0200,0.9800,0.9808,19.6160,275565,0.0000
2015-01-16,1.0100,1.1100,0.9890,1.0200,20.4000,600538,0.0000
2015-01-09,0.9900,1.0500,0.9802,1.0100,20.2000,248727,0.0000
2015-01-02,1.0700,1.1127,0.9211,1.0300,20.6000,680264,0.0000
2014-12-26,1.0500,1.1400,1.0500,1.0800,21.6000,549544,0.0000
2014-12-19,1.0100,1.1000,0.8973,1.1000,22.0000,1010885,0.0000
2014-12-12,1.0400,1.1000,1.0200,1.0500,21.0000,287383,0.0000
2014-12-05,1.0900,1.0900,1.0100,1.0500,21.0000,449216,0.0000
2014-11-28,1.1000,1.2000,1.0800,1.0800,21.6000,246620,0.0000
2014-11-21,1.0600,1.2400,1.0000,1.1500,23.0000,704121,0.0000
2014-11-14,1.0100,1.0900,0.9800,1.0800,21.6000,334266,0.0000
2014-11-07,1.0500,1.1400,1.0000,1.0100,20.2000,323445,0.0000
2014-10-31,1.1700,1.2100,1.0500,1.0700,21.4000,285200,0.0000
2014-10-24,1.1303,1.2300,1.1100,1.1852,23.7040,324448,0.0000
2014-10-17,1.2000,1.2300,1.0500,1.1500,23.0000,333667,0.0000
2014-10-10,1.3000,1.3000,1.1300,1.1900,23.8000,284591,0.0000
2014-10-03,1.2000,1.3000,1.1700,1.2800,25.6000,250372,0.0000
2014-09-26,1.2900,1.3299,1.1100,1.2100,24.2000,456803,0.0000
2014-09-19,1.3300,1.3600,1.2800,1.3100,26.2000,238510,0.0000
2014-09-12,1.3359,1.4000,1.3000,1.3300,26.6000,394059,0.0000
2014-09-05,1.3800,1.4100,1.3300,1.3400,26.8000,241043,0.0000
2014-08-29,1.3000,1.4100,1.2700,1.3700,27.4000,625203,0.0000
2014-08-22,1.3300,1.3600,1.2752,1.3000,26.0000,290826,0.0000
2014-08-15,1.3800,1.4080,1.3000,1.3400,26.8000,456849,0.0000
2014-08-08,1.3900,1.4200,1.3200,1.3800,27.6000,463916,0.0000
2014-08-01,1.4000,1.4300,1.3600,1.3700,27.4000,493889,0.0000
2014-07-25,1.3800,1.4600,1.3200,1.4100,28.2000,904530,0.0000
2014-07-18,1.3700,1.3800,1.3500,1.3800,27.6000,392181,0.0000
2014-07-11,1.3500,1.3900,1.3000,1.3400,26.8000,885594,0.0000
2014-07-03,1.4000,1.4300,1.3500,1.3800,27.6000,724091,0.0000
2014-06-27,1.4000,1.5000,1.3300,1.3900,27.8000,1322371,0.0000
2014-06-20,1.4600,1.4800,1.4100,1.4500,29.0000,1137748,0.0000
2014-06-13,1.7800,2.0399,1.4300,1.4600,29.2000,2108007,0.0000
2014-06-06,1.6900,1.8200,1.6900,1.7800,35.6000,468443,0.0000
2014-05-30,1.5700,1.8001,1.5700,1.7100,34.2000,819601,0.0000
2014-05-23,1.5600,1.6299,1.4800,1.6000,32.0000,693976,0.0000
2014-05-16,1.4700,1.6500,1.4500,1.5800,31.6000,1028969,0.0000
2014-05-09,1.6400,1.6640,1.4300,1.4600,29.2000,1247169,0.0000
2014-05-02,1.8900,1.9100,1.5999,1.6500,33.0000,2317986,0.0000
2014-04-25,1.4700,2.1900,1.4250,1.9100,38.2000,11471973,0.0000
2014-04-17,1.4600,1.5400,1.3300,1.4900,29.8000,1308476,0.0000
2014-04-11,1.7700,1.7700,1.4200,1.4580,29.1600,1594163,0.0000
2014-04-04,1.7700,1.9700,1.6500,1.7800,35.6000,2941152,0.0000
2014-03-28,1.9300,1.9700,1.6700,1.7400,34.8000,1705222,0.0000
2014-03-21,1.9000,2.0200,1.8125,1.9600,39.2000,2044280,0.0000
2014-03-14,2.1200,2.1200,1.6200,1.7900,35.8000,3570466,0.0000
2014-03-07,2.2000,2.2800,1.9500,2.1100,42.2000,2506372,0.0000
2014-02-28,2.3800,2.4700,2.1600,2.2200,44.4000,2767979,0.0000
2014-02-21,2.2000,2.6100,2.1300,2.4000,48.0000,4896539,0.0000
2014-02-14,2.1900,2.5797,2.1300,2.1700,43.4000,5926225,0.0000
2014-02-07,2.3300,2.6500,2.0800,2.2000,44.0000,5849743,0.0000
2014-01-31,2.4700,2.8000,2.0100,2.2000,44.0000,11611260,0.0000
2014-01-24,1.3800,3.2400,1.3800,2.8200,56.4000,58535399,0.0000
2014-01-17,1.2900,1.3100,1.0400,1.0900,21.8000,856909,0.0000
2014-01-10,1.0700,1.3200,1.0200,1.2800,25.6000,1659797,0.0000
2014-01-03,1.0300,1.1300,0.9800,1.0500,21.0000,579261,0.0000
2013-12-27,0.7200,1.1000,0.7200,1.0000,20.0000,1084218,0.0000
2013-12-20,0.7300,0.8100,0.7200,0.7200,14.4000,283481,0.0000
2013-12-13,0.7400,0.8199,0.7300,0.7350,14.7000,120782,0.0000
2013-12-06,0.7700,0.8279,0.7200,0.7500,15.0000,164303,0.0000
2013-11-29,0.7200,0.7760,0.7100,0.7364,14.7280,108827,0.0000
2013-11-22,0.8000,0.8299,0.7200,0.7301,14.6020,169206,0.0000
2013-11-15,0.8500,0.8600,0.7800,0.8000,16.0000,195889,0.0000
2013-11-08,0.8600,0.9100,0.8000,0.8377,16.7540,216810,0.0000
2013-11-01,1.0100,1.0400,0.8605,0.8670,17.3400,259262,0.0000
2013-10-25,1.0400,1.0500,0.9800,0.9920,19.8400,362855,0.0000
2013-10-18,1.0600,1.1300,1.0101,1.0400,20.8000,396156,0.0000
2013-10-11,1.0710,1.0710,0.9720,1.0350,20.7000,100701,0.0000
2013-10-04,1.0600,1.0900,1.0300,1.0900,21.8000,89693,0.0000
2013-09-27,1.0300,1.0800,1.0100,1.0799,21.5980,98937,0.0000
2013-09-20,1.0999,1.1100,1.0100,1.0300,20.6000,108132,0.0000
2013-09-13,1.0800,1.1300,1.0300,1.1099,22.1980,135771,0.0000
2013-09-06,1.0400,1.1200,1.0100,1.0800,21.6000,184655,0.0000
2013-08-30,1.2400,1.2500,0.9151,1.0600,21.2000,642254,0.0000
2013-08-23,1.2900,1.3200,1.1700,1.2399,24.7980,162995,0.0000
2013-08-16,1.3800,1.4900,1.1400,1.2400,24.8000,243894,0.0000
2013-08-09,1.1600,1.4300,1.1400,1.3700,27.4000,406438,0.0000
2013-08-02,1.2000,1.2600,1.1200,1.1600,23.2000,256636,0.0000
2013-07-26,1.2000,1.2900,1.1400,1.2200,24.4000,592754,0.0000
2013-07-19,1.5300,1.5500,1.1300,1.2300,24.6000,723019,0.0000
2013-07-12,1.5000,1.5900,1.4200,1.5200,30.4000,293391,0.0000
2013-07-05,1.3200,1.5099,1.3200,1.4500,29.0000,224434,0.0000
2013-06-28,1.4800,1.6000,1.3200,1.3500,27.0000,724393,0.0000
2013-06-21,1.2700,1.4800,1.2000,1.4300,28.6000,372977,0.0000
2013-06-14,1.2400,1.2700,1.1700,1.2700,25.4000,203976,0.0000
2013-06-07,1.1500,1.2500,1.1100,1.2000,24.0000,267700,0.0000
2013-05-31,1.1000,1.2500,1.1000,1.1699,23.3980,401974,0.0000
2013-05-24,0.8600,1.1500,0.7802,1.1000,22.0000,306302,0.0000
2013-05-17,0.8800,0.9500,0.8500,0.9098,18.1960,145998,0.0000
2013-05-10,0.7610,0.9300,0.7601,0.8700,17.4000,53731,0.0000
2013-05-03,0.8100,0.8100,0.7600,0.8001,16.0020,117414,0.0000
2013-04-26,0.8101,0.8599,0.8000,0.8498,16.9960,31339,0.0000
2013-04-19,0.8700,0.8800,0.7877,0.8097,16.1940,40553,0.0000
2013-04-12,0.8500,0.8800,0.8000,0.8700,17.4000,75631,0.0000
2013-04-05,0.8201,0.8890,0.8201,0.8700,17.4000,52701,0.0000
2013-03-28,0.8210,0.9099,0.8200,0.8500,17.0000,38388,0.0000
2013-03-22,0.8300,0.9000,0.8200,0.8600,17.2000,46146,0.0000
2013-03-15,0.9099,0.9099,0.8200,0.8700,17.4000,101482,0.0000
2013-03-08,0.9000,0.9199,0.8600,0.8700,17.4000,50044,0.0000
2013-03-01,0.9100,0.9998,0.8705,0.9101,18.2020,78613,0.0000
2013-02-22,0.9101,0.9400,0.8701,0.9398,18.7960,46630,0.0000
2013-02-15,0.9489,1.1000,0.8600,0.9101,18.2020,200499,0.0000
2013-02-08,0.9691,0.9691,0.8700,0.9498,18.9960,75750,0.0000
2013-02-01,0.9490,0.9998,0.9000,0.9666,19.3320,76266,0.0000
2013-01-25,0.9400,0.9899,0.9100,0.9500,19.0000,72848,0.0000
2013-01-18,0.9300,1.0000,0.8900,0.9501,19.0020,81415,0.0000
2013-01-11,0.8700,0.9699,0.8000,0.9400,18.8000,171014,0.0000
2013-01-04,0.8500,0.8899,0.8400,0.8700,17.4000,125166,0.0000
2012-12-28,0.8500,0.9500,0.8400,0.8600,17.2000,153728,0.0000
2012-12-21,0.7500,0.9400,0.7500,0.8827,17.6540,248919,0.0000
2012-12-14,0.6800,0.8000,0.6500,0.7816,15.6320,246676,0.0000
2012-12-07,0.6800,0.7200,0.6500,0.6800,13.6000,71141,0.0000
2012-11-30,0.6900,0.7079,0.6400,0.7000,14.0000,190571,0.0000
2012-11-23,0.6700,0.7400,0.6100,0.6987,13.9740,210759,0.0000
2012-11-16,0.8500,0.8600,0.6115,0.6700,13.4000,338533,0.0000
2012-11-09,0.8200,0.9000,0.8000,0.8500,17.0000,87521,0.0000
2012-11-02,0.9000,0.9000,0.8150,0.8320,16.6400,68186,0.0000
2012-10-26,0.8100,0.9799,0.8000,0.9000,18.0000,163961,0.0000
2012-10-19,0.9000,0.9299,0.8000,0.8160,16.3200,249341,0.0000
2012-10-12,0.9500,0.9800,0.8700,0.9001,18.0020,222297,0.0000
2012-10-05,1.0400,1.0400,0.9500,0.9700,19.4000,133369,0.0000
2012-09-28,1.0500,1.1500,1.0000,1.0300,20.6000,136383,0.0000
2012-09-21,1.0200,1.2200,1.0000,1.0000,20.0000,338628,0.0000
2012-09-14,1.1300,1.1600,1.0100,1.0200,20.4000,142727,0.0000
2012-09-07,1.0200,1.2300,1.0001,1.1500,23.0000,107490,0.0000
