timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,92.5000,95.7090,92.3300,95.1300,93.2762,5883664,0.0000
2018-06-01,92.2300,94.3300,91.6100,92.0900,90.2954,5183765,0.0000
2018-05-25,90.3200,92.9000,90.3200,92.7800,90.9720,4592292,0.0000
2018-05-18,90.8000,91.2100,89.3800,90.0700,88.3148,3874282,0.0000
2018-05-11,87.7200,90.9600,87.6000,90.5400,88.7756,3903916,0.0000
2018-05-04,88.9000,89.7600,84.9600,87.7000,85.9910,5658900,0.0000
2018-04-27,87.4200,88.9500,85.8500,88.8000,87.0695,6010041,0.0000
2018-04-20,86.5000,87.6600,85.6000,87.4200,85.7164,4656921,0.0000
2018-04-13,85.4600,87.0300,84.9600,85.9300,84.2555,3558193,0.0000
2018-04-06,86.2200,86.9400,84.4600,85.2000,83.5397,6534996,0.0000
2018-03-29,81.9400,86.6100,81.3900,86.2200,84.5398,5122008,0.0000
2018-03-23,83.9200,84.8900,80.6200,80.7200,79.1470,3206593,0.0000
2018-03-16,86.7200,87.0000,83.5400,83.9700,82.3337,3370670,0.3800
2018-03-09,80.1900,86.6700,79.9900,86.5300,84.4620,3611936,0.0000
2018-03-02,81.0800,82.7100,79.0500,80.5900,78.6640,3988168,0.0000
2018-02-23,78.8500,80.6600,77.9601,80.4800,78.5566,3945090,0.0000
2018-02-16,77.0500,80.6800,77.0400,79.0200,77.1315,5040035,0.0000
2018-02-09,79.5900,80.9800,72.9800,76.1100,74.2911,8809179,0.0000
2018-02-02,81.3600,83.2900,80.1500,80.3400,78.4200,7320252,0.0000
2018-01-26,80.4000,81.8500,79.7900,81.3600,79.4156,3088215,0.0000
2018-01-19,81.8800,82.1500,78.9000,80.0700,78.1564,3737547,0.0000
2018-01-12,79.2600,81.5500,79.2000,81.4300,79.4839,3956722,0.0000
2018-01-05,77.1500,79.5500,76.4750,79.2100,77.3170,4001680,0.0000
2017-12-29,76.2500,77.1700,75.8401,76.8300,74.9939,2484725,0.0000
2017-12-22,77.8500,77.9000,74.9500,76.0900,74.2715,4105841,0.0000
2017-12-15,79.2000,80.1400,77.3200,77.5100,75.6576,4041990,0.3800
2017-12-08,80.0000,80.0000,76.7600,78.7800,76.5219,4225983,0.0000
2017-12-01,77.4800,79.8500,77.0800,79.2600,76.9881,4462101,0.0000
2017-11-24,75.9500,77.4300,75.9500,77.2500,75.0358,2797600,0.0000
2017-11-17,73.6400,76.4400,73.3200,75.9500,73.7730,5398310,0.0000
2017-11-10,72.2200,73.7900,71.6500,73.5700,71.4612,4522560,0.0000
2017-11-03,72.2900,73.4300,71.9500,72.4000,70.3248,5204980,0.0000
2017-10-27,72.8800,73.9400,71.7700,72.3400,70.2665,7158278,0.0000
2017-10-20,74.3400,74.9200,72.2000,72.9200,70.8299,7358890,0.0000
2017-10-13,73.5000,75.7500,73.4300,74.3400,72.2092,7010699,0.0000
2017-10-06,77.6700,78.0700,73.7100,73.9000,71.7818,5426794,0.0000
2017-09-29,76.4300,78.3100,75.8952,77.5700,75.3466,3176510,0.0000
2017-09-22,74.8100,76.8900,74.6100,76.4200,74.2295,4214853,0.0000
2017-09-15,74.6400,75.2000,73.7700,74.7500,72.6074,5067878,0.3800
2017-09-08,75.3700,75.3700,73.3500,74.3500,71.8534,3810735,0.0000
2017-09-01,76.0000,76.1500,74.8700,75.3700,72.8391,3016455,0.0000
2017-08-25,74.9000,76.6700,74.6650,75.7500,73.2064,3657691,0.0000
2017-08-18,75.9600,77.7500,74.6200,74.9100,72.3946,4141223,0.0000
2017-08-11,75.2700,76.7900,74.6800,75.5000,72.9647,2840373,0.0000
2017-08-04,74.4500,75.6800,74.1100,75.1100,72.5878,3002575,0.0000
2017-07-28,72.3900,75.2300,69.5200,74.3700,71.8727,3992019,0.0000
2017-07-21,71.0200,72.7900,70.7300,72.7400,70.2974,3317016,0.0000
2017-07-14,71.5200,71.8800,70.6600,71.0600,68.6738,3130987,0.0000
2017-07-07,71.5100,72.2800,70.9400,71.6300,69.2247,2626489,0.0000
2017-06-30,69.9300,72.1400,69.8100,71.4900,69.0894,3496165,0.0000
2017-06-23,71.4100,71.4500,69.4500,69.8600,67.5141,3586550,0.0000
2017-06-16,70.4600,71.9250,70.3100,71.1600,68.7705,5966319,0.3800
2017-06-09,67.5100,70.8100,67.5000,70.5400,67.8086,4105275,0.0000
2017-06-02,67.4800,68.1300,67.2030,67.5000,64.8863,2947115,0.0000
2017-05-26,67.7000,68.3300,67.3700,67.5800,64.9633,2602384,0.0000
2017-05-19,67.4400,68.0660,65.9800,67.4400,64.8287,4717156,0.0000
2017-05-12,67.9000,68.0300,65.9800,67.5500,64.9344,5412345,0.0000
2017-05-05,69.2400,69.2400,67.2800,67.9100,65.2805,3710492,0.0000
2017-04-28,70.8300,70.9900,68.2750,68.8700,66.2033,6256993,0.0000
2017-04-21,68.2300,70.3000,68.0900,69.9100,67.2030,3646398,0.0000
2017-04-13,69.2800,69.7100,67.9200,68.1100,65.4727,2848874,0.0000
2017-04-07,69.2800,69.9000,68.0700,69.2200,66.5397,3638054,0.0000
2017-03-31,69.2700,69.6400,68.4250,69.4500,66.7608,3892208,0.0000
2017-03-24,70.6500,71.2100,69.3900,69.8500,67.1454,4172728,0.0000
2017-03-17,70.8800,71.4600,70.3600,70.8800,68.1355,5354615,0.3200
2017-03-10,70.8100,71.5700,70.2700,70.9600,67.9055,4250124,0.0000
2017-03-03,71.5700,72.5200,70.6800,71.0900,68.0299,5413978,0.0000
2017-02-24,71.6000,71.8600,71.0487,71.4500,68.3745,3218178,0.0000
2017-02-17,69.7900,71.6500,69.4400,71.5100,68.4319,5989776,0.0000
2017-02-10,70.0500,70.3100,68.6200,69.7700,66.7668,4672836,0.0000
2017-02-03,68.0400,71.8900,67.2600,70.3400,67.3122,5390424,0.0000
2017-01-27,67.0600,68.9300,66.6700,68.3600,65.4175,3242061,0.0000
2017-01-20,67.3600,67.6800,66.4900,67.3600,64.4605,2949948,0.0000
2017-01-13,68.3700,68.4500,66.1000,67.7100,64.7954,2922016,0.0000
2017-01-06,67.4700,68.8100,66.2600,68.4600,65.5132,2468719,0.0000
2016-12-30,67.4100,67.6200,66.9000,67.1200,64.2308,2147143,0.0000
2016-12-23,67.9200,68.5600,66.9300,67.1700,64.2787,2258476,0.0000
2016-12-16,68.2300,69.7300,67.8300,68.0600,65.1304,4922332,0.3200
2016-12-09,64.6700,68.6800,64.3100,68.6200,65.3599,5931147,0.0000
2016-12-02,65.5400,65.5400,63.3600,63.8800,60.8451,5475469,0.0000
2016-11-25,66.1100,66.2600,64.7900,65.6900,62.5691,2142863,0.0000
2016-11-18,66.6200,66.6600,63.6000,65.8500,62.7215,5350093,0.0000
2016-11-11,65.3300,68.2900,64.1900,66.4400,63.2834,4486234,0.0000
2016-11-04,64.1300,65.4200,63.3000,64.6800,61.6071,4478952,0.0000
2016-10-28,66.2600,66.8050,63.3200,64.0900,61.0451,4430278,0.0000
2016-10-21,67.4600,67.7700,65.2200,66.1800,63.0358,2692029,0.0000
2016-10-14,67.1300,67.4450,65.5400,67.2400,64.0454,4585404,0.0000
2016-10-07,67.2800,67.6900,66.4700,67.0300,63.8454,3595059,0.0000
2016-09-30,69.1800,70.0000,67.0000,67.5400,64.3312,3913186,0.0000
2016-09-23,69.6800,71.0100,68.9300,69.4600,66.1600,3519880,0.0000
2016-09-16,68.7100,69.7100,68.2200,69.4700,66.1695,3941058,0.3200
2016-09-09,71.8300,71.8700,68.9700,68.9800,65.3981,2410900,0.0000
2016-09-02,70.5900,71.9200,70.3800,71.6700,67.9484,2643419,0.0000
2016-08-26,70.1500,70.9800,70.0000,70.4900,66.8297,2800685,0.0000
2016-08-19,70.0300,70.7700,69.2300,70.4400,66.7823,3124345,0.0000
2016-08-12,71.3600,71.3800,69.6300,70.1500,66.5073,5149485,0.0000
2016-08-05,71.0000,71.8800,70.6500,71.1800,67.4839,4262540,0.0000
2016-07-29,67.8000,71.4700,67.4400,70.7600,67.0857,4998149,0.0000
2016-07-22,68.6600,68.6600,67.0300,67.7900,64.2699,2479071,0.0000
2016-07-15,66.2300,67.8500,66.0000,67.5100,64.0044,3448387,0.0000
2016-07-08,63.7200,66.1000,63.1901,65.8800,62.4591,3080892,0.0000
2016-07-01,62.3600,65.1800,61.1900,64.7700,61.4067,4899296,0.0000
2016-06-24,64.6100,64.8789,61.7800,63.0000,59.7286,5390690,0.0000
2016-06-17,65.2800,65.9700,63.8200,63.8800,60.5629,4312148,0.0000
2016-06-10,65.0100,65.9500,64.5700,65.5800,62.1746,3480392,0.3200
2016-06-03,65.7500,66.0300,64.2100,65.0700,61.3899,2976983,0.0000
2016-05-27,63.5000,65.9200,63.0668,65.6700,61.9560,3467297,0.0000
2016-05-20,63.5200,64.0000,61.5900,63.6200,60.0219,3643942,0.0000
2016-05-13,64.0300,64.6600,63.4400,63.6800,60.0785,4068799,0.0000
2016-05-06,61.7400,64.2600,61.5700,64.0300,60.4087,3925273,0.0000
2016-04-29,63.7500,65.2453,61.2500,61.7100,58.2199,5048239,0.0000
2016-04-22,64.0300,64.5500,63.5401,63.9900,60.3710,3617187,0.0000
2016-04-15,64.1700,64.7000,61.7600,64.4400,60.7956,6256232,0.0000
2016-04-08,66.3900,66.3900,63.4800,63.6500,60.0502,5318541,0.0000
2016-04-01,64.3400,66.6950,64.0700,66.0900,62.3522,6554569,0.0000
2016-03-24,64.2500,66.3600,63.6800,64.0200,60.3993,7749844,0.0000
2016-03-18,65.7100,67.6050,63.8900,64.5100,60.8616,9584072,0.0000
2016-03-11,64.7700,66.4000,63.1100,65.9800,62.2485,5922245,0.2500
2016-03-04,63.9600,65.4900,62.7900,64.9400,61.0324,6368879,0.0000
2016-02-26,64.1700,65.1000,62.2500,63.8500,60.0080,5485981,0.0000
2016-02-19,62.5500,63.5300,60.9400,62.9300,59.1434,3771410,0.0000
2016-02-12,58.6500,62.5800,57.8500,61.3100,57.6209,6288981,0.0000
2016-02-05,61.9600,62.7700,58.5300,59.4000,55.8258,10866802,0.0000
2016-01-29,57.5400,62.3600,56.2500,62.0000,58.2693,8367788,0.0000
2016-01-22,57.2100,58.1400,55.2700,57.7300,54.2563,4683109,0.0000
2016-01-15,56.5300,57.9900,55.4600,56.4900,53.0909,7221905,0.0000
2016-01-08,56.9000,57.8800,55.7200,55.8100,52.4518,7519811,0.0000
2015-12-31,58.0300,60.1097,57.8000,58.1700,54.6698,3840399,0.0000
2015-12-24,56.4900,58.4599,55.9900,57.9900,54.5006,3664423,0.0000
2015-12-18,54.8100,57.3900,54.8000,55.9300,52.5646,7217721,0.0000
2015-12-11,58.7000,58.9400,54.6200,54.8600,51.5590,6146629,0.2500
2015-12-04,58.9400,59.1900,56.2900,58.9400,55.1471,5041799,0.0000
2015-11-27,59.7900,60.0000,58.0200,58.8700,55.0816,3164622,0.0000
2015-11-20,56.4100,60.0500,56.1900,59.9700,56.1108,8031495,0.0000
2015-11-13,58.1100,59.1300,56.2707,56.5900,52.9483,5623548,0.0000
2015-11-06,58.2500,59.9800,57.9300,58.2400,54.4921,5718244,0.0000
2015-10-30,58.9300,59.4100,57.7000,57.8900,54.1647,5832026,0.0000
2015-10-23,54.7700,59.9000,54.7500,58.7200,54.9412,5869090,0.0000
2015-10-16,53.1800,55.1910,52.8400,54.9700,51.4326,4354331,0.0000
2015-10-09,53.1100,53.9900,52.7500,53.0900,49.6735,3663618,0.0000
2015-10-02,53.3000,53.5700,50.9800,52.6300,49.2432,5691699,0.0000
2015-09-25,50.8600,53.9999,50.4400,53.4800,50.0385,5678121,0.0000
2015-09-18,51.7600,52.1800,49.8900,50.4700,47.2222,6028388,0.0000
2015-09-11,51.0600,52.4800,50.5400,51.7500,48.4198,3099032,0.2500
2015-09-04,51.1300,51.7500,49.8200,50.3000,46.8333,5500343,0.0000
2015-08-28,49.0800,51.5400,47.9500,51.4900,47.9413,14640386,0.0000
2015-08-21,54.0500,54.6800,51.3700,51.5500,47.9971,8586182,0.0000
2015-08-14,53.3400,54.3450,52.0100,54.2600,50.5204,4209909,0.0000
2015-08-07,50.6900,53.5000,50.6900,52.9300,49.2820,7042645,0.0000
2015-07-31,51.7600,51.9000,48.7700,51.0300,47.5130,5258802,0.0000
2015-07-24,51.7900,52.4200,50.8600,51.8900,48.3137,3518402,0.0000
2015-07-17,50.9700,51.9000,50.5200,51.8400,48.2672,3140414,0.0000
2015-07-10,49.0800,50.6400,47.8100,50.4800,47.0009,6734990,0.0000
2015-07-02,49.3100,49.5100,48.3000,49.1300,45.7439,3896225,0.0000
2015-06-26,50.6300,51.0000,49.6500,49.7000,46.2746,3290764,0.0000
2015-06-19,50.4400,51.5900,49.9300,50.3850,46.9124,4235765,0.0000
2015-06-12,50.5800,51.2800,49.5100,50.7400,47.2430,4634155,0.2500
2015-06-05,52.0500,52.3400,50.4300,50.5300,46.8169,4817592,0.0000
2015-05-29,52.5000,52.5700,51.6700,51.7500,47.9472,3308773,0.0000
2015-05-22,51.2300,52.9400,51.2000,52.6200,48.7533,3823742,0.0000
2015-05-15,50.6300,51.7700,50.2800,51.1900,47.4284,3645281,0.0000
2015-05-08,49.2200,50.7900,48.7350,50.5500,46.8354,4544855,0.0000
2015-05-01,48.6300,49.7450,48.1100,49.0500,45.4456,4724377,0.0000
2015-04-24,48.6800,50.0800,48.2500,48.5700,45.0009,8818593,0.0000
2015-04-17,50.4700,50.6700,48.4600,48.6750,45.0982,5354822,0.0000
2015-04-10,49.6200,50.8800,49.2100,50.5800,46.8632,3332940,0.0000
2015-04-02,49.8300,51.0100,49.7750,50.1100,46.4277,3457143,0.0000
2015-03-27,50.4000,50.6200,48.9100,49.7000,46.0479,5592315,0.0000
2015-03-20,50.6200,51.1810,49.2000,50.4400,46.7335,5531852,0.0000
2015-03-13,50.2600,50.8500,49.2400,50.2500,46.5574,4197065,0.1500
2015-03-06,50.3700,51.1300,50.1200,50.1900,46.3609,3775122,0.0000
2015-02-27,50.9200,51.2200,50.0900,50.1600,46.3332,3855511,0.0000
2015-02-20,49.5100,50.9600,49.2600,50.9400,47.0537,3303300,0.0000
2015-02-13,49.0000,50.0000,48.0700,49.4800,45.7051,4326659,0.0000
2015-02-06,45.6100,49.2400,45.6100,49.2350,45.4788,5616119,0.0000
2015-01-30,46.4600,46.7200,44.8200,45.6000,42.1211,5714410,0.0000
2015-01-23,46.6000,46.7752,45.3800,46.5600,43.0078,4110750,0.0000
2015-01-16,48.3900,48.4900,45.1000,46.2900,42.7584,7997593,0.0000
2015-01-09,47.6200,49.3900,47.1600,48.5000,44.7998,4893313,0.0000
2015-01-02,48.6800,49.0600,47.4200,47.8600,44.2087,1818754,0.0000
2014-12-26,48.3900,49.7100,48.3900,48.7000,44.9846,2413618,0.0000
2014-12-19,46.2400,48.9200,45.7400,48.6900,44.9753,6572064,0.0000
2014-12-12,46.0900,48.2300,45.7500,46.1100,42.5922,7270318,0.1500
2014-12-05,44.8500,46.5000,44.2600,45.6800,42.0572,3716737,0.0000
2014-11-28,44.2800,44.9700,44.1000,44.9100,41.3483,2200171,0.0000
2014-11-21,43.7200,44.6500,43.2900,44.1000,40.6025,4027291,0.0000
2014-11-14,43.7200,44.2900,43.5556,43.7800,40.3079,2778132,0.0000
2014-11-07,43.1100,44.1400,43.0000,43.8800,40.4000,4897831,0.0000
2014-10-31,40.5900,43.3900,40.5200,43.2600,39.8291,5169169,0.0000
2014-10-24,40.2100,41.6350,39.9400,40.8800,37.6379,4970333,0.0000
2014-10-17,41.2300,41.5500,38.4300,40.1600,36.9750,6562059,0.0000
2014-10-10,42.7800,42.8400,41.2200,41.3600,38.0798,5690361,0.0000
2014-10-03,42.0000,42.8600,41.6400,42.7400,39.3504,4584775,0.0000
2014-09-26,43.7800,43.8900,41.8300,42.3900,39.0281,4110206,0.0000
2014-09-19,43.7700,44.3300,43.4700,43.9000,40.4184,6422800,0.0000
2014-09-12,43.0200,43.9300,42.7700,43.8550,40.3769,3719900,0.1500
2014-09-05,43.8000,43.8700,42.8300,43.1200,39.5633,2988800,0.0000
2014-08-29,42.9900,44.0600,42.7600,43.4700,39.8845,4087500,0.0000
2014-08-22,42.3200,42.9100,42.2100,42.7700,39.2422,3079000,0.0000
2014-08-15,41.8000,42.4100,40.9100,42.1200,38.6458,3782200,0.0000
2014-08-08,41.9700,42.3900,41.0200,41.6300,38.1962,6289500,0.0000
2014-08-01,42.3600,43.2550,41.5400,41.9700,38.5082,6872100,0.0000
2014-07-25,40.9100,42.5800,40.6000,42.3600,38.8660,8533000,0.0000
2014-07-18,39.6200,41.6400,39.5300,40.9900,37.6090,6955200,0.0000
2014-07-11,39.8200,39.9200,38.3100,39.1100,35.8841,5549700,0.0000
2014-07-03,38.1200,40.0000,37.8519,39.9400,36.6456,5991800,0.0000
2014-06-27,37.7900,39.2400,37.3100,38.2400,35.0859,8561100,0.0000
2014-06-20,36.7400,37.9300,36.3500,37.7800,34.6638,5507400,0.0000
2014-06-13,37.5800,37.8600,36.2400,36.7300,33.7004,5430200,0.1500
2014-06-06,37.9500,38.2400,36.8900,37.6100,34.3665,7716300,0.0000
2014-05-30,36.5900,38.1600,36.5700,37.9000,34.6315,4959600,0.0000
2014-05-23,35.8600,36.5300,35.7100,36.4500,33.3065,4328000,0.0000
2014-05-16,36.6700,37.0600,34.7000,36.0600,32.9501,7380700,0.0000
2014-05-09,36.4400,37.3800,36.1800,36.3700,33.2334,6588000,0.0000
2014-05-02,36.2500,37.3600,35.8300,36.8500,33.6720,7175100,0.0000
2014-04-25,35.0400,37.0200,34.8500,36.0500,32.9410,10541700,0.0000
2014-04-17,34.8000,35.4500,33.4900,35.0100,31.9907,8790500,0.0000
2014-04-11,36.3000,36.4000,33.6800,34.7700,31.7714,19406900,0.0000
2014-04-04,36.6400,37.6300,35.0000,36.3000,33.1694,16850500,0.0000
2014-03-28,37.8200,38.6000,36.3600,36.7200,33.5532,9480600,0.0000
2014-03-21,39.4900,39.9000,37.2900,37.5400,34.3025,11193100,0.0000
2014-03-14,40.6700,40.8900,38.5200,39.3300,35.9381,6442400,0.1300
2014-03-07,37.9300,41.2500,37.8500,40.7900,37.1496,6519900,0.0000
2014-02-28,38.8000,39.6500,38.0700,38.3900,34.9638,6412700,0.0000
2014-02-21,38.9100,39.7900,38.7300,38.9300,35.4556,5551500,0.0000
2014-02-14,37.6100,38.8500,37.3500,38.7200,35.2644,4600100,0.0000
2014-02-07,38.1600,38.5960,36.3700,37.5400,34.1897,8141200,0.0000
2014-01-31,37.8300,38.6500,37.0600,38.1500,34.7453,7055500,0.0000
2014-01-24,39.7900,40.1200,37.5800,37.6000,34.2443,4729900,0.0000
2014-01-17,39.7200,40.2700,38.9100,39.7200,36.1751,5879300,0.0000
2014-01-10,39.6900,40.7400,39.5000,39.9200,36.3573,6045100,0.0000
2014-01-03,39.8100,40.1500,39.1500,39.7800,36.2298,3445000,0.0000
2013-12-27,39.3700,40.2300,39.3200,39.9200,36.3573,2258000,0.0000
2013-12-20,38.7300,40.0800,38.4700,39.9600,36.3937,6391500,0.0000
2013-12-13,39.0100,39.1200,38.4500,38.5500,35.1096,5847100,0.1300
2013-12-06,39.4700,40.6410,38.2100,38.8800,35.2916,8909300,0.0000
2013-11-29,39.6100,39.8300,38.4600,39.2900,35.6637,4186000,0.0000
2013-11-22,37.1700,39.6800,36.8700,39.6100,35.9542,8315500,0.0000
2013-11-15,35.8300,37.2300,35.5100,37.0800,33.6577,5475600,0.0000
2013-11-08,35.4800,36.0100,35.0650,35.9300,32.6139,3514100,0.0000
2013-11-01,35.6900,36.0400,35.0100,35.2950,32.0375,5825100,0.0000
2013-10-25,34.1000,36.2500,33.3800,35.7000,32.4051,7717200,0.0000
2013-10-18,33.0100,34.2379,33.0100,34.1450,30.9936,4193100,0.0000
2013-10-11,32.6600,33.3200,31.7600,33.1700,30.1086,5268900,0.0000
2013-10-04,31.8700,33.0100,31.7307,32.9000,29.8635,6152100,0.0000
2013-09-27,31.9100,32.6800,31.8800,32.2000,29.2281,6436500,0.0000
2013-09-20,31.5500,32.3300,31.1900,32.0800,29.1192,8384500,0.0000
2013-09-13,30.5700,31.3300,30.3600,31.2500,28.3658,6320700,0.1300
2013-09-06,30.3500,30.6700,29.5100,30.5100,27.5784,6310500,0.0000
2013-08-30,30.9100,31.0000,29.6900,29.8600,26.9909,7079900,0.0000
2013-08-23,30.7600,32.0400,29.8300,30.8300,27.8677,9053800,0.0000
2013-08-16,31.9000,32.2800,30.7050,30.7900,27.8315,5729800,0.0000
2013-08-09,32.7900,32.8300,31.9100,31.9100,28.8439,3962100,0.0000
2013-08-02,32.7800,33.2100,31.8700,32.9800,29.8111,6845400,0.0000
2013-07-26,34.0900,34.1400,32.5000,32.9200,29.7569,6241100,0.0000
2013-07-19,34.3300,34.4100,33.5150,33.8900,30.6337,3557000,0.0000
2013-07-12,33.3900,34.3850,32.9600,34.3000,31.0043,4762700,0.0000
2013-07-05,32.9500,33.5000,32.6200,33.3000,30.1004,2820600,0.0000
2013-06-28,32.4200,32.9400,31.5200,32.7900,29.6394,6942000,0.0000
2013-06-21,32.8600,33.3450,32.2500,32.5700,29.4405,7510800,0.0000
2013-06-14,33.0000,33.4300,31.1900,32.6000,29.4676,6773700,0.1300
2013-06-07,31.4600,32.8900,30.5300,32.8800,29.5979,6579100,0.0000
2013-05-31,31.2100,32.4450,30.9750,31.4600,28.3197,6331200,0.0000
2013-05-24,31.2000,31.6900,30.3100,30.7200,27.6536,8368600,0.0000
2013-05-17,30.4900,31.3400,30.2300,31.2600,28.1397,6842800,0.0000
2013-05-10,30.5300,30.6800,30.0200,30.5000,27.4555,6493700,0.0000
2013-05-03,29.0200,30.5250,28.8800,30.4600,27.4195,8135400,0.0000
2013-04-26,27.9300,29.0300,27.4700,28.9100,26.0242,9636500,0.0000
2013-04-19,29.0000,29.2800,27.7800,27.9700,25.1781,6981200,0.0000
2013-04-12,28.7700,29.4200,28.3500,29.1800,26.2673,8245900,0.0000
2013-04-05,32.2800,32.5000,27.7200,28.7600,25.8892,20944000,0.0000
2013-03-28,32.4400,32.7100,31.9501,32.3000,29.0758,3679200,0.0000
2013-03-22,32.1700,32.4700,31.4300,32.3600,29.1299,5644900,0.0000
2013-03-15,32.0100,32.8900,31.9100,32.5700,29.3189,5208300,0.1300
2013-03-08,31.4400,32.8300,31.3100,32.0250,28.7120,7554700,0.0000
2013-03-01,31.5200,31.9000,30.8200,31.5800,28.3130,6821400,0.0000
2013-02-22,31.2400,31.5650,30.7500,31.3600,28.1158,5524000,0.0000
2013-02-15,29.4900,32.1499,29.3200,31.0700,27.8558,21721900,0.0000
2013-02-08,28.5700,29.4900,28.1150,29.4700,26.4213,5347100,0.0000
2013-02-01,27.6300,29.0600,27.4000,28.6400,25.6772,7074300,0.0000
2013-01-25,27.2000,27.7200,27.1000,27.7000,24.8344,3222500,0.0000
2013-01-18,26.6100,27.2600,26.4944,27.1290,24.3225,4621900,0.0000
2013-01-11,26.4700,26.6300,25.9500,26.5800,23.8303,4365200,0.0000
2013-01-04,24.8800,26.6300,24.7510,26.4800,23.7406,6910200,0.0000
2012-12-28,25.5900,25.5900,24.8300,24.8900,22.3151,3201200,0.0000
2012-12-21,24.3300,26.8000,24.2640,25.4900,22.8531,12632000,0.0000
2012-12-14,23.7500,24.7400,23.4000,24.2000,21.6965,11101000,0.1300
2012-12-07,24.3400,24.4000,23.4450,23.7100,21.1441,8036300,0.0000
2012-11-30,23.7200,24.4150,23.4300,24.2300,21.6079,5516900,0.0000
2012-11-23,23.2100,23.8000,22.9500,23.7800,21.2066,3768300,0.0000
2012-11-16,23.6600,23.8200,22.6300,22.9500,20.4664,6740800,0.0000
2012-11-09,23.9000,24.5200,23.4800,23.5900,21.0371,5287200,0.0000
2012-11-02,23.9900,24.3500,23.6800,24.0200,21.4206,3988400,0.0000
2012-10-26,24.0700,24.4300,23.4800,23.7700,21.1976,7682100,0.0000
2012-10-19,23.2800,24.5800,23.1100,24.2700,21.6435,5554300,0.0000
