timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-05,41.8400,41.9700,39.3900,39.4000,36.1680,95618,0.0000
2017-04-28,42.3900,42.3900,41.3057,41.7000,38.2793,74607,0.0000
2017-04-21,41.4500,42.5816,40.6300,41.7700,38.3436,53866,0.0000
2017-04-13,43.0000,43.2378,41.2300,41.2300,37.8479,26555,0.0000
2017-04-07,43.3700,43.9900,41.9270,42.9900,39.4635,49666,0.0000
2017-03-31,43.4500,44.5000,42.9900,43.4500,39.8857,57930,0.0000
2017-03-24,44.7600,44.7600,43.4800,43.7500,40.1611,78868,0.0000
2017-03-17,46.0800,46.1300,43.8100,44.8100,41.1342,84434,0.0000
2017-03-10,48.9100,49.4500,46.2800,46.2800,42.4836,31127,0.4700
2017-03-03,49.0000,49.5000,47.5500,49.4500,44.9372,31831,0.0000
2017-02-24,49.4736,49.4800,48.3000,49.1100,44.6282,10540,0.0000
2017-02-17,48.7635,49.4000,47.2318,49.1000,44.6191,24058,0.0000
2017-02-10,47.7900,48.9200,45.3246,48.6700,44.2284,14806,0.0000
2017-02-03,45.4772,48.2500,45.0000,47.9900,43.6104,32046,0.0000
2017-01-27,46.1500,46.2500,44.1149,45.9100,41.7203,21609,0.0000
2017-01-20,48.0000,48.0000,45.5156,46.0300,41.8293,13917,0.0000
2017-01-13,49.5000,49.5000,47.7200,48.0700,43.6831,17367,0.0000
2017-01-06,50.3900,50.3900,47.7600,48.5700,44.1375,18283,0.0000
2016-12-30,51.3300,51.6500,49.5200,50.5000,45.8914,18605,0.0000
2016-12-23,50.2900,52.6477,50.2900,51.3200,46.6365,38877,0.0000
2016-12-16,51.7800,51.9300,48.0100,50.4700,45.8641,107531,0.0000
2016-12-09,47.2900,52.6400,45.1209,51.9100,47.1727,59728,0.0000
2016-12-02,47.4000,49.5450,46.5521,47.0200,42.7290,75612,0.4700
2016-11-25,45.7200,47.6000,45.7200,46.8300,42.1351,27960,0.0000
2016-11-18,44.0000,46.0400,43.5135,45.7500,41.1634,61190,0.0000
2016-11-11,41.5100,43.9500,40.7375,43.9500,39.5439,71953,0.0000
2016-11-04,42.5400,43.3463,40.9300,41.0000,36.8896,21560,0.0000
2016-10-28,43.9899,43.9899,42.5000,42.7000,38.4192,13345,0.0000
2016-10-21,43.2180,43.8400,42.8300,43.1900,38.8600,14554,0.0000
2016-10-14,44.5386,44.7400,43.5501,43.7700,39.3819,17338,0.0000
2016-10-07,44.2800,44.6500,43.4100,44.2000,39.7688,10440,0.0000
2016-09-30,43.7000,44.7000,43.0501,44.4600,40.0027,21308,0.0000
2016-09-23,42.4300,44.7300,42.4300,43.6800,39.3009,25080,0.0000
2016-09-16,43.1100,43.7200,41.6600,42.8200,38.5271,39191,0.0000
2016-09-09,44.7500,44.7500,43.1000,43.1500,38.8241,21250,0.0000
2016-09-02,44.1500,44.7500,43.7203,44.7500,40.2637,36241,0.4700
2016-08-26,43.5000,44.7400,43.5000,44.3500,39.4831,14398,0.0000
2016-08-19,42.4300,44.0000,42.4300,43.7400,38.9400,19584,0.0000
2016-08-12,43.4200,44.3470,42.0000,42.6300,37.9518,21910,0.0000
2016-08-05,41.9400,43.5000,41.9400,43.4800,38.7085,11003,0.0000
2016-07-29,42.6200,43.4999,41.9001,42.3500,37.7025,16670,0.0000
2016-07-22,42.8000,43.5000,41.6945,42.7400,38.0497,17729,0.0000
2016-07-15,42.5900,43.3999,42.0000,43.1900,38.4504,30500,0.0000
2016-07-08,41.5900,42.8083,40.2300,42.6900,38.0052,8858,0.0000
2016-07-01,41.3900,41.9900,40.0400,41.6200,37.0526,24777,0.0000
2016-06-24,40.9379,44.9000,40.7900,41.1700,36.6520,55461,0.0000
2016-06-17,41.8400,42.2300,40.4400,41.5800,37.0170,39243,0.0000
2016-06-10,43.2100,43.5000,41.9200,41.9200,37.3197,18758,0.0000
2016-06-03,41.3700,44.0000,41.3100,43.4000,38.6373,32487,0.4700
2016-05-27,41.0100,43.5000,40.4500,42.2200,37.1841,29651,0.0000
2016-05-20,40.4600,41.0000,40.0300,40.7300,35.8718,21903,0.0000
2016-05-13,40.4800,40.8700,39.6615,40.4800,35.6517,27660,0.0000
2016-05-06,41.8400,42.0799,39.9280,40.8500,35.9775,17351,0.0000
2016-04-29,41.3000,42.2500,40.5500,41.6200,36.6557,38022,0.0000
2016-04-22,40.3200,41.8300,40.0604,41.2400,36.3210,26888,0.0000
2016-04-15,38.1800,40.7500,37.8100,40.2700,35.4667,27912,0.0000
2016-04-08,38.6300,39.2900,37.2600,37.8500,33.3354,20765,0.0000
2016-04-01,38.9900,39.1840,38.0000,38.4200,33.8374,23657,0.0000
2016-03-24,38.1300,39.5000,37.8500,38.5700,33.9695,41680,0.0000
2016-03-18,39.1200,39.4000,37.5400,38.2900,33.7229,46185,0.0000
2016-03-11,40.7600,40.7600,38.0100,39.1000,34.4363,45149,0.0000
2016-03-04,39.8600,40.6000,38.5000,39.7300,34.9911,78545,0.4700
2016-02-26,40.3800,42.5600,37.7000,39.2500,34.1642,64861,0.0000
2016-02-19,39.7800,40.4300,38.3350,40.2800,35.0607,28876,0.0000
2016-02-12,38.3400,41.8300,38.1900,39.6500,34.5124,37909,0.0000
2016-02-05,38.6400,40.7300,38.5280,38.6800,33.6681,43795,0.0000
2016-01-29,37.9600,40.0000,36.3400,39.3400,34.2425,93757,0.0000
2016-01-22,36.8900,40.1900,34.7610,37.8500,32.9456,74373,0.0000
2016-01-15,39.9700,40.5899,36.8100,36.9500,32.1622,45019,0.0000
2016-01-08,42.1400,42.1400,39.3000,39.3900,34.2861,48492,0.0000
2015-12-31,42.6500,43.3500,42.2600,42.4600,36.9583,17276,0.0000
2015-12-24,42.2000,43.7800,41.4003,43.3100,37.6981,17496,0.0000
2015-12-18,43.8000,44.1900,41.4400,42.2000,36.7320,71432,0.0000
2015-12-11,44.8500,45.1800,43.0900,43.7300,38.0637,45845,0.0000
2015-12-04,43.8800,45.0700,43.5400,44.5900,38.8123,40104,0.4700
2015-11-27,45.2400,45.3200,43.4500,44.8200,38.6056,12911,0.0000
2015-11-20,45.2700,45.4600,44.4700,45.2800,39.0018,34450,0.0000
2015-11-13,44.4500,45.6500,43.4600,45.1000,38.8467,72791,0.0000
2015-11-06,44.8600,45.0800,42.6300,44.2100,38.0801,147301,0.0000
2015-10-30,42.9400,45.0100,42.4200,44.5500,38.3730,65162,0.0000
2015-10-23,41.4400,43.1300,41.3000,43.1300,37.1499,30474,0.0000
2015-10-16,41.4300,43.2600,40.8500,41.5800,35.8148,20031,0.0000
2015-10-09,40.5400,42.6050,40.2000,41.4400,35.6942,34688,0.0000
2015-10-02,40.5000,42.3300,40.0600,40.4700,34.8587,36347,0.0000
2015-09-25,41.2100,42.8300,40.5200,40.7500,35.0999,32300,0.0000
2015-09-18,41.5600,41.9790,40.5100,41.1100,35.4100,24297,0.0000
2015-09-11,41.4700,42.6600,40.5100,41.6200,35.8492,17401,0.0000
2015-09-04,42.6000,43.0700,40.5100,41.4800,35.7287,42279,0.4700
2015-08-28,41.2800,43.5999,39.5300,42.4900,36.1838,84558,0.0000
2015-08-21,43.2200,43.6500,41.4400,42.4000,36.1072,26929,0.0000
2015-08-14,42.8500,42.8500,41.3200,42.5400,36.2264,40115,0.0000
2015-08-07,43.1000,43.5500,42.5000,42.5000,36.1923,23523,0.0000
2015-07-31,43.7500,44.5800,42.6300,42.9400,36.5670,34434,0.0000
2015-07-24,43.1440,44.6300,43.0000,43.9700,37.4442,39885,0.0000
2015-07-17,44.6200,44.6200,42.5000,43.2300,36.8140,25409,0.0000
2015-07-10,43.7700,44.6099,43.0140,43.3500,36.9162,25281,0.0000
2015-07-02,44.0700,44.8600,43.9300,44.2200,37.6571,25357,0.0000
2015-06-26,44.6600,46.2400,43.3900,44.5900,37.9722,65150,0.0000
2015-06-19,42.4000,45.3600,42.4000,44.6300,38.0062,55498,0.0000
2015-06-12,42.8300,43.4900,42.2400,42.6100,36.2860,22074,0.0000
2015-06-05,42.4800,43.2800,41.6000,43.2000,36.7885,42579,0.4700
2015-05-29,42.7300,43.4500,42.0100,42.4100,35.7270,15768,0.0000
2015-05-22,42.5000,43.2500,42.2800,42.4900,35.7944,23435,0.0000
2015-05-15,43.9700,43.9700,42.5000,42.6400,35.9208,28097,0.0000
2015-05-08,43.6700,44.5800,42.7500,42.7500,36.0134,27576,0.0000
2015-05-01,44.6632,45.4900,43.1500,43.3800,36.5442,26899,0.0000
2015-04-24,45.3800,45.3800,44.3500,44.9500,37.8668,26181,0.0000
2015-04-17,45.1300,45.7000,44.3500,44.4000,37.4034,28098,0.0000
2015-04-10,47.7200,47.7400,45.0300,45.0700,37.9678,42083,0.0000
2015-04-02,47.5000,48.9100,47.0000,48.2800,40.6720,21349,0.0000
2015-03-27,47.8100,48.9000,46.0500,47.5000,40.0149,53639,0.0000
2015-03-20,46.5100,47.9400,45.9700,47.9400,40.3856,26060,0.0000
2015-03-13,45.9500,46.5000,45.0200,46.3900,39.0798,17315,0.0000
2015-03-06,46.3300,46.4100,44.9700,45.0000,37.9089,13879,0.4700
2015-02-27,46.5100,47.7400,45.4400,46.2400,38.5508,11330,0.0000
2015-02-20,46.5900,47.6900,46.3100,46.5100,38.7759,10869,0.0000
2015-02-13,46.6100,47.9700,45.8200,46.7000,38.9343,20995,0.0000
2015-02-06,45.0100,47.4800,44.0100,46.9700,39.1594,82679,0.0000
2015-01-30,46.0700,46.8350,44.4100,44.4100,37.0251,49736,0.0000
2015-01-23,45.1300,46.4700,45.1300,46.2800,38.5842,19055,0.0000
2015-01-16,46.7100,47.6900,45.0000,46.7400,38.9677,41159,0.0000
2015-01-09,48.3000,48.3000,45.0700,46.7900,39.0094,58159,0.0000
2015-01-02,48.1100,49.7300,47.3500,47.6700,39.7430,44835,0.0000
2014-12-26,48.5000,49.1000,46.0200,48.2500,40.2266,101479,0.0000
2014-12-19,44.1900,48.8400,43.9644,48.1900,40.1766,122112,0.0000
2014-12-12,44.0000,45.6900,43.9014,44.2200,36.8667,39269,0.0000
2014-12-05,44.4900,45.3740,43.9000,44.7600,37.3169,77657,0.4700
2014-11-28,45.1100,46.2100,44.4000,44.4000,36.6321,51608,0.0000
2014-11-21,47.5300,47.9165,44.5101,45.2800,37.3582,60332,0.0000
2014-11-14,48.1900,48.8500,47.3800,47.5600,39.2393,48694,0.0000
2014-11-07,48.5600,48.9400,45.7000,47.9700,39.5776,52575,0.0000
2014-10-31,44.2800,49.4700,44.2200,48.5300,40.0396,118200,0.0000
2014-10-24,44.7300,46.4400,43.0700,44.5900,36.7889,35423,0.0000
2014-10-17,43.1500,46.2100,43.1500,44.5500,36.7559,82248,0.0000
2014-10-10,43.5300,44.6800,42.5000,42.8400,35.3451,58927,0.0000
2014-10-03,43.5000,43.9900,42.0100,43.5200,35.9061,50238,0.0000
2014-09-26,44.6200,44.6200,42.6401,43.3900,35.7988,62438,0.0000
2014-09-19,45.8000,46.8600,44.6400,44.6500,36.8384,50100,0.0000
2014-09-12,44.7600,46.2100,44.0500,45.7800,37.7707,54000,0.0000
2014-09-05,45.6100,45.6900,44.1101,44.7200,36.8962,22200,0.4700
2014-08-29,44.7900,45.7900,44.2500,45.4800,37.1329,36500,0.0000
2014-08-22,44.3700,45.1600,43.7600,44.7000,36.4961,33000,0.0000
2014-08-15,43.4800,45.1500,42.6100,43.7800,35.7449,41900,0.0000
2014-08-08,43.4200,44.3139,42.5000,43.1000,35.1897,32900,0.0000
2014-08-01,43.0600,43.4999,42.0100,43.0600,35.1571,36000,0.0000
2014-07-25,44.5200,45.2875,42.4580,42.9100,35.0346,60600,0.0000
2014-07-18,47.0900,47.1800,43.8100,44.7200,36.5124,42800,0.0000
2014-07-11,48.0145,48.2400,46.1200,46.7700,38.1862,26900,0.0000
2014-07-03,46.7400,49.0000,45.7700,48.7900,39.8354,46100,0.0000
2014-06-27,44.5000,47.0000,44.5000,46.9900,38.3658,86700,0.0000
2014-06-20,45.2500,45.7500,44.2500,45.4600,37.1166,42400,0.0000
2014-06-13,45.4000,46.9400,44.9100,45.4700,37.1248,39700,0.0000
2014-06-06,45.0500,46.2000,43.7500,45.6400,37.2636,48400,0.4700
2014-05-30,45.5000,47.1800,44.2500,46.0700,37.2312,74600,0.0000
2014-05-23,44.4201,45.5200,43.5000,45.3900,36.6817,68000,0.0000
2014-05-16,44.6400,46.4600,43.0000,44.7800,36.1887,67500,0.0000
2014-05-09,43.2800,44.7699,43.0100,44.1800,35.7039,46100,0.0000
2014-05-02,44.5000,45.6000,43.0000,43.5700,35.2109,62600,0.0000
2014-04-25,47.9699,47.9699,44.0000,44.0300,35.5826,29300,0.0000
2014-04-17,45.4700,46.7800,44.7500,45.7400,36.9646,39400,0.0000
2014-04-11,47.3800,47.6000,44.7500,44.8100,36.2130,74600,0.0000
2014-04-04,48.0500,49.0200,47.0000,47.4300,38.3303,60800,0.0000
2014-03-28,48.8700,50.3000,47.5500,47.7900,38.6213,53000,0.0000
2014-03-21,49.7500,51.1500,48.0200,48.9500,39.5587,72700,0.0000
2014-03-14,47.4800,49.9300,47.3001,49.5800,40.0678,37700,0.0000
2014-03-07,45.5000,49.3300,44.5001,48.5000,39.1950,62400,0.4700
2014-02-28,46.0600,47.4800,45.8100,45.8100,36.6658,23800,0.0000
2014-02-21,45.5000,47.2800,44.7000,46.1000,36.8979,25900,0.0000
2014-02-14,43.9200,45.7550,42.3100,45.1800,36.1616,52800,0.0000
2014-02-07,45.3100,46.0500,43.3700,43.9500,35.1771,56700,0.0000
2014-01-31,48.4200,48.7900,45.2000,45.2000,36.1776,79900,0.0000
2014-01-24,48.5700,48.9500,47.6100,47.7700,38.2346,43300,0.0000
2014-01-17,49.0000,49.7200,47.5300,48.4000,38.7388,73600,0.0000
2014-01-10,50.8000,50.9800,48.9810,49.6500,39.7393,60500,0.0000
2014-01-03,52.2300,53.2600,50.3700,50.9500,40.7798,53500,0.0000
2013-12-27,52.3800,54.2200,51.9700,52.5500,42.0604,37900,0.0000
2013-12-20,48.0900,52.9900,48.0900,52.4900,42.0124,80000,0.0000
2013-12-13,50.5450,50.9600,48.0500,49.2700,39.4352,45000,0.0000
2013-12-06,52.0000,52.0000,49.7000,50.9600,40.7878,64000,0.4700
2013-11-29,51.1500,52.7100,50.0800,51.9400,41.1923,36200,0.0000
2013-11-22,51.3400,52.3500,50.0000,50.8500,40.3278,102000,0.0000
2013-11-15,50.5500,51.8900,50.3000,51.3500,40.7244,29900,0.0000
2013-11-08,50.3716,51.8000,49.1700,50.9600,40.4151,67400,0.0000
2013-11-01,50.5200,51.9000,49.5200,50.9000,40.3675,67300,0.0000
2013-10-25,49.4900,50.7500,49.0300,50.6000,40.1296,33000,0.0000
2013-10-18,49.3500,51.1799,48.2500,50.1300,39.7568,73800,0.0000
2013-10-11,47.6200,49.7400,47.0000,49.6800,39.3999,40200,0.0000
2013-10-04,49.3000,50.0400,47.0200,47.8300,37.9327,51800,0.0000
2013-09-27,46.0000,50.6700,46.0000,49.8900,39.5665,44100,0.0000
2013-09-20,46.0400,47.3800,45.9200,46.1200,36.5766,46200,0.0000
2013-09-13,45.7600,47.2600,45.5400,46.2300,36.6638,42100,0.0000
2013-09-06,47.7500,48.3000,45.5000,45.7700,36.2990,75400,0.4700
2013-08-30,47.4400,49.2500,45.9200,47.1900,37.0448,121700,0.0000
2013-08-23,42.8000,47.4500,42.8000,47.3000,37.1311,81900,0.0000
2013-08-16,45.8700,46.2000,42.6300,43.0300,33.7791,80400,0.0000
2013-08-09,46.2500,46.5900,45.0000,45.8400,35.9850,65500,0.0000
2013-08-02,45.9900,46.6876,45.2600,46.2900,36.3383,37600,0.0000
2013-07-26,45.7500,46.7500,45.6400,45.9100,36.0400,35000,0.0000
2013-07-19,45.0700,47.1700,45.0700,46.0400,36.1420,121600,0.0000
2013-07-12,44.4800,45.7900,43.6000,45.0300,35.3491,134600,0.0000
2013-07-05,41.8000,44.8400,41.5000,44.6200,35.0273,151400,0.0000
2013-06-28,40.3200,42.0000,40.3200,41.8600,32.8607,112000,0.0000
2013-06-21,40.3300,40.9975,40.2500,40.6400,31.9029,40500,0.0000
2013-06-14,40.9100,41.2000,40.2800,40.6900,31.9422,65800,0.0000
2013-06-07,40.5900,41.9500,40.5900,40.9800,32.1698,86500,0.4700
2013-05-31,40.9700,41.0000,40.5000,40.5900,31.5024,13000,0.0000
2013-05-24,40.7000,41.0000,40.4600,40.7800,31.6498,18100,0.0000
2013-05-17,40.7200,41.0900,40.4400,40.6800,31.5722,19200,0.0000
2013-05-10,40.4000,41.4099,40.0101,40.8900,31.7352,31600,0.0000
2013-05-03,40.1700,40.9200,39.4700,40.3000,31.2773,53500,0.0000
2013-04-26,41.0000,41.1400,39.8000,40.0700,31.0988,66600,0.0000
2013-04-19,40.7000,40.8800,39.2600,40.8800,31.7275,44700,0.0000
2013-04-12,39.6800,40.8900,39.3800,40.7300,31.6110,36700,0.0000
2013-04-05,40.5100,40.6200,39.3400,39.4400,30.6099,22900,0.0000
2013-03-28,41.0000,41.2362,40.2200,40.9700,31.7973,24500,0.0000
2013-03-22,39.5800,40.8800,39.3500,40.6300,31.5334,30300,0.2500
2013-03-15,40.4500,40.4800,39.5200,40.1300,30.9549,32700,0.0000
2013-03-08,40.5000,41.7900,40.3000,40.3600,31.1323,24500,0.4700
2013-03-01,41.2300,41.3200,40.0000,40.6100,30.9728,34400,0.0000
2013-02-22,40.2000,41.1900,40.0010,41.1900,31.4151,12300,0.0000
2013-02-15,40.2400,40.6600,39.6900,40.2800,30.7211,14900,0.0000
2013-02-08,40.7900,40.7900,39.5000,40.4200,30.8279,18200,0.0000
2013-02-01,41.2000,41.6300,40.0100,41.0700,31.3236,23000,0.0000
2013-01-25,39.8500,41.3200,39.3368,41.2000,31.4228,27300,0.0000
2013-01-18,39.3900,39.9000,39.2100,39.7000,30.2787,24900,0.0000
2013-01-11,39.8100,39.9000,38.0600,39.4800,30.1109,20800,0.0000
2013-01-04,37.1507,40.1090,37.0300,39.9900,30.4999,47300,0.0000
2012-12-28,38.3000,38.3000,37.1500,37.1600,28.3415,29900,0.0000
2012-12-21,38.1500,38.6500,37.5500,38.2100,29.1423,99900,0.0000
2012-12-14,38.3000,38.7900,37.5200,37.7600,28.7991,54600,0.4700
2012-12-07,38.6200,39.0200,38.3000,38.3000,28.8541,21300,0.0000
2012-11-30,39.2500,39.2500,38.2600,38.5500,29.0424,24900,0.0000
2012-11-23,37.6100,39.5700,37.3000,39.5200,29.7732,14200,0.0000
2012-11-16,39.6200,40.9000,36.9100,37.3600,28.1459,46200,0.0000
2012-11-09,40.2300,40.6000,39.0300,39.4000,29.6828,30500,0.0000
2012-11-02,40.4200,40.9900,40.0300,40.3500,30.3985,11600,0.0000
2012-10-26,40.4300,41.0400,40.0000,40.5000,30.5115,15600,0.0000
2012-10-19,44.3800,44.3900,40.4300,40.5400,30.5416,25100,0.0000
2012-10-12,44.9300,45.4199,41.7000,44.1300,33.2462,17200,0.0000
2012-10-05,44.4400,45.3900,44.0000,45.2700,34.1051,24500,0.0000
2012-09-28,43.5100,45.1700,43.0000,44.3300,33.3969,39800,0.0000
2012-09-21,42.4400,43.8800,41.5900,43.4000,32.6963,33000,0.0000
2012-09-14,40.5900,43.0000,39.0810,42.3400,31.8977,34200,0.4700
2012-09-07,39.5000,40.9699,39.0300,40.4500,30.1302,21700,0.0000
2012-08-31,39.4000,40.8200,39.0601,39.8400,29.6758,14300,0.0000
2012-08-24,39.4800,39.9000,38.3735,39.2200,29.2140,14200,0.0000
2012-08-17,38.9000,39.9700,38.1000,38.9600,29.0203,16900,0.0000
