timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-24,41.0000,41.4350,40.2400,40.3700,40.3700,2143189,0.0000
2019-04-18,39.9600,42.0750,39.7000,41.1900,41.1900,7239841,0.0000
2019-04-12,37.7300,41.1300,37.5700,39.9800,39.9800,7007689,0.0000
2019-04-05,36.9600,38.7000,36.3200,37.8200,37.8200,38657361,0.0000
2019-03-29,35.5100,36.6000,34.6900,36.2900,36.2900,9114899,0.0000
2019-03-22,39.6800,41.0500,35.5000,35.5400,35.5400,7957877,0.0000
2019-03-15,37.8800,39.7200,37.5700,39.5700,39.5700,11473533,0.0000
2019-03-08,39.0800,40.2200,36.8450,37.6200,37.6200,6904798,0.0000
2019-03-01,43.3500,44.1200,38.1100,38.9700,38.9700,9176358,0.0000
2019-02-22,41.7500,44.0100,41.7500,43.0800,43.0800,4137269,0.0000
2019-02-15,35.3500,41.9800,35.0200,41.9500,41.9500,8362169,0.0000
2019-02-08,37.4600,38.1300,34.4500,35.2700,35.2700,4304137,0.0000
2019-02-01,37.1100,37.7750,36.2900,37.4300,37.4300,4115408,0.0000
2019-01-25,35.9600,37.8000,34.6300,37.6700,37.6700,4068691,0.0000
2019-01-18,33.0300,36.4500,33.0300,36.4300,36.4300,6105330,0.0000
2019-01-11,32.5600,34.5000,32.1300,33.5600,33.5600,6445606,0.0000
2019-01-04,31.2600,33.0100,29.7400,32.8100,32.8100,4821976,0.0000
2018-12-28,29.3500,32.2989,28.5200,31.1100,31.1100,5278240,0.0000
2018-12-21,31.7800,33.5700,29.3500,29.7000,29.7000,12287075,0.0000
2018-12-14,34.2900,34.9600,31.3400,31.9300,31.9300,11431674,0.0000
2018-12-07,40.8700,41.8600,34.2700,34.4700,34.4700,9420559,0.0000
2018-11-30,38.7300,40.8900,38.4000,40.2600,40.2600,5432634,0.0000
2018-11-23,39.4800,39.8600,37.9200,38.0200,38.0200,3219292,0.0000
2018-11-16,41.3900,42.2750,38.5600,39.5800,39.5800,5522930,0.0000
2018-11-09,41.1500,45.4200,40.9200,41.5700,41.5700,9908791,0.0000
2018-11-02,38.9100,41.9900,37.6800,40.9200,40.9200,6266669,0.0000
2018-10-26,42.0300,42.4800,38.3000,38.4600,38.4600,8193646,0.0000
2018-10-19,42.8900,45.0000,40.9400,41.9800,41.9800,6290160,0.0000
2018-10-12,45.6200,46.7300,41.8450,42.9900,42.9900,10590522,0.0000
2018-10-05,44.4800,47.3300,43.7100,46.0700,46.0700,4636288,0.0000
2018-09-28,46.3700,46.3700,42.6500,44.2400,44.2400,4320996,0.0000
2018-09-21,42.1800,46.4900,41.4000,46.4500,46.4500,7045377,0.0000
2018-09-14,40.2300,41.9800,39.5500,41.9700,41.9700,3784671,0.0000
2018-09-07,41.3200,41.8400,39.7900,40.1400,40.1400,3630541,0.0000
2018-08-31,41.6200,42.6300,41.0600,41.5100,41.5100,3079753,0.0000
2018-08-24,41.4800,42.5500,40.9200,41.3700,41.3700,3370900,0.0000
2018-08-17,39.9800,42.1900,39.5000,41.4800,41.4800,5672371,0.0000
2018-08-10,43.7700,45.6700,39.6200,39.9600,39.9600,7730802,0.0000
2018-08-03,42.3200,44.3800,42.1100,43.7900,43.7900,4825142,0.0000
2018-07-27,40.9600,43.2600,40.8500,42.2500,42.2500,4451813,0.0000
2018-07-20,40.6600,41.8000,40.1800,41.0500,41.0500,4243013,0.0000
2018-07-13,41.7600,43.7100,40.3200,40.5300,40.5300,8486888,0.0000
2018-07-06,40.0500,41.8600,39.2400,41.7100,41.7100,5539086,0.0000
2018-06-29,44.2500,44.7500,39.5200,40.0700,40.0700,9617306,0.0000
2018-06-22,44.7500,46.3200,44.2600,44.4900,44.4900,17807318,0.0000
2018-06-15,46.9100,47.9000,44.6200,45.0500,45.0500,16945134,0.0000
2018-06-08,47.3900,47.8300,46.1500,46.7000,46.7000,3835770,0.0000
2018-06-01,47.5600,48.4200,46.1400,47.2800,47.2800,4546158,0.0000
2018-05-25,47.2900,48.4900,47.0700,48.2800,48.2800,3720379,0.0000
2018-05-18,48.1100,49.4100,46.7600,47.1800,47.1800,6042233,0.0000
2018-05-11,49.7300,52.7700,48.0300,48.1100,48.1100,7281357,0.0000
