timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,68.5100,68.8700,63.4700,64.5800,64.5800,1531642,0.0000
2019-04-12,67.6000,69.6200,67.0800,68.2500,68.2500,1479986,0.0000
2019-04-05,67.3000,68.3300,65.0200,67.9800,67.9800,1445058,0.0000
2019-03-29,65.8400,67.7661,65.2300,66.8900,66.8900,913604,0.0000
2019-03-22,68.2200,68.8100,65.5500,66.0700,66.0700,1426490,0.0000
2019-03-15,65.4200,68.2400,65.3555,67.9700,67.9700,1771307,0.0000
2019-03-08,74.5900,74.5900,63.6800,65.3100,65.3100,2425988,0.0000
2019-03-01,88.1900,89.2200,72.5000,74.3200,74.3200,3528368,0.0000
2019-02-22,84.3600,87.6800,84.1201,87.5700,87.5700,641932,0.0000
2019-02-15,80.3600,85.1500,79.0700,84.6500,84.6500,703041,0.0000
2019-02-08,81.2300,83.2400,78.4800,80.0800,80.0800,671578,0.0000
2019-02-01,77.7200,82.0700,77.5000,81.3800,81.3800,840914,0.0000
2019-01-25,78.4900,78.9950,76.0800,78.1800,78.1800,547020,0.0000
2019-01-18,78.9000,80.4100,76.7400,79.1300,79.1300,1115920,0.1000
2019-01-11,73.4200,80.9300,72.7500,79.5500,79.4488,1442036,0.0000
2019-01-04,73.2400,74.7900,70.6800,73.4500,73.3566,677044,0.0000
2018-12-28,70.9800,73.8800,69.3550,72.6000,72.5077,670549,0.0000
2018-12-21,78.8900,79.2100,70.8075,71.7300,71.6388,1760846,0.0000
2018-12-14,80.3700,82.5500,79.0600,79.3300,79.2291,1293566,0.0000
2018-12-07,86.1100,86.9100,78.4202,80.3100,80.2079,1192754,0.0000
2018-11-30,85.6100,90.8100,83.0600,85.8800,85.7708,1678555,0.0000
2018-11-23,86.0400,86.8300,83.6300,84.8000,84.6921,735841,0.0000
2018-11-16,84.1000,86.3700,81.6500,85.9800,85.8706,1289461,0.0000
2018-11-09,81.1600,85.6200,79.5450,84.2800,84.1728,1169273,0.0000
2018-11-02,80.5600,82.1900,77.5900,81.2400,81.1367,1312973,0.0000
2018-10-26,83.6200,84.2300,77.6200,79.7400,79.6386,1177832,0.0000
2018-10-19,84.4700,88.4600,82.7700,83.3300,83.2240,1150860,0.0000
2018-10-12,90.5000,90.7600,83.4700,84.7200,84.6122,1744705,0.0000
2018-10-05,92.2500,92.8600,89.8700,90.8300,90.7145,1801509,0.0000
2018-09-28,96.9600,99.6839,88.5000,92.0600,91.9429,3158979,0.0000
