timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,26.3800,26.3800,26.2494,26.2494,26.2494,831,0.0000
2019-04-12,26.3238,26.4000,26.0600,26.3800,26.3800,29558,0.0000
2019-04-05,26.2051,26.3900,26.1000,26.2195,26.2195,6291,0.0000
2019-03-29,26.2700,26.2700,26.0000,26.0000,26.0000,11382,0.0000
2019-03-22,26.0100,26.2100,25.8300,26.0001,26.0001,21536,0.0000
2019-03-15,26.3322,26.4500,25.9800,26.0100,26.0100,19407,0.4219
2019-03-08,26.0000,26.2500,25.8690,26.1500,25.7326,12210,0.0000
2019-03-01,25.9900,26.2616,25.7100,26.1000,25.6834,26318,0.0000
2019-02-22,25.9119,26.1100,25.9119,26.0431,25.6274,14214,0.0000
2019-02-15,26.0730,26.1100,25.7800,25.9600,25.5457,6884,0.0000
2019-02-08,26.0000,26.0400,25.8600,25.9500,25.5358,8571,0.0000
2019-02-01,26.0192,27.2150,25.9398,26.0050,25.5899,6953,0.0000
2019-01-25,25.9000,26.4500,25.8600,26.0206,25.6053,8071,0.0000
2019-01-18,25.9000,26.0965,25.7500,25.9500,25.5358,6856,0.0000
2019-01-11,25.7500,26.1800,25.7500,25.7950,25.3833,18844,0.0000
2019-01-04,25.9769,26.1800,25.0500,26.1800,25.7621,1576,0.0000
2018-12-28,26.8799,26.8799,24.9739,26.2376,25.8188,3703,0.0000
2018-12-21,25.7900,26.2800,24.8001,25.8001,25.3883,9037,0.4219
2018-12-14,26.3500,26.4200,25.7000,26.0400,25.2132,8280,0.0000
2018-12-07,26.1401,26.6062,25.7000,26.1000,25.2713,18313,0.0000
2018-11-30,26.1839,26.4400,25.7783,26.1892,25.3576,3356,0.0000
2018-11-23,26.0900,26.2100,25.8000,26.1822,25.3508,3052,0.0000
2018-11-16,25.8888,26.2650,25.6500,25.6500,24.8355,8819,0.0000
2018-11-09,25.7100,25.9800,25.7100,25.9646,25.1402,34227,0.0000
2018-11-02,26.2110,26.2110,25.5500,25.7000,24.8840,27803,0.0000
2018-10-26,26.2100,26.8800,25.8700,26.2000,25.3681,10035,0.0000
2018-10-19,25.8900,26.2100,25.8600,26.2100,25.3778,3930,0.0000
2018-10-12,26.0247,26.2500,25.8500,25.8900,25.0679,8976,0.0000
2018-10-05,25.8500,26.2210,25.8500,25.9200,25.0970,23534,0.0000
2018-09-28,26.0000,26.3300,25.9789,26.2400,25.4068,3757,0.0000
2018-09-21,26.2500,26.2500,25.8140,25.9400,25.1163,18953,0.0000
2018-09-14,26.2100,26.5600,26.0900,26.2500,25.4165,17312,0.4219
2018-09-07,26.3500,26.5600,26.2450,26.5600,25.3096,5606,0.0000
2018-08-31,26.4570,26.5590,26.2500,26.5590,25.3086,6999,0.0000
2018-08-24,26.3500,26.5239,26.2300,26.4570,25.2114,14614,0.0000
2018-08-17,26.3500,26.3900,26.1500,26.2876,25.0500,10554,0.0000
2018-08-10,26.3000,26.3500,26.1200,26.3000,25.0618,31807,0.0000
2018-08-03,26.2500,26.4300,26.0988,26.2500,25.0142,28357,0.0000
2018-07-27,26.3000,26.4295,26.0200,26.2500,25.0142,21519,0.0000
2018-07-20,26.2220,26.5300,26.2100,26.3000,25.0618,20589,0.0000
2018-07-13,26.3218,26.4700,26.1670,26.2981,25.0600,25780,0.0000
2018-07-06,26.2000,26.3600,26.0650,26.2763,25.0392,19604,0.0000
2018-06-29,26.2500,26.3861,25.7500,26.2001,24.9666,23583,0.0000
2018-06-22,26.3900,26.4000,26.2191,26.2191,24.9847,78362,0.0000
2018-06-15,26.3000,26.4910,26.1800,26.3900,25.1476,10054,0.4734
2018-06-08,26.4600,26.5900,26.4000,26.4000,24.7132,35481,0.0000
2018-06-01,26.3602,26.4500,26.2000,26.3100,24.6290,18064,0.0000
2018-05-25,26.3800,26.8600,26.1500,26.4000,24.7132,36068,0.0000
2018-05-18,26.4000,26.4000,26.2700,26.2894,24.6097,5227,0.0000
2018-05-11,26.3420,26.6147,26.3090,26.4000,24.7132,15683,0.0000
2018-05-04,26.4070,26.5150,26.3000,26.3000,24.6196,9892,0.0000
2018-04-27,26.3710,26.4700,26.2886,26.4000,24.7132,23040,0.0000
2018-04-20,26.0400,26.5000,25.8800,26.4650,24.7741,49313,0.0000
2018-04-13,25.9100,26.0500,25.8500,25.8600,24.2077,80243,0.0000
2018-04-06,25.8500,25.9200,25.7750,25.8800,24.2265,48930,0.0000
2018-03-29,25.7500,25.9900,25.7500,25.8500,24.1984,39280,0.0000
2018-03-23,25.2200,25.8000,24.8600,25.7500,24.1048,575499,0.0000
