timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,5.3900,5.9300,5.3000,5.7100,5.7100,1101567,0.0000
2018-02-09,5.4200,5.5600,4.8400,5.3800,5.3800,1398927,0.0000
2018-02-02,5.6100,5.7900,5.3400,5.4500,5.4500,1195352,0.0000
2018-01-26,5.9000,5.9800,5.5500,5.6100,5.6100,886360,0.0000
2018-01-19,5.8500,6.0100,5.6000,5.9200,5.9200,1652681,0.0000
2018-01-12,6.0800,6.2500,5.7000,5.8600,5.8600,1275547,0.0000
2018-01-05,5.8200,6.1500,5.5500,6.1000,6.1000,1425912,0.0000
2017-12-29,6.0900,6.2500,5.7300,5.8200,5.8200,1265917,0.0000
2017-12-22,6.6300,6.7500,6.0500,6.0900,6.0900,1109441,0.0000
2017-12-15,5.8200,6.8000,5.6700,6.6000,6.6000,2463491,0.0000
2017-12-08,6.1000,6.1500,5.5300,5.8000,5.8000,1468646,0.0000
2017-12-01,6.3000,6.6200,5.6500,5.9900,5.9900,3074549,0.0000
2017-11-24,6.3700,6.8000,6.2500,6.3400,6.3400,579559,0.0000
2017-11-17,6.6900,6.9800,5.8800,6.3900,6.3900,1398588,0.0000
2017-11-10,6.0700,6.7900,5.4300,6.7400,6.7400,1925736,0.0000
2017-11-03,6.0100,6.2300,5.8200,6.0500,6.0500,1183651,0.0000
2017-10-27,7.0600,7.2100,5.9000,6.0300,6.0300,1763687,0.0000
2017-10-20,7.0800,7.4000,6.8500,7.0900,7.0900,986291,0.0000
2017-10-13,7.5800,7.8300,7.0100,7.0700,7.0700,826007,0.0000
2017-10-06,8.5600,8.6300,7.5000,7.5400,7.5400,1683390,0.0000
2017-09-29,7.3800,8.7000,7.3200,8.5600,8.5600,1938399,0.0000
2017-09-22,6.4200,7.4300,6.3800,7.3800,7.3800,1170404,0.0000
2017-09-15,6.3500,6.4600,6.0200,6.4300,6.4300,1004836,0.0000
2017-09-08,6.4000,6.6200,6.2700,6.2900,6.2900,602559,0.0000
2017-09-01,6.6400,6.7800,6.2500,6.4000,6.4000,665151,0.0000
2017-08-25,6.2600,6.8300,6.2100,6.6500,6.6500,611009,0.0000
2017-08-18,6.3600,6.6800,6.1100,6.2900,6.2900,954913,0.0000
2017-08-11,6.3300,6.8500,6.0000,6.2400,6.2400,840873,0.0000
2017-08-04,7.1300,7.3700,6.1400,6.3200,6.3200,1252260,0.0000
2017-07-28,7.2400,7.6300,7.0000,7.1600,7.1600,609695,0.0000
2017-07-21,7.6900,7.8500,7.0400,7.2700,7.2700,599918,0.0000
2017-07-14,7.9100,8.1000,7.5900,7.7000,7.7000,593473,0.0000
2017-07-07,7.9600,8.1500,7.5100,7.9300,7.9300,465248,0.0000
2017-06-30,8.4100,8.5200,7.8600,7.9300,7.9300,661831,0.0000
2017-06-23,7.8200,8.6100,7.7700,8.5200,8.5200,775555,0.0000
2017-06-16,7.6200,8.2500,7.5600,7.7900,7.7900,1240136,0.0000
2017-06-09,7.3200,8.1100,7.1900,7.6600,7.6600,1038089,0.0000
2017-06-02,7.3400,7.3800,6.9300,7.2600,7.2600,856637,0.0000
2017-05-26,6.7900,7.5200,6.5500,7.3300,7.3300,667200,0.0000
2017-05-19,6.6300,6.9400,6.3900,6.7700,6.7700,1079748,0.0000
2017-05-12,7.4900,7.7000,6.6300,6.6300,6.6300,1251245,0.0000
2017-05-05,8.6300,8.9800,7.4500,7.5000,7.5000,1553879,0.0000
2017-04-28,8.2500,8.9700,7.8200,8.6000,8.6000,2193525,0.0000
2017-04-21,6.1000,8.6500,6.1000,8.0900,8.0900,3791338,0.0000
2017-04-13,6.4200,6.5600,6.0500,6.0700,6.0700,1049622,0.0000
2017-04-07,6.3000,6.4700,6.0400,6.3900,6.3900,1094184,0.0000
2017-03-31,6.0000,6.7900,5.9200,6.2600,6.2600,1436093,0.0000
2017-03-24,6.0700,6.2100,5.6300,6.0500,6.0500,1368612,0.0000
2017-03-17,5.8200,6.2000,5.3700,6.0600,6.0600,1969109,0.0000
2017-03-10,5.9500,6.1700,5.8000,5.8700,5.8700,1038380,0.0000
2017-03-03,6.1200,6.4600,5.9200,6.0000,6.0000,1181645,0.0000
2017-02-24,5.9400,6.1300,5.7200,6.0700,6.0700,814226,0.0000
2017-02-17,5.9400,6.3700,5.8500,6.0000,6.0000,968690,0.0000
2017-02-10,6.0600,6.3300,5.7700,5.8800,5.8800,1150274,0.0000
2017-02-03,5.5900,6.1700,5.2700,6.1600,6.1600,1208743,0.0000
2017-01-27,5.4500,5.7200,5.0600,5.6100,5.6100,1668665,0.0000
2017-01-20,5.9100,6.0350,5.4600,5.4800,5.4800,1064374,0.0000
2017-01-13,6.5100,6.5700,5.9900,6.0700,6.0700,1033462,0.0000
2017-01-06,6.6000,6.8000,6.3300,6.5200,6.5200,821040,0.0000
2016-12-30,6.4300,6.7500,6.2700,6.5500,6.5500,1069348,0.0000
2016-12-23,6.5200,6.7300,6.1200,6.4400,6.4400,1047806,0.0000
2016-12-16,8.0600,8.1120,6.4200,6.5000,6.5000,1960294,0.0000
2016-12-09,6.5600,8.3700,6.5200,8.0600,8.0600,1826575,0.0000
2016-12-02,6.4500,6.7900,6.2600,6.5100,6.5100,1462856,0.0000
2016-11-25,6.6100,6.6700,5.9900,6.4600,6.4600,1167885,0.0000
2016-11-18,5.7537,6.5000,5.5400,6.4500,6.4500,2130104,0.0000
2016-11-11,5.8200,5.8650,3.5500,5.4700,5.4700,5954096,0.0000
2016-11-04,5.6400,5.9500,5.4500,5.6700,5.6700,1694793,0.0000
2016-10-28,6.1500,6.2000,5.5600,5.6700,5.6700,1190055,0.0000
2016-10-21,6.0600,6.3300,5.7000,6.0900,6.0900,1835529,0.0000
2016-10-14,6.6900,6.8600,6.0500,6.0500,6.0500,1381117,0.0000
2016-10-07,6.7000,7.1000,6.5400,6.6700,6.6700,1232546,0.0000
2016-09-30,6.5700,6.7400,6.3600,6.7000,6.7000,1431752,0.0000
2016-09-23,6.8300,6.9850,6.2700,6.6100,6.6100,2237279,0.0000
2016-09-16,7.0200,7.1000,6.7400,6.8500,6.8500,1369273,0.0000
2016-09-09,7.2100,7.2900,7.0000,7.0300,7.0300,1067759,0.0000
2016-09-02,7.1900,7.3324,7.0200,7.2100,7.2100,1045578,0.0000
2016-08-26,7.2400,7.4508,6.8700,7.1400,7.1400,1766121,0.0000
2016-08-19,7.3300,7.6800,7.0700,7.2200,7.2200,1633990,0.0000
2016-08-12,7.9500,7.9500,6.9800,7.3000,7.3000,2267676,0.0000
2016-08-05,8.0300,8.0600,7.5400,7.9400,7.9400,1023763,0.0000
2016-07-29,7.9200,8.1500,7.6700,8.0500,8.0500,915567,0.0000
2016-07-22,7.7300,8.2000,7.5124,7.9800,7.9800,979221,0.0000
2016-07-15,8.1400,8.4499,7.6200,7.7300,7.7300,1397388,0.0000
2016-07-08,7.9600,8.1700,7.3900,8.0600,8.0600,908339,0.0000
2016-07-01,7.1800,8.1000,6.9400,7.9800,7.9800,1852953,0.0000
2016-06-24,7.9800,8.2545,7.0100,7.3300,7.3300,3183418,0.0000
2016-06-17,8.7900,8.9299,7.8800,7.9200,7.9200,2421481,0.0000
2016-06-10,9.7500,9.9400,8.8010,8.8500,8.8500,1442948,0.0000
2016-06-03,9.2600,10.5800,9.1600,9.8200,9.8200,2494842,0.0000
2016-05-27,9.6100,9.7800,8.9700,9.3500,9.3500,1523703,0.0000
2016-05-20,8.5000,9.8900,8.2600,9.7200,9.7200,1685820,0.0000
2016-05-13,7.0500,8.5999,6.8600,8.5200,8.5200,2281566,0.0000
2016-05-06,9.3300,9.7260,7.0300,7.0900,7.0900,1859567,0.0000
2016-04-29,8.9500,10.4000,8.6200,9.2500,9.2500,2454845,0.0000
2016-04-22,8.8000,9.2700,8.2700,8.9100,8.9100,1603789,0.0000
2016-04-15,7.4000,8.9900,7.1800,8.8800,8.8800,1530055,0.0000
2016-04-08,7.2400,7.8100,6.8702,7.3600,7.3600,2069903,0.0000
2016-04-01,6.4200,8.2099,6.2901,7.1600,7.1600,2550654,0.0000
2016-03-24,6.3500,6.9800,6.0500,6.4200,6.4200,2342769,0.0000
2016-03-18,6.5900,6.8500,5.5000,6.0700,6.0700,3431984,0.0000
2016-03-11,6.1500,6.7100,6.0700,6.6600,6.6600,2625504,0.0000
2016-03-04,10.3500,10.3500,5.8000,6.1900,6.1900,6659097,0.0000
2016-02-26,8.3400,10.5000,7.6500,9.9800,9.9800,4039308,0.0000
2016-02-19,7.1000,8.6300,6.9000,7.9100,7.9100,3843383,0.0000
2016-02-12,6.2700,6.7400,5.4700,6.5000,6.5000,1887790,0.0000
2016-02-05,6.1600,6.8400,5.9000,6.2300,6.2300,2251463,0.0000
2016-01-29,7.3700,7.7650,6.1500,6.2600,6.2600,3449278,0.0000
2016-01-22,7.5000,7.9250,6.8800,7.4100,7.4100,2091664,0.0000
2016-01-15,7.7500,7.9800,7.0300,7.3600,7.3600,3064005,0.0000
2016-01-08,10.1100,10.2000,7.5900,7.6300,7.6300,3326910,0.0000
2015-12-31,10.6000,10.8200,10.0600,10.2400,10.2400,832777,0.0000
2015-12-24,10.7800,10.7800,9.8200,10.6400,10.6400,804639,0.0000
2015-12-18,9.3000,10.9500,9.2900,10.1200,10.1200,1829209,0.0000
2015-12-11,11.1100,11.1955,9.3000,9.3300,9.3300,2131012,0.0000
2015-12-04,12.2600,12.4200,10.4500,11.1000,11.1000,2130897,0.0000
2015-11-27,11.3200,12.2300,11.2500,12.1900,12.1900,1143177,0.0000
2015-11-20,9.9700,11.3500,9.8500,11.3000,11.3000,1777017,0.0000
2015-11-13,11.9000,12.2500,9.5500,10.0100,10.0100,3171929,0.0000
2015-11-06,11.6500,12.0000,10.9100,11.8600,11.8600,1500240,0.0000
2015-10-30,10.2000,13.0700,10.0100,11.5800,11.5800,2881914,0.0000
2015-10-23,13.0000,13.0999,9.8000,10.2500,10.2500,3299769,0.0000
2015-10-16,8.9500,13.5000,8.3500,13.4600,13.4600,4045781,0.0000
2015-10-09,8.3000,9.2000,7.9500,8.9900,8.9900,2475393,0.0000
2015-10-02,8.5800,9.3000,7.0900,8.2300,8.2300,6815925,0.0000
2015-09-25,10.2300,10.3900,8.5000,8.6400,8.6400,3850108,0.0000
2015-09-18,11.9200,12.0600,10.0400,10.2000,10.2000,3488652,0.0000
2015-09-11,12.3700,12.3900,11.5300,11.9300,11.9300,1609930,0.0000
2015-09-04,12.2700,12.5400,11.4100,12.1500,12.1500,2390349,0.0000
2015-08-28,11.1500,12.5700,10.8200,12.3000,12.3000,2717287,0.0000
2015-08-21,12.5200,12.6600,10.6600,11.5500,11.5500,4402151,0.0000
2015-08-14,14.1500,14.5300,11.2500,12.6500,12.6500,5849377,0.0000
2015-08-07,14.0000,15.8800,13.4500,13.9700,13.9700,4535255,0.0000
2015-07-31,15.1600,15.3200,13.4700,13.8000,13.8000,3566730,0.0000
2015-07-24,18.0900,18.2200,15.1200,15.1700,15.1700,4844892,0.0000
2015-07-17,17.2100,18.8999,17.0500,18.0100,18.0100,4328994,0.0000
2015-07-10,16.0600,16.9800,15.9700,16.9700,16.9700,2930846,0.0000
2015-07-02,15.7500,17.0100,15.5500,16.2100,16.2100,2676756,0.0000
2015-06-26,14.3500,18.0400,14.1101,16.1700,16.1700,11792586,0.0000
2015-06-19,13.6000,14.9500,13.2200,14.1000,14.1000,5530280,0.0000
2015-06-12,12.1500,13.3500,11.7800,13.3200,13.3200,3505458,0.0000
2015-06-05,11.2100,12.1300,10.9069,12.0200,12.0200,3496156,0.0000
2015-05-29,10.5000,11.1000,10.2600,11.0700,11.0700,2040788,0.0000
2015-05-22,10.0100,10.6000,9.9500,10.5100,10.5100,1976122,0.0000
2015-05-15,10.6300,10.9200,9.8500,10.0300,10.0300,2492842,0.0000
2015-05-08,9.6300,10.7200,9.0100,10.5600,10.5600,3966606,0.0000
2015-05-01,10.4200,10.4800,9.4100,9.6400,9.6400,2296469,0.0000
2015-04-24,10.6200,10.9900,10.3500,10.3700,10.3700,1835456,0.0000
2015-04-17,10.6900,11.1400,10.5100,10.6100,10.6100,2433024,0.0000
2015-04-10,10.4500,10.8000,10.3301,10.6200,10.6200,1518963,0.0000
2015-04-02,10.6300,11.0000,10.4650,10.4900,10.4900,1851562,0.0000
2015-03-27,10.5500,10.9897,10.2500,10.5800,10.5800,2447592,0.0000
2015-03-20,10.1600,11.0700,10.0800,10.5500,10.5500,2887011,0.0000
2015-03-13,10.2700,10.3600,9.7600,10.1000,10.1000,2138862,0.0000
2015-03-06,10.1000,10.6600,10.1000,10.3000,10.3000,2817127,0.0000
2015-02-27,10.6600,11.1800,9.9942,10.0000,10.0000,5312641,0.0000
2015-02-20,11.1300,11.1900,10.6100,10.7000,10.7000,1328991,0.0000
2015-02-13,10.9600,11.3300,10.8200,11.1700,11.1700,2242611,0.0000
2015-02-06,10.8100,11.2499,10.2000,11.0000,11.0000,3924285,0.0000
2015-01-30,12.4100,12.4700,10.1300,10.7900,10.7900,15845710,0.0000
2015-01-23,11.0600,11.1400,10.1500,10.8100,10.8100,4359387,0.0000
2015-01-16,11.0000,12.0700,10.7700,11.0200,11.0200,5699888,0.0000
2015-01-09,10.1000,11.0800,9.1100,10.8700,10.8700,5242554,0.0000
2015-01-02,8.6000,10.4608,8.6000,10.1500,10.1500,3862919,0.0000
2014-12-26,8.3000,8.7000,8.2800,8.6100,8.6100,1586210,0.0000
2014-12-19,8.3300,8.4690,8.1000,8.3200,8.3200,3631597,0.0000
2014-12-12,8.4200,8.6700,8.0950,8.2000,8.2000,3047718,0.0000
2014-12-05,8.9200,9.0100,8.1500,8.4300,8.4300,2726424,0.0000
2014-11-28,9.1000,9.1900,8.8800,8.9500,8.9500,2468740,0.0000
2014-11-21,10.4800,10.6700,8.8100,9.0100,9.0100,6250928,0.0000
2014-11-14,10.3200,11.3400,10.1800,10.5200,10.5200,2451031,0.0000
2014-11-07,8.7500,11.7500,8.1100,10.5500,10.5500,9861003,0.0000
2014-10-31,9.3700,9.9350,8.7000,8.7200,8.7200,3629122,0.0000
2014-10-24,9.7800,10.3200,9.1301,9.3600,9.3600,2427659,0.0000
2014-10-17,8.8900,10.3000,8.6600,9.8200,9.8200,2761948,0.0000
2014-10-10,10.9300,10.9700,8.8400,8.8900,8.8900,3665407,0.0000
2014-10-03,9.1900,11.4300,8.6584,10.6300,10.6300,4224424,0.0000
2014-09-26,9.6700,9.8200,9.0500,9.1900,9.1900,1220659,0.0000
2014-09-19,10.0500,10.1100,9.3850,9.7600,9.7600,1137400,0.0000
2014-09-12,9.7000,10.4000,9.2500,10.0500,10.0500,1534700,0.0000
2014-09-05,9.5600,9.8500,9.3160,9.6800,9.6800,853600,0.0000
2014-08-29,9.7700,9.8300,9.1500,9.5400,9.5400,2214200,0.0000
2014-08-22,10.3700,10.4600,9.6400,9.7400,9.7400,1685600,0.0000
2014-08-15,11.1400,11.2400,10.1000,10.2400,10.2400,1494600,0.0000
2014-08-08,10.4700,11.2320,10.3200,11.1400,11.1400,1171700,0.0000
2014-08-01,10.2000,10.5890,10.0000,10.4400,10.4400,1173800,0.0000
2014-07-25,10.4300,10.8000,10.1000,10.2100,10.2100,1026700,0.0000
2014-07-18,11.4200,11.4300,10.4100,10.5600,10.5600,1190000,0.0000
2014-07-11,12.1000,12.1000,11.1000,11.1500,11.1500,1321500,0.0000
2014-07-03,12.3000,12.4200,11.8800,12.1200,12.1200,1708400,0.0000
2014-06-27,11.9500,12.4300,11.5100,12.2700,12.2700,2951600,0.0000
2014-06-20,11.0700,11.6200,10.9700,11.1300,11.1300,1216800,0.0000
2014-06-13,10.8700,11.2000,10.6100,11.0700,11.0700,900300,0.0000
2014-06-06,11.3200,11.6100,10.7050,10.8600,10.8600,1194400,0.0000
2014-05-30,10.8000,12.3000,10.6516,11.2600,11.2600,2099500,0.0000
2014-05-23,9.9700,10.7900,9.8800,10.6500,10.6500,1546000,0.0000
2014-05-16,11.9800,12.0000,9.7000,9.9800,9.9800,2625600,0.0000
2014-05-09,9.9700,11.4600,9.8100,11.4500,11.4500,1689800,0.0000
2014-05-02,10.1000,10.5799,9.3700,10.0400,10.0400,1390100,0.0000
2014-04-25,10.0600,10.7800,9.8100,9.9800,9.9800,1776900,0.0000
2014-04-17,11.2500,11.2500,9.9400,9.9900,9.9900,1886900,0.0000
2014-04-11,11.4400,11.8425,10.3400,10.6100,10.6100,2054500,0.0000
2014-04-04,12.1400,13.0600,11.4367,11.5000,11.5000,2969000,0.0000
2014-03-28,14.4200,14.4900,11.9500,12.1100,12.1100,3562100,0.0000
2014-03-21,12.7000,14.1400,12.5000,13.9600,13.9600,2312500,0.0000
2014-03-14,14.5000,14.8000,12.3500,12.5400,12.5400,3720400,0.0000
2014-03-07,12.5000,14.1500,12.2500,14.1100,14.1100,3483300,0.0000
2014-02-28,12.5600,13.2000,12.1000,12.6900,12.6900,3210700,0.0000
2014-02-21,13.0900,13.6700,12.0000,12.5800,12.5800,3234300,0.0000
2014-02-14,10.5700,13.9600,10.2700,12.9800,12.9800,6071900,0.0000
2014-02-07,10.3500,10.8900,9.9300,10.5800,10.5800,2452400,0.0000
2014-01-31,10.5000,10.6900,9.9000,10.2600,10.2600,2381700,0.0000
2014-01-24,11.8000,12.0400,10.5900,10.5900,10.5900,2524800,0.0000
2014-01-17,10.9800,12.3500,9.9100,11.6800,11.6800,5989300,0.0000
2014-01-10,9.9700,11.0700,9.4900,10.9100,10.9100,6625200,0.0000
2014-01-03,10.8900,11.1900,9.8200,9.8800,9.8800,4418700,0.0000
2013-12-27,11.4700,11.6300,10.5000,11.0600,11.0600,2447100,0.0000
2013-12-20,13.3900,13.6000,9.5100,11.4300,11.4300,15203600,0.0000
2013-12-13,14.2800,14.4430,12.5000,13.3200,13.3200,4485600,0.0000
2013-12-06,14.6000,14.9000,13.8700,14.2500,14.2500,2860400,0.0000
2013-11-29,15.3100,15.6800,14.0500,14.6300,14.6300,2711100,0.0000
2013-11-22,15.5000,15.8460,14.0300,15.3000,15.3000,7214100,0.0000
2013-11-15,12.3500,15.1600,12.1100,14.9000,14.9000,9431400,0.0000
2013-11-08,11.8000,12.4500,11.0600,12.1100,12.1100,6658000,0.0000
2013-11-01,11.7900,12.0800,10.9200,11.7800,11.7800,4580000,0.0000
2013-10-25,12.7100,13.2000,11.6700,11.7600,11.7600,5673700,0.0000
2013-10-18,10.8000,12.4200,10.3600,12.1200,12.1200,10058100,0.0000
2013-10-11,12.4000,12.5000,10.7300,10.8900,10.8900,7076700,0.0000
2013-10-04,11.0300,13.0000,10.6900,12.4600,12.4600,26939500,0.0000
2013-09-27,8.9500,10.8550,8.5600,10.7700,10.7700,13883400,0.0000
2013-09-20,10.4100,11.8000,8.8100,8.9500,8.9500,21040800,0.0000
2013-09-13,8.3800,10.2000,7.7800,10.1080,10.1080,18012800,0.0000
2013-09-06,5.6200,9.1400,5.4501,8.2700,8.2700,29517500,0.0000
2013-08-30,5.8000,6.2200,5.3900,5.5300,5.5300,4395100,0.0000
2013-08-23,5.0800,6.5500,4.9800,5.7300,5.7300,4981700,0.0000
2013-08-16,4.9000,5.3300,4.8600,5.0400,5.0400,4175200,0.0000
2013-08-09,5.0800,5.0800,4.8500,4.8800,4.8800,3072500,0.0000
2013-08-02,5.1000,5.1500,4.8100,5.0800,5.0800,4103800,0.0000
2013-07-26,5.3400,5.3700,4.6500,5.0500,5.0500,4229100,0.0000
2013-07-19,5.3400,5.9400,5.0100,5.0700,5.0700,12172900,0.0000
2013-07-12,3.4800,5.3500,3.4000,5.2000,5.2000,19156700,0.0000
2013-07-05,3.6600,3.7500,3.4000,3.4200,3.4200,1993200,0.0000
2013-06-28,3.8200,3.8500,3.4000,3.6100,3.6100,4774800,0.0000
2013-06-21,4.0300,4.1800,3.8000,3.8400,3.8400,2802300,0.0000
2013-06-14,4.1700,4.2300,3.9300,3.9400,3.9400,2401900,0.0000
2013-06-07,4.1200,4.4100,3.8600,4.1000,4.1000,4792300,0.0000
2013-05-31,3.8500,4.1700,3.7800,4.1200,4.1200,5241100,0.0000
2013-05-24,3.4500,3.9800,3.3600,3.7800,3.7800,5228700,0.0000
2013-05-17,3.8500,3.9000,3.2500,3.4700,3.4700,10397600,0.0000
2013-05-10,4.1000,4.2000,3.7400,3.9000,3.9000,1330200,0.0000
2013-05-03,4.0300,4.3155,3.9100,4.0200,4.0200,991200,0.0000
2013-04-26,3.6700,4.0900,3.5500,4.0300,4.0300,1190000,0.0000
2013-04-19,3.8500,3.9000,3.5500,3.6500,3.6500,833600,0.0000
2013-04-12,3.8700,3.9000,3.7100,3.8300,3.8300,861800,0.0000
2013-04-05,3.9600,4.0400,3.6300,3.8100,3.8100,1155700,0.0000
2013-03-28,4.0000,4.2200,3.9100,3.9600,3.9600,2122800,0.0000
2013-03-22,4.4600,4.4600,3.1600,4.0000,4.0000,7224300,0.0000
2013-03-15,4.5400,4.8590,4.1500,4.3700,4.3700,1295600,0.0000
2013-03-08,4.5700,4.6000,4.1500,4.4500,4.4500,952400,0.0000
2013-03-01,4.5000,4.6900,4.4000,4.5500,4.5500,1008800,0.0000
2013-02-22,5.0700,5.2000,4.3500,4.4900,4.4900,1082100,0.0000
2013-02-15,5.5500,5.5800,4.9000,4.9900,4.9900,1433900,0.0000
2013-02-08,7.7500,8.0300,5.3700,5.4700,5.4700,3754800,0.0000
2013-02-01,6.7900,7.2500,6.0100,6.4500,6.4500,1410800,0.0000
2013-01-25,7.3900,7.5500,6.6300,6.8000,6.8000,492400,0.0000
2013-01-18,7.3600,7.5000,7.2300,7.4100,7.4100,256200,0.0000
2013-01-11,7.6800,7.7800,7.2500,7.4000,7.4000,332000,0.0000
2013-01-04,7.9500,8.4000,7.6500,7.7300,7.7300,362600,0.0000
2012-12-28,7.9800,8.0100,7.7850,7.9700,7.9700,145100,0.0000
2012-12-21,7.6100,8.3770,7.6001,7.9500,7.9500,636000,0.0000
2012-12-14,7.3500,7.7200,7.2400,7.5900,7.5900,312800,0.0000
2012-12-07,7.3600,7.6400,7.1700,7.3200,7.3200,298900,0.0000
2012-11-30,7.2400,7.5700,6.9825,7.2800,7.2800,408800,0.0000
2012-11-23,5.3200,7.9100,5.2900,7.1900,7.1900,494500,0.0000
2012-11-16,6.4100,6.4700,5.1800,5.2500,5.2500,398400,0.0000
2012-11-09,6.5900,6.7300,6.3300,6.3900,6.3900,439900,0.0000
2012-11-02,7.4000,7.4000,6.5100,6.5600,6.5600,224200,0.0000
2012-10-26,6.9500,7.5399,6.7200,7.3700,7.3700,243500,0.0000
2012-10-19,7.4400,7.5800,6.8400,6.9400,6.9400,271300,0.0000
2012-10-12,8.0800,8.1600,7.2700,7.4200,7.4200,354100,0.0000
2012-10-05,8.2000,8.2800,7.8100,8.1400,8.1400,193400,0.0000
