timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,32.7100,32.7874,32.1700,32.7100,32.7100,54669,0.0000
2019-04-12,32.7900,33.1100,32.0400,32.7500,32.7500,290718,0.0000
2019-04-05,32.2500,32.9700,32.0404,32.6100,32.6100,319619,0.0000
2019-03-29,30.2500,32.8702,30.1500,32.2500,32.2500,1020962,0.0000
2019-03-22,29.7700,31.1000,29.4000,30.5100,30.5100,229998,0.0000
2019-03-15,29.7000,30.1200,29.5000,29.6800,29.6800,315353,0.0000
2019-03-08,30.2700,30.4800,29.3317,29.7000,29.7000,149810,0.0000
2019-03-01,28.9200,30.4859,28.5800,30.1500,30.1500,342424,0.0000
2019-02-22,28.9800,29.4084,28.4400,28.7000,28.7000,176243,0.0000
2019-02-15,30.0700,30.2513,28.8000,29.0000,29.0000,293046,0.6400
2019-02-08,30.5200,30.5600,29.7500,29.8000,29.1585,207205,0.0000
2019-02-01,29.4900,30.6376,29.4900,30.3200,29.6673,205870,0.0000
2019-01-25,29.8500,30.1200,29.2450,29.5800,28.9432,144855,0.0000
2019-01-18,29.3800,29.9000,29.1600,29.8500,29.2074,272247,0.0000
2019-01-11,28.6000,29.7900,28.6000,29.1500,28.5225,176906,0.0000
2019-01-04,27.6000,28.7500,27.3500,28.5600,27.9452,130971,0.0000
2018-12-28,26.6900,28.0400,26.5100,27.5500,26.9569,181159,0.0000
2018-12-21,27.8100,28.3400,25.4000,27.1200,26.5362,750692,0.0000
2018-12-14,28.2600,29.1252,27.5000,27.6900,27.0939,295973,0.0000
2018-12-07,28.7500,28.8800,27.9050,28.2400,27.6321,266117,0.0000
2018-11-30,28.2000,29.1500,28.0200,28.7300,28.1115,266224,0.0000
2018-11-23,29.3500,29.6400,27.8800,28.3500,27.7397,209146,0.0000
2018-11-16,30.7100,30.9800,29.0600,29.5000,28.8650,247451,0.6350
2018-11-09,30.5100,31.3926,30.2500,30.8500,29.5473,178132,0.0000
2018-11-02,30.8300,30.9500,29.5000,30.5200,29.2312,119235,0.0000
2018-10-26,31.6000,31.9100,29.0700,30.5400,29.2504,240314,0.0000
2018-10-19,30.8200,31.7600,30.2102,31.3700,30.0453,120526,0.0000
2018-10-12,32.2400,32.3400,30.2500,30.3700,29.0875,187382,0.0000
2018-10-05,31.8700,32.3500,31.6600,32.3500,30.9839,90548,0.0000
2018-09-28,31.2000,32.5000,31.0879,31.8000,30.4572,148053,0.0000
2018-09-21,31.0000,31.8000,30.7600,31.2500,29.9304,144046,0.0000
2018-09-14,32.1500,32.2400,30.8000,31.1500,29.8346,150684,0.0000
2018-09-07,32.2000,32.4500,31.2510,32.1000,30.7445,72329,0.0000
2018-08-31,32.5500,33.2000,32.0000,32.0000,30.6487,212452,0.0000
2018-08-24,30.8000,32.9500,30.8000,32.5500,31.1755,185595,0.0000
2018-08-17,31.9000,32.1000,30.1000,30.8500,29.5473,180620,0.6300
2018-08-10,29.4500,32.2750,29.1000,31.9500,29.9815,357158,0.0000
2018-08-03,29.3500,29.7500,28.8000,29.4000,27.5886,164574,0.0000
2018-07-27,29.1000,29.4000,28.8000,29.3000,27.4948,100725,0.0000
2018-07-20,28.7000,29.5900,28.3500,29.1000,27.3071,158693,0.0000
2018-07-13,29.0000,29.1500,28.4500,28.6500,26.8848,102339,0.0000
2018-07-06,29.0500,29.3450,28.6000,29.0000,27.2133,98706,0.0000
2018-06-29,28.8000,29.3064,28.6000,29.1000,27.3071,146913,0.0000
2018-06-22,29.2500,29.4500,28.3500,28.9000,27.1194,222410,0.0000
2018-06-15,30.4000,30.4000,29.0000,29.2500,27.4479,228744,0.0000
2018-06-08,30.5000,30.9000,30.1000,30.4500,28.5739,176617,0.0000
2018-06-01,31.0000,31.4822,30.0050,30.5000,28.6209,233099,0.0000
2018-05-25,30.5500,31.0500,30.1000,30.8500,28.9493,283435,0.0000
2018-05-18,29.2000,30.7500,29.0000,30.5500,28.6678,462636,0.6250
2018-05-11,28.1000,30.4000,27.8500,29.7000,27.2881,367421,0.0000
2018-05-04,27.4500,28.5000,27.3500,27.9500,25.6802,240246,0.0000
2018-04-27,27.6500,27.9500,26.8500,27.4000,25.1749,100164,0.0000
2018-04-20,27.7500,28.0000,27.0500,27.7500,25.4964,201425,0.0000
2018-04-13,27.8000,28.0500,27.6000,27.9000,25.6343,169002,0.0000
2018-04-06,27.4000,27.9500,26.9500,27.8000,25.5424,174049,0.0000
2018-03-29,26.0500,27.4500,26.0250,27.4000,25.1749,205005,0.0000
2018-03-23,25.1000,26.3500,25.0107,25.6500,23.5670,558490,0.0000
2018-03-16,26.3000,26.7000,25.1000,25.1000,23.0616,436396,0.0000
2018-03-09,26.9500,27.0000,26.2700,26.4500,24.3020,167963,0.0000
2018-03-02,26.9500,27.4500,26.5500,26.9500,24.7614,209570,0.0000
2018-02-23,27.4500,27.6500,26.3500,26.9000,24.7155,194041,0.0000
2018-02-16,27.6000,28.0500,26.8600,27.7000,25.4505,193085,0.6200
2018-02-09,27.9000,28.0500,26.7550,27.2500,24.4899,333854,0.0000
2018-02-02,28.8000,29.0000,27.6500,28.2000,25.3437,217613,0.0000
2018-01-26,28.8500,29.2500,28.5400,28.8000,25.8829,163141,0.0000
2018-01-19,28.4000,29.0500,28.1500,28.6000,25.7031,190297,0.0000
2018-01-12,27.9000,29.3500,27.9000,28.5500,25.6582,314287,0.0000
2018-01-05,27.6500,28.2000,27.4000,27.8500,25.0291,188009,0.0000
2017-12-29,28.0000,28.0000,27.3500,27.6500,24.8494,169135,0.0000
2017-12-22,27.4000,28.3450,27.2500,28.0000,25.1639,281027,0.0000
2017-12-15,27.4500,27.8500,26.8500,27.1500,24.4000,231823,0.0000
2017-12-08,27.7500,28.1000,26.9000,27.1500,24.4000,183759,0.0000
2017-12-01,28.1500,28.2000,26.7250,27.8000,24.9842,315933,0.0000
2017-11-24,28.4500,28.6000,26.9500,28.1500,25.2987,249650,0.0000
2017-11-17,29.3000,29.3000,27.6000,28.4500,25.5683,276099,0.6150
2017-11-10,29.4500,29.7000,28.6500,29.0500,25.5455,277757,0.0000
2017-11-03,29.4500,29.7500,27.4500,29.3500,25.8093,1614204,0.0000
2017-10-27,30.3500,30.7700,29.0000,29.4000,25.8532,205887,0.0000
2017-10-20,30.7500,30.9000,30.2500,30.4000,26.7326,172572,0.0000
2017-10-13,30.4500,31.9500,30.3000,30.5500,26.8645,151543,0.0000
2017-10-06,29.6500,30.7500,29.3500,30.5000,26.8205,134210,0.0000
2017-09-29,29.0000,29.8000,29.0000,29.5500,25.9851,127797,0.0000
2017-09-22,29.0500,29.3250,28.3500,28.7500,25.2817,193671,0.0000
2017-09-15,28.9000,29.3000,28.6000,28.9500,25.4575,110222,0.0000
2017-09-08,29.1500,29.3000,28.3000,28.9000,25.4136,124234,0.0000
2017-09-01,29.0500,29.4500,28.8000,29.0000,25.5015,110671,0.0000
2017-08-25,28.7000,29.4000,28.6000,28.6500,25.1937,150788,0.0000
2017-08-18,28.7000,29.8500,28.3000,28.6000,25.1498,168578,0.0000
2017-08-11,29.9000,30.3000,28.2000,28.9500,25.4575,265132,0.5700
2017-08-04,29.0500,30.3000,27.6500,29.9000,25.7852,358944,0.0000
2017-07-28,28.5000,29.0000,28.4500,29.0000,25.0091,127678,0.0000
2017-07-21,27.9000,28.7500,27.9000,28.5000,24.5779,149908,0.0000
2017-07-14,27.3500,28.3122,27.2500,28.1000,24.2329,156765,0.0000
2017-07-07,27.3000,27.6000,27.1800,27.4500,23.6724,92631,0.0000
2017-06-30,27.0500,27.8500,26.9111,27.5000,23.7155,198197,0.0000
2017-06-23,28.1500,28.1500,26.5500,27.1500,23.4137,327585,0.0000
2017-06-16,27.6500,28.4000,27.3500,28.2000,24.3192,212800,0.0000
2017-06-09,27.6000,27.9640,26.3250,27.6000,23.8018,421750,0.0000
2017-06-02,28.1000,28.5000,27.4450,27.5500,23.7586,269310,0.0000
2017-05-26,27.6000,28.0000,27.3000,27.9000,24.0605,186322,0.0000
2017-05-19,28.4500,28.9500,27.4000,27.7500,23.9311,326988,0.5550
2017-05-12,28.5000,28.6500,27.7500,28.4000,24.0181,259630,0.0000
2017-05-05,29.1000,29.1500,26.7550,28.3500,23.9758,827545,0.0000
2017-04-28,29.6500,30.6000,29.1000,29.1500,24.6524,526911,0.0000
2017-04-21,28.4000,29.6000,28.1000,29.4000,24.8638,566755,0.0000
2017-04-13,27.9500,29.3500,27.9500,28.2000,23.8490,415083,0.0000
2017-04-07,28.1000,28.7000,27.5000,27.9500,23.6376,369367,0.0000
2017-03-31,27.5000,28.8500,27.2600,28.1000,23.7644,438005,0.0000
2017-03-24,28.6000,29.0000,27.5000,27.5500,23.2993,393842,0.0000
2017-03-17,29.1000,29.3500,28.1000,28.3500,23.9758,306665,0.0000
2017-03-10,28.6500,29.9760,28.5600,29.1000,24.6101,542388,0.0000
2017-03-03,27.7000,28.6500,27.0500,28.4000,24.0181,678108,0.0000
2017-02-24,27.1500,29.0500,27.0500,27.7500,23.4684,626828,0.0000
2017-02-17,27.9500,28.1500,26.8500,27.1500,22.9610,330580,0.5350
2017-02-10,26.7500,28.7250,26.1500,28.2000,23.3881,1051657,0.0000
2017-02-03,26.5000,26.7000,24.6000,26.5500,22.0197,961011,0.0000
