timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-24,16.1100,16.2100,15.6609,15.9600,15.9600,129183,0.0000
2019-04-18,16.3700,16.4000,15.9600,16.1500,16.1500,212047,0.0000
2019-04-12,15.1500,16.3900,15.0800,16.3200,16.3200,816504,0.0000
2019-04-05,15.3200,15.4300,15.0800,15.2200,15.2200,805770,0.0000
2019-03-29,15.0500,15.5700,14.7800,15.1700,15.1700,548931,0.0000
2019-03-22,15.3100,15.7200,14.7900,15.1000,15.1000,572726,0.0000
2019-03-15,15.3100,15.9000,15.1500,15.2700,15.2700,908273,0.0000
2019-03-08,16.3000,16.4800,15.2700,15.2800,15.2800,425703,0.0000
2019-03-01,16.3500,17.0500,16.1100,16.3200,16.3200,684599,0.0000
2019-02-22,15.9800,17.5900,15.9800,16.3000,16.3000,474081,0.0000
2019-02-15,15.2300,15.9900,15.1900,15.9500,15.9500,360474,0.0000
2019-02-08,15.1100,15.3900,14.9600,15.2000,15.2000,214490,0.0000
2019-02-01,14.6000,15.5000,14.6000,15.1700,15.1700,444977,0.0000
2019-01-25,14.7900,15.0200,14.3800,14.7700,14.7700,291637,0.0000
2019-01-18,14.7200,15.1800,14.0800,14.9200,14.9200,469077,0.0000
2019-01-11,14.6500,15.0200,14.4600,14.7900,14.7900,439380,0.0000
2019-01-04,15.2700,15.3400,14.0500,14.7700,14.7700,610037,0.0000
2018-12-28,13.6700,15.4800,13.4200,15.1300,15.1300,4195564,0.0000
2018-12-21,14.2900,14.6000,13.2800,13.7200,13.7200,1250699,0.0000
2018-12-14,14.4200,14.9800,14.1400,14.2900,14.2900,632172,0.0000
2018-12-07,15.5700,15.7100,14.2400,14.4000,14.4000,549367,0.0000
2018-11-30,14.7200,15.4300,14.0500,15.3500,15.3500,452463,0.0000
2018-11-23,15.4600,15.6300,14.4400,14.5700,14.5700,343198,0.0000
2018-11-16,15.1200,15.7300,14.8800,15.4700,15.4700,1508227,0.0000
2018-11-09,16.4000,16.4800,15.0400,15.0600,15.0600,3196805,0.0000
2018-11-02,15.2300,16.4300,14.8700,16.3300,16.3300,552059,0.0000
2018-10-26,16.1400,16.2800,14.9400,15.1000,15.1000,501969,0.0000
2018-10-19,15.6600,16.6800,15.5100,16.0500,16.0500,576427,0.0000
2018-10-12,17.4700,17.6800,15.2000,15.7100,15.7100,1030008,0.0000
2018-10-05,17.5200,18.5400,16.6200,17.4700,17.4700,1327427,0.0000
2018-09-28,17.6900,17.9897,17.0600,17.4700,17.4700,836338,0.0000
2018-09-21,17.7500,18.0490,17.6100,17.7300,17.7300,1040883,0.0000
2018-09-14,17.5900,17.9800,17.5501,17.7600,17.7600,547017,0.0000
2018-09-07,17.7200,17.7300,17.1201,17.4900,17.4900,319082,0.0000
2018-08-31,17.8300,18.0900,17.6300,17.8000,17.8000,544604,0.0000
2018-08-24,17.9200,18.1700,17.2300,17.7800,17.7800,829643,0.0000
2018-08-17,17.5900,18.0100,17.0900,17.8700,17.8700,1021737,0.0000
2018-08-10,17.5000,18.2500,16.3400,17.6700,17.6700,1310386,0.0000
2018-08-03,17.6400,18.1200,17.2700,17.5100,17.5100,920342,0.0000
2018-07-27,17.6000,18.2500,17.2700,17.6800,17.6800,1558168,0.0000
2018-07-20,17.9500,17.9600,17.3300,17.6100,17.6100,1453343,0.0000
2018-07-13,18.5100,18.6900,17.4100,17.9800,17.9800,1046525,0.0000
2018-07-06,17.7800,18.6100,17.3600,18.4200,18.4200,628610,0.0000
2018-06-29,17.8000,18.2500,17.4000,18.0000,18.0000,1277778,0.0000
2018-06-22,17.6300,18.2300,17.2200,17.9200,17.9200,2216889,0.0000
2018-06-15,17.8200,18.0200,17.3701,17.6600,17.6600,1232530,0.0000
2018-06-08,16.9200,17.8800,16.8500,17.8200,17.8200,1050434,0.0000
2018-06-01,16.0200,17.1400,15.9350,16.8700,16.8700,2092327,0.0000
2018-05-25,15.6800,16.4800,15.6800,16.0800,16.0800,2512389,0.0000
2018-05-18,13.8600,16.0000,13.7000,15.6000,15.6000,1203289,0.0000
2018-05-11,14.1500,14.5200,13.7000,13.8500,13.8500,567076,0.0000
2018-05-04,14.3500,14.4300,13.6800,14.0600,14.0600,579162,0.0000
2018-04-27,14.6900,14.7150,14.1000,14.3100,14.3100,372212,0.0000
2018-04-20,14.1700,14.9250,14.0350,14.7200,14.7200,689270,0.0000
2018-04-13,13.8600,14.3700,13.5300,14.0700,14.0700,622837,0.0000
2018-04-06,13.9500,14.5400,13.5400,13.8000,13.8000,802247,0.0000
2018-03-29,13.9100,15.2100,13.5200,13.9700,13.9700,1248538,0.0000
2018-03-23,13.9600,14.9900,13.3000,13.6500,13.6500,1722005,0.0000
2018-03-16,14.1500,14.4700,13.5100,13.9700,13.9700,815237,0.0000
2018-03-09,13.0600,14.3200,12.9500,14.1600,14.1600,532716,0.0000
2018-03-02,14.5400,14.6200,12.8800,13.1200,13.1200,795795,0.0000
2018-02-23,14.3200,14.6800,14.1700,14.5200,14.5200,421029,0.0000
2018-02-16,14.5200,14.7300,14.2300,14.4200,14.4200,1602768,0.0000
2018-02-09,14.7700,15.2900,14.0700,14.4400,14.4400,903110,0.0000
2018-02-02,16.9600,16.9700,15.3500,15.4200,15.4200,1381708,0.0000
2018-01-26,16.6000,17.3600,16.5300,16.9900,16.9900,1053776,0.0000
2018-01-19,16.8900,16.8900,16.3500,16.6600,16.6600,775537,0.0000
2018-01-12,16.2400,17.0000,16.0900,16.8900,16.8900,1200192,0.0000
2018-01-05,16.5100,16.8000,16.2400,16.2600,16.2600,657769,0.0000
2017-12-29,16.3600,16.6300,16.2000,16.4500,16.4500,788761,0.0000
2017-12-22,16.3900,16.7500,16.2600,16.3600,16.3600,1633808,0.0000
2017-12-15,16.3300,16.6150,15.9200,16.3100,16.3100,7464711,0.0000
2017-12-08,16.6600,16.7000,16.0000,16.4200,16.4200,1252912,0.0000
2017-12-01,15.3500,16.7800,15.2800,16.5900,16.5900,1927764,0.0000
2017-11-24,15.4700,15.4800,14.6500,15.3600,15.3600,1566959,0.0000
2017-11-17,15.5100,16.2100,14.8500,15.4700,15.4700,1788417,0.0000
2017-11-10,15.8600,16.1900,15.3500,15.5700,15.5700,1286701,0.0000
2017-11-03,16.9400,16.9500,15.5600,15.8400,15.8400,1443965,0.0000
2017-10-27,16.9200,17.0000,15.8900,16.9600,16.9600,6389647,0.0000
