timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,4.2000,4.4500,3.9500,3.9500,3.9500,242794,0.0000
2018-07-06,3.7000,4.4500,3.7000,4.2000,4.2000,739478,0.0000
2018-06-29,4.3500,4.3500,3.7000,3.7000,3.7000,567646,0.0000
2018-06-22,4.3000,4.6500,4.2000,4.3500,4.3500,340246,0.0000
2018-06-15,4.7000,4.9000,4.2000,4.3000,4.3000,435431,0.0000
2018-06-08,4.5000,5.1000,4.3000,4.7500,4.7500,441754,0.0000
2018-06-01,4.7000,4.7500,4.0500,4.4000,4.4000,716435,0.0000
2018-05-25,5.6500,5.7500,4.5000,4.6250,4.6250,631722,0.0000
2018-05-18,4.9500,5.7500,4.8500,5.6500,5.6500,409570,0.0000
2018-05-11,4.9000,5.2500,4.6500,4.9000,4.9000,301598,0.0000
2018-05-04,4.7000,4.9500,4.3500,4.8500,4.8500,245079,0.0000
2018-04-27,4.9500,5.2450,4.6500,4.7250,4.7250,293944,0.0000
2018-04-20,5.0500,5.5000,4.7050,5.0000,5.0000,705156,0.0000
2018-04-13,3.9000,5.1000,3.7000,5.0500,5.0500,735814,0.0000
2018-04-06,3.7500,4.1000,3.6000,3.7000,3.7000,337337,0.0000
2018-03-29,4.2000,4.4000,3.7500,3.8500,3.8500,252816,0.0000
2018-03-23,4.5000,4.6000,4.0000,4.2000,4.2000,342908,0.0000
2018-03-16,4.4500,4.7500,4.3000,4.6000,4.6000,347411,0.0000
2018-03-09,4.0500,5.0000,3.9500,4.5000,4.5000,862907,0.0000
2018-03-02,3.8000,4.1000,3.6000,4.0500,4.0500,520012,0.0000
2018-02-23,3.7500,3.9500,3.7000,3.7500,3.7500,197192,0.0000
2018-02-16,3.9000,3.9500,3.7000,3.7500,3.7500,352155,0.0000
2018-02-09,4.3000,4.5000,3.8000,3.9500,3.9500,593257,0.0000
2018-02-02,4.6500,5.5050,4.3000,4.3000,4.3000,930573,0.0000
2018-01-26,4.1000,4.8500,4.1000,4.7000,4.7000,557154,0.0000
2018-01-19,4.1500,4.2500,3.9000,4.1000,4.1000,287724,0.0000
2018-01-12,4.3000,4.5000,4.0500,4.2000,4.2000,370406,0.0000
2018-01-05,3.6000,4.4000,3.5500,4.3000,4.3000,683928,0.0000
2017-12-29,3.5500,3.7500,3.5500,3.6000,3.6000,623048,0.0000
2017-12-22,3.5500,3.8000,3.4500,3.6000,3.6000,638255,0.0000
2017-12-15,3.8500,3.8500,3.5000,3.5000,3.5000,498834,0.0000
2017-12-08,3.8500,4.0000,3.7500,3.8250,3.8250,387282,0.0000
2017-12-01,4.0500,4.0750,3.7000,3.8000,3.8000,435783,0.0000
2017-11-24,4.0000,4.0000,3.7500,4.0000,4.0000,144998,0.0000
2017-11-17,3.7500,4.0000,3.6000,3.9500,3.9500,416741,0.0000
2017-11-10,3.4500,3.8500,3.2500,3.7750,3.7750,626042,0.0000
2017-11-03,3.7000,3.8500,3.2500,3.4000,3.4000,642933,0.0000
2017-10-27,4.0000,4.1000,3.7000,3.8000,3.8000,402544,0.0000
2017-10-20,3.9000,4.1000,3.7000,4.0500,4.0500,576328,0.0000
2017-10-13,4.0500,4.1000,3.7500,3.8500,3.8500,745464,0.0000
2017-10-06,4.0000,4.2500,3.9500,4.0000,4.0000,722420,0.0000
2017-09-29,3.7000,4.1000,3.5500,3.9500,3.9500,889518,0.0000
2017-09-22,3.7000,3.9000,3.5500,3.6500,3.6500,1282187,0.0000
2017-09-15,4.7000,5.1000,3.5000,3.5500,3.5500,2413030,0.0000
2017-09-08,4.7500,4.8000,4.4500,4.6500,4.6500,483682,0.0000
2017-09-01,4.6500,4.7000,4.5000,4.7000,4.7000,383985,0.0000
2017-08-25,4.7500,4.8000,4.5000,4.5500,4.5500,412693,0.0000
2017-08-18,5.0000,5.3000,4.7500,4.8000,4.8000,531014,0.0000
2017-08-11,4.8500,5.1500,4.8000,4.9500,4.9500,859364,0.0000
2017-08-04,4.7500,5.0500,4.5000,5.0000,5.0000,760376,0.0000
2017-07-28,4.7500,5.2000,4.6500,4.7000,4.7000,628676,0.0000
2017-07-21,4.9500,5.0900,4.6000,4.7500,4.7500,809019,0.0000
2017-07-14,5.0000,5.1000,4.8000,4.9000,4.9000,943029,0.0000
2017-07-07,5.1000,5.3000,4.9000,5.0500,5.0500,712640,0.0000
2017-06-30,5.5500,5.8500,5.0000,5.1000,5.1000,1252666,0.0000
2017-06-23,5.0500,6.0500,5.0500,5.4500,5.4500,2527425,0.0000
2017-06-16,5.2000,5.3000,4.9000,5.0500,5.0500,955211,0.0000
2017-06-09,5.0500,5.4500,4.7000,5.2500,5.2500,728767,0.0000
2017-06-02,5.3500,5.3500,5.0500,5.1000,5.1000,598366,0.0000
2017-05-26,5.2000,5.6000,5.1500,5.3500,5.3500,617346,0.0000
2017-05-19,5.8500,5.9000,5.0000,5.2500,5.2500,778088,0.0000
2017-05-12,5.7000,6.0500,5.2500,5.8000,5.8000,772051,0.0000
2017-05-05,5.6000,6.0000,5.6000,5.7500,5.7500,492724,0.0000
2017-04-28,5.6500,5.9500,5.4500,5.6000,5.6000,910037,0.0000
2017-04-21,6.1500,6.4550,5.5500,5.5750,5.5750,1064312,0.0000
2017-04-13,6.6000,6.6000,5.9500,6.1500,6.1500,548804,0.0000
2017-04-07,6.9500,7.0500,6.4000,6.6000,6.6000,586655,0.0000
2017-03-31,6.6500,6.9500,6.5500,6.9000,6.9000,776817,0.0000
2017-03-24,7.3500,7.3500,6.5000,6.6500,6.6500,628213,0.0000
2017-03-17,7.7000,7.9000,7.2750,7.3500,7.3500,622456,0.0000
2017-03-10,8.3500,8.4000,7.3500,7.6500,7.6500,719905,0.0000
2017-03-03,7.3000,8.3500,7.3000,8.3500,8.3500,826722,0.0000
2017-02-24,8.2000,8.2500,7.0500,7.2500,7.2500,793703,0.0000
2017-02-17,7.4000,8.3000,6.7000,8.1000,8.1000,1392717,0.0000
2017-02-10,6.9500,7.7500,6.0750,7.3000,7.3000,1541627,0.0000
2017-02-03,8.2000,8.2000,6.9000,6.9000,6.9000,917766,0.0000
2017-01-27,8.5000,8.6500,8.0500,8.1500,8.1500,491185,0.0000
2017-01-20,9.2500,9.4500,8.3500,8.5000,8.5000,449580,0.0000
2017-01-13,9.6000,10.1500,9.1000,9.4000,9.4000,480887,0.0000
2017-01-06,9.4500,10.0000,9.1000,9.4500,9.4500,372942,0.0000
2016-12-30,10.0000,10.1500,9.2750,9.3500,9.3500,288828,0.0000
2016-12-23,8.7000,9.9500,8.7000,9.9500,9.9500,449845,0.0000
2016-12-16,9.4000,9.9000,8.7000,8.7500,8.7500,1185350,0.0000
2016-12-09,9.2500,9.7750,8.8000,9.5000,9.5000,516385,0.0000
2016-12-02,9.9000,9.9000,8.5500,8.9500,8.9500,472924,0.0000
2016-11-25,10.1500,10.2000,9.3500,9.9000,9.9000,325230,0.0000
2016-11-18,10.0000,10.8500,9.2500,10.0500,10.0500,1016004,0.0000
2016-11-11,6.8500,10.0000,6.8000,9.8500,9.8500,1356148,0.0000
2016-11-04,7.4000,7.4000,6.3500,6.6000,6.6000,552848,0.0000
2016-10-28,8.4000,8.4000,7.1500,7.4000,7.4000,734570,0.0000
2016-10-21,8.2500,9.0750,8.1500,8.2500,8.2500,946720,0.0000
2016-10-14,9.5500,9.8360,8.2300,8.3300,8.3300,925769,0.0000
2016-10-07,9.7200,10.3300,9.3200,9.4500,9.4500,1311030,0.0000
2016-09-30,9.1400,9.9400,8.8600,9.7800,9.7800,1853017,0.0000
2016-09-23,9.0000,9.0800,8.5200,8.9600,8.9600,1522694,0.0000
2016-09-16,12.6900,13.3300,8.5000,8.9200,8.9200,4047307,0.0000
2016-09-09,12.5300,13.3500,12.3700,12.3700,12.3700,303874,0.0000
2016-09-02,13.2500,13.3600,12.0110,12.5300,12.5300,400723,0.0000
2016-08-26,14.3300,15.0300,13.0100,13.2200,13.2200,289142,0.0000
2016-08-19,15.4100,15.7800,14.4800,14.5600,14.5600,252976,0.0000
2016-08-12,15.6700,16.6200,14.9500,15.4000,15.4000,533667,0.0000
2016-08-05,15.1000,17.0000,14.6400,15.6300,15.6300,303491,0.0000
2016-07-29,15.7200,16.0500,14.7300,15.0300,15.0300,415547,0.0000
2016-07-22,15.7000,16.3650,15.1800,15.6900,15.6900,316554,0.0000
2016-07-15,16.0400,16.5700,15.0800,15.6900,15.6900,468709,0.0000
2016-07-08,14.7500,15.9800,14.4400,15.8100,15.8100,254838,0.0000
2016-07-01,13.3200,15.0200,12.7600,14.9700,14.9700,550938,0.0000
2016-06-24,14.7300,14.8400,13.3200,13.6400,13.6400,1107237,0.0000
2016-06-17,15.2500,15.8800,14.2400,14.4300,14.4300,466839,0.0000
2016-06-10,17.0900,17.3500,15.1300,15.4900,15.4900,491029,0.0000
2016-06-03,16.6200,17.4100,16.4000,16.9500,16.9500,405201,0.0000
2016-05-27,15.7100,16.8400,15.6900,16.5200,16.5200,309695,0.0000
2016-05-20,14.7000,15.8500,14.4000,15.5800,15.5800,406992,0.0000
2016-05-13,14.3900,15.9200,13.3400,14.6400,14.6400,778841,0.0000
2016-05-06,15.7500,16.5571,14.0300,14.2600,14.2600,594702,0.0000
2016-04-29,18.2400,19.8600,15.4600,15.7100,15.7100,608407,0.0000
2016-04-22,16.9200,18.1600,15.9500,18.1600,18.1600,421871,0.0000
2016-04-15,16.0600,17.2300,15.5200,17.0700,17.0700,509790,0.0000
2016-04-08,14.5400,17.0700,14.3701,15.8500,15.8500,816121,0.0000
2016-04-01,13.8900,14.5700,13.2500,14.5500,14.5500,1220833,0.0000
2016-03-24,13.5900,14.7750,13.4700,13.7000,13.7000,455220,0.0000
2016-03-18,14.1000,14.5400,12.8155,13.7500,13.7500,581271,0.0000
2016-03-11,14.1100,14.9850,13.4101,14.2000,14.2000,499287,0.0000
2016-03-04,14.1900,15.1600,13.0250,14.1300,14.1300,816047,0.0000
2016-02-26,14.8900,15.6200,13.6600,14.2100,14.2100,623922,0.0000
2016-02-19,13.8600,14.8300,13.7700,14.7500,14.7500,714456,0.0000
2016-02-12,13.9100,14.6660,11.1350,13.5500,13.5500,771114,0.0000
2016-02-05,14.5800,15.4300,13.5600,14.1500,14.1500,429163,0.0000
2016-01-29,15.7100,16.4100,14.1000,14.6100,14.6100,526209,0.0000
2016-01-22,15.7000,15.8700,14.0400,15.8300,15.8300,554014,0.0000
2016-01-15,17.0300,17.1550,13.6500,15.5500,15.5500,1037819,0.0000
2016-01-08,20.0700,20.1300,16.6600,17.0100,17.0100,981915,0.0000
2015-12-31,20.4000,21.4300,20.0600,20.4000,20.4000,470239,0.0000
2015-12-24,18.2100,20.9500,17.8050,20.3400,20.3400,1024807,0.0000
2015-12-18,16.2400,19.2400,15.9500,17.9400,17.9400,1882865,0.0000
2015-12-11,16.9800,17.3300,15.3800,16.1900,16.1900,923389,0.0000
2015-12-04,16.6700,17.9100,16.1050,17.1300,17.1300,1019792,0.0000
2015-11-27,16.6000,17.0400,15.4900,16.6600,16.6600,449545,0.0000
2015-11-20,15.8500,17.0550,15.4600,16.6300,16.6300,866880,0.0000
2015-11-13,12.9400,16.1500,12.4200,15.9200,15.9200,809960,0.0000
2015-11-06,12.0000,13.8700,10.8900,13.0200,13.0200,593053,0.0000
2015-10-30,12.4300,12.7200,11.7200,12.0000,12.0000,553795,0.0000
2015-10-23,13.0700,13.3050,11.9900,12.5200,12.5200,459799,0.0000
2015-10-16,13.1300,13.4300,12.5140,13.0700,13.0700,486694,0.0000
2015-10-09,13.6000,14.2000,11.9100,13.2700,13.2700,1032877,0.0000
2015-10-02,13.0000,13.8900,12.1073,13.0400,13.0400,671689,0.0000
2015-09-25,15.9400,16.3500,12.4700,13.0000,13.0000,899133,0.0000
2015-09-18,13.9200,16.4150,13.5172,15.8600,15.8600,985836,0.0000
2015-09-11,16.5400,17.2300,13.7000,13.8800,13.8800,635374,0.0000
2015-09-04,16.4400,16.8000,15.5300,16.2800,16.2800,300497,0.0000
2015-08-28,14.8900,16.7700,14.4500,16.6900,16.6900,649084,0.0000
2015-08-21,15.5100,17.7500,14.5000,15.7400,15.7400,653093,0.0000
2015-08-14,17.1000,18.1800,15.2000,15.6400,15.6400,407461,0.0000
2015-08-07,18.8200,19.0000,15.8000,16.8900,16.8900,419090,0.0000
2015-07-31,17.5100,18.8400,17.0000,18.4600,18.4600,345849,0.0000
2015-07-24,19.2800,19.4900,17.4000,17.8000,17.8000,451458,0.0000
2015-07-17,17.6600,20.0500,17.0000,19.1500,19.1500,1032804,0.0000
2015-07-10,19.1000,20.0400,17.2900,17.8200,17.8200,1160169,0.0000
2015-07-02,15.0400,20.1000,14.4000,19.0300,19.0300,3645533,0.0000
2015-06-26,17.9200,18.8100,15.2200,15.5300,15.5300,750623,0.0000
2015-06-19,18.5900,19.9300,17.7500,17.8000,17.8000,333083,0.0000
2015-06-12,18.8900,19.8400,18.2600,18.8000,18.8000,201537,0.0000
2015-06-05,20.0000,20.1500,18.3600,19.0100,19.0100,234937,0.0000
2015-05-29,18.9000,20.2300,18.8150,20.0500,20.0500,399714,0.0000
2015-05-22,17.3300,19.4552,16.9300,19.0900,19.0900,380059,0.0000
2015-05-15,18.4999,19.1300,16.3000,17.3100,17.3100,341281,0.0000
2015-05-08,19.5000,19.6000,15.6100,18.4500,18.4500,923115,0.0000
2015-05-01,22.0200,22.0200,18.3101,19.8700,19.8700,465165,0.0000
2015-04-24,21.8300,22.3800,19.6450,21.7400,21.7400,298069,0.0000
2015-04-17,22.7300,22.9000,20.9900,21.6800,21.6800,331440,0.0000
2015-04-10,20.5100,22.9900,20.2900,22.4400,22.4400,799875,0.0000
2015-04-02,20.0200,21.0799,19.7000,20.2900,20.2900,209702,0.0000
2015-03-27,22.3300,22.3900,19.3000,20.0100,20.0100,292881,0.0000
2015-03-20,22.7500,22.9900,22.0100,22.4300,22.4300,198417,0.0000
2015-03-13,20.3100,23.0700,19.7500,22.5900,22.5900,281069,0.0000
2015-03-06,20.2299,21.4400,19.6600,20.3400,20.3400,275967,0.0000
2015-02-27,22.7200,23.4100,20.2200,20.2900,20.2900,881428,0.0000
2015-02-20,24.6600,24.7650,22.5000,22.7300,22.7300,217501,0.0000
2015-02-13,23.9300,24.9100,21.4700,24.4900,24.4900,360958,0.0000
2015-02-06,25.1800,25.4200,20.4900,23.8000,23.8000,315507,0.0000
2015-01-30,24.1500,25.1100,23.2160,24.9800,24.9800,366503,0.0000
2015-01-23,23.2200,24.9000,23.0700,24.0200,24.0200,1005096,0.0000
2015-01-16,21.1600,24.0000,20.7500,22.9700,22.9700,624866,0.0000
2015-01-09,21.3800,21.9300,19.2600,21.2600,21.2600,304655,0.0000
2015-01-02,21.6800,22.2400,20.7400,21.3100,21.3100,212232,0.0000
2014-12-26,21.0100,21.5000,20.4100,21.1900,21.1900,194449,0.0000
2014-12-19,20.1600,21.4200,19.6500,20.8300,20.8300,347584,0.0000
2014-12-12,20.8900,22.0000,19.6100,20.1800,20.1800,258023,0.0000
2014-12-05,19.6600,21.5627,19.1500,21.1000,21.1000,167743,0.0000
2014-11-28,19.7700,21.5699,19.6500,20.1900,20.1900,105793,0.0000
2014-11-21,23.6300,24.0800,19.2600,19.8500,19.8500,787403,0.0000
2014-11-14,26.2500,28.2400,22.6100,23.0500,23.0500,241793,0.0000
2014-11-07,20.0800,27.0400,19.2600,26.2000,26.2000,210188,0.0000
2014-10-31,18.6300,20.7500,18.6200,20.1000,20.1000,205019,0.0000
2014-10-24,17.6900,19.2199,17.2800,18.8100,18.8100,102303,0.0000
2014-10-17,17.5800,19.2600,16.2000,17.7100,17.7100,320651,0.0000
2014-10-10,19.8600,19.8600,16.6900,17.5100,17.5100,488582,0.0000
2014-10-03,18.6200,20.9910,17.4600,19.1700,19.1700,493454,0.0000
2014-09-26,16.6500,19.4620,15.8600,18.7700,18.7700,351374,0.0000
2014-09-19,16.9000,17.1100,15.5701,16.6400,16.6400,292600,0.0000
2014-09-12,16.0300,18.5500,15.3800,17.2200,17.2200,385800,0.0000
2014-09-05,17.0800,17.1946,15.1100,16.1500,16.1500,202900,0.0000
2014-08-29,18.1800,19.1500,16.8220,17.1000,17.1000,255700,0.0000
2014-08-22,19.9200,20.1100,17.2500,18.0800,18.0800,154300,0.0000
2014-08-15,17.6400,21.6500,17.6400,19.6200,19.6200,229000,0.0000
2014-08-08,14.9100,17.7500,14.6950,17.6400,17.6400,267600,0.0000
2014-08-01,17.6400,18.3800,14.8500,14.9300,14.9300,523600,0.0000
2014-07-25,18.2900,18.4700,14.9100,17.9900,17.9900,931500,0.0000
2014-07-18,19.4600,20.1600,16.5500,18.5200,18.5200,270500,0.0000
2014-07-11,23.7800,25.4600,18.9000,19.0700,19.0700,264400,0.0000
2014-07-03,25.0800,25.4500,21.4100,23.7700,23.7700,204600,0.0000
2014-06-27,30.6500,32.6500,25.1700,25.1800,25.1800,994400,0.0000
2014-06-20,26.2200,34.3700,24.0100,30.4600,30.4600,604200,0.0000
2014-06-13,21.6900,29.6300,21.4200,27.4900,27.4900,345800,0.0000
2014-06-06,13.6600,24.2500,13.6600,21.4200,21.4200,529100,0.0000
2014-05-30,13.2200,13.7400,12.9600,13.7000,13.7000,63200,0.0000
2014-05-23,12.9900,13.3000,12.4300,13.2000,13.2000,73400,0.0000
2014-05-16,12.0800,13.4000,11.8500,13.1000,13.1000,58100,0.0000
2014-05-09,12.4400,12.6500,11.1000,12.1000,12.1000,79200,0.0000
2014-05-02,12.8900,12.9900,11.3000,12.3000,12.3000,168900,0.0000
2014-04-25,14.0100,14.3200,11.2850,12.8400,12.8400,250800,0.0000
2014-04-17,13.2800,15.0000,11.1701,14.0800,14.0800,349000,0.0000
2014-04-11,16.0700,16.4900,12.7500,13.3500,13.3500,198100,0.0000
2014-04-04,14.6000,18.3900,14.6000,16.0800,16.0800,321800,0.0000
