timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,22.6700,22.9287,22.5700,22.6600,22.6600,197543,0.0000
2018-10-12,22.4500,22.9100,22.2700,22.6700,22.6700,112085,0.0000
2018-10-05,23.5700,23.5799,21.7100,22.4500,22.4500,124478,0.0000
2018-09-28,23.6900,23.7500,23.5000,23.5000,23.5000,114205,0.0000
2018-09-21,23.6900,23.7700,23.5800,23.5800,23.5800,119142,0.0000
2018-09-14,23.7800,23.9900,23.5700,23.7000,23.7000,229769,0.0000
2018-09-07,24.5900,24.5900,23.6000,23.7700,23.7700,194409,0.0000
2018-08-31,24.6700,24.9800,24.4900,24.5600,24.5600,143009,0.0000
2018-08-24,24.6300,24.7300,24.6000,24.6700,24.6700,74074,0.0000
2018-08-17,24.4800,24.6700,24.4100,24.5900,24.5900,130105,0.0000
2018-08-10,24.4000,24.5290,24.3000,24.4700,24.4700,46373,0.0000
2018-08-03,24.6700,24.6700,24.3000,24.3700,24.3700,69112,0.0000
2018-07-27,24.7000,24.7300,24.4200,24.5200,24.5200,103999,0.0000
2018-07-20,24.5500,24.6900,24.5100,24.6700,24.6700,53775,0.0000
2018-07-13,24.6300,24.7000,24.5601,24.6300,24.6300,51917,0.0000
2018-07-06,24.4400,24.7500,24.4400,24.7200,24.7200,63281,0.0000
2018-06-29,24.3200,24.6200,24.3200,24.4400,24.4400,70672,0.0000
2018-06-22,24.5900,24.5900,24.3000,24.4100,24.4100,61739,0.0000
2018-06-15,24.6000,24.6000,24.3400,24.5400,24.5400,94559,0.0000
2018-06-08,24.5300,24.8600,24.5300,24.5400,24.5400,231914,0.0000
2018-06-01,24.5400,24.9500,24.4300,24.6200,24.6200,163138,0.0000
2018-05-25,24.2300,24.6500,24.1300,24.5200,24.5200,99200,0.0000
2018-05-18,24.2600,24.4000,24.1401,24.2300,24.2300,82764,0.0000
2018-05-11,24.2500,24.3355,24.1031,24.3100,24.3100,80057,0.0000
2018-05-04,24.3700,24.3799,24.0800,24.1500,24.1500,62423,0.0000
2018-04-27,24.3000,24.3700,24.0600,24.3300,24.3300,140861,0.0000
2018-04-20,24.3700,24.5196,24.2000,24.2600,24.2600,61603,0.0000
2018-04-13,23.9500,24.2700,23.9500,24.2700,24.2700,84893,0.0000
2018-04-06,24.1200,24.2500,23.9600,24.0400,24.0400,99079,0.0000
2018-03-29,24.2000,24.3700,24.1000,24.1100,24.1100,61056,0.0000
2018-03-23,24.4200,24.4200,24.1800,24.2000,24.2000,206401,0.0000
2018-03-16,24.4800,24.5300,24.2000,24.4200,24.4200,78120,0.0000
2018-03-09,24.3900,24.5300,24.2900,24.4200,24.4200,113305,0.0000
2018-03-02,24.7000,24.7500,24.2800,24.3000,24.3000,124751,0.3047
2018-02-23,24.2000,24.6700,24.2000,24.6700,24.3655,246298,0.0000
2018-02-16,24.3000,24.3800,23.9900,24.2000,23.9013,274255,0.0000
2018-02-09,23.4300,24.3600,23.3200,24.3000,24.0001,310748,0.0000
2018-02-02,24.0200,24.0500,23.0800,23.4600,23.1704,371827,0.0000
2018-01-26,24.6300,24.7997,23.8500,24.1400,23.8420,360597,0.0000
2018-01-19,24.9000,24.9872,24.5501,24.6854,24.3807,88129,0.0000
2018-01-12,25.1400,25.1400,24.8000,24.9300,24.6223,215471,0.0000
2018-01-05,25.1100,25.1100,24.5100,25.0800,24.7704,107153,0.0000
2017-12-29,25.1500,25.1500,24.8500,25.1300,24.8198,93897,0.0000
2017-12-22,25.2000,25.2400,25.0400,25.1500,24.8396,530411,0.0000
2017-12-15,25.0200,25.1800,25.0000,25.1800,24.8692,176155,0.0000
2017-12-08,25.0400,25.2300,25.0200,25.0800,24.7704,82517,0.0000
2017-12-01,25.2700,25.2900,24.7800,25.0500,24.7408,122741,0.0000
2017-11-24,25.2400,25.2900,25.1300,25.2700,24.9581,65305,0.0000
2017-11-17,24.9000,25.2600,24.8700,25.2400,24.9285,323878,0.0000
2017-11-10,25.0100,25.0500,24.8300,24.8700,24.5630,124482,0.0000
2017-11-03,24.8900,25.0500,24.8700,24.9700,24.6618,102324,0.0000
2017-10-27,24.8600,25.0400,24.7600,24.8560,24.5492,295303,0.0000
2017-10-20,24.7900,24.9000,24.7200,24.7900,24.4840,275029,0.0000
2017-10-13,24.8000,24.8282,24.5500,24.7800,24.4741,162359,0.0000
2017-10-06,24.9800,25.0400,24.7400,24.8000,24.4939,168165,0.0000
2017-09-29,24.8900,25.0100,24.7856,25.0100,24.7013,325520,0.0000
2017-09-22,24.9600,25.0080,24.8500,24.8700,24.5630,194693,0.0000
2017-09-15,24.9900,25.0300,24.9000,24.9652,24.6571,168093,0.0000
2017-09-08,24.9900,24.9900,24.8500,24.9300,24.6223,147412,0.0000
2017-09-01,25.0000,25.0000,24.7200,24.9800,24.6717,238041,0.3047
2017-08-25,24.9800,25.0000,24.9100,24.9900,24.3838,156903,0.0000
2017-08-18,24.8300,24.9800,24.7499,24.9300,24.3252,187791,0.0000
2017-08-11,24.8000,24.9300,24.4100,24.7500,24.1496,321413,0.0000
2017-08-04,24.6710,24.9000,24.5500,24.8800,24.2764,232783,0.0000
2017-07-28,24.7400,24.9100,24.5500,24.7100,24.1106,254629,0.0000
2017-07-21,24.4600,24.7000,24.4600,24.6900,24.0910,132599,0.0000
2017-07-14,24.3700,24.5500,24.3609,24.4600,23.8666,561440,0.0000
2017-07-07,24.0500,24.6000,24.0500,24.4399,23.8470,116351,0.0000
2017-06-30,24.2500,24.3800,24.0077,24.0500,23.4666,856703,0.0000
2017-06-23,24.0800,24.3500,24.0400,24.2500,23.6617,224236,0.0000
2017-06-16,23.9200,24.2100,23.8600,24.1789,23.5923,140015,0.0000
2017-06-09,23.7500,24.0400,23.7300,23.8700,23.2909,190727,0.0000
2017-06-02,23.7000,23.9090,23.6600,23.8360,23.2578,137594,0.0000
2017-05-26,23.8500,24.0400,23.6700,23.7600,23.1836,168356,0.0000
2017-05-19,23.4500,23.8550,23.4304,23.8550,23.2763,159290,0.0000
2017-05-12,23.2400,23.4300,23.1000,23.4300,22.8616,142923,0.0000
2017-05-05,23.3300,23.4300,23.1400,23.2400,22.6762,631289,0.0000
2017-04-28,23.2500,23.3000,23.0300,23.2200,22.6567,308972,0.0000
2017-04-21,23.1200,23.2292,22.8400,23.1600,22.5982,196628,0.0000
2017-04-13,23.0500,23.2300,22.8200,23.1300,22.5689,161717,0.0000
2017-04-07,22.7300,23.1100,22.6700,23.0689,22.5093,147727,0.0000
2017-03-31,22.5900,22.7300,22.4500,22.7200,22.1688,182207,0.0000
2017-03-24,22.4000,22.6000,22.3000,22.5800,22.0322,222158,0.0000
2017-03-17,22.1500,22.3900,21.9320,22.3600,21.8176,330487,0.0000
2017-03-10,22.3200,22.3700,21.8900,22.1000,21.5639,303113,0.0000
2017-03-03,22.8000,22.8799,22.2500,22.3700,21.8273,296301,0.0000
2017-02-24,22.7800,22.9350,22.5600,22.8300,22.2762,430342,0.0000
2017-02-17,22.8900,22.9350,22.4085,22.6800,22.1298,552734,0.0000
2017-02-10,22.7100,23.0600,22.6300,22.8100,22.2567,155590,0.0000
2017-02-03,22.5300,22.8200,22.3100,22.5600,22.0127,180776,0.0000
2017-01-27,22.6800,22.7100,22.3200,22.4000,21.8566,337800,0.0000
2017-01-20,22.6500,22.7900,22.2000,22.5400,21.9932,402955,0.0000
2017-01-13,21.8800,22.7053,21.8800,22.5900,22.0420,387893,0.0000
2017-01-06,21.2700,21.9900,21.2300,21.8300,21.3004,218264,0.0000
2016-12-30,21.8000,21.9500,21.1200,21.1700,20.6564,376284,0.0000
2016-12-23,21.0700,21.9400,20.9500,21.9100,21.3785,532401,0.0000
2016-12-16,21.0300,21.2100,20.4900,21.0900,20.5784,772174,0.0000
2016-12-09,21.5000,21.7300,21.1000,21.2000,20.6857,518017,0.0000
2016-12-02,21.7200,21.8790,20.8500,21.3500,20.8321,568302,0.7109
2016-11-25,21.5700,21.9400,21.4500,21.8500,20.6313,348363,0.0000
2016-11-18,22.0100,22.5000,20.6710,21.5600,20.3575,774268,0.0000
2016-11-11,24.7000,24.7000,22.0000,22.4000,21.1506,453583,0.0000
2016-11-04,24.7800,24.7800,24.4200,24.5000,23.1335,280976,0.0000
2016-10-28,24.9100,24.9100,24.6400,24.6701,23.2941,334280,0.0000
2016-10-21,24.7500,24.8604,24.6755,24.7800,23.3979,458717,0.0000
2016-10-14,24.8900,24.8900,24.4200,24.7000,23.3224,901754,0.0000
2016-10-07,25.0000,25.0100,24.7500,24.8800,23.4923,417404,0.0000
2016-09-30,25.0000,25.0400,24.9100,24.9400,23.5490,632903,0.0000
2016-09-23,25.0000,25.0400,24.9200,24.9900,23.5962,911078,0.0000
2016-09-16,24.7700,25.0100,24.5100,25.0000,23.6056,1093088,0.0000
2016-09-09,24.9400,24.9900,24.7000,24.7100,23.3318,973574,0.0000
2016-09-02,24.9400,25.0400,24.9200,24.9500,23.5584,1815960,0.0000
2016-08-26,24.8800,24.9400,24.8500,24.9310,23.5405,1250386,0.0000
