timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-07,1.8300,2.0000,1.7100,1.8100,1.8100,76387,0.0000
2012-08-31,1.9900,2.0000,1.7300,1.7300,1.7300,156428,0.0000
2012-08-24,1.9700,2.0500,1.9300,2.0200,2.0200,57497,0.0000
2012-08-17,2.0700,2.1500,1.9100,1.9700,1.9700,181099,0.0000
2012-08-10,2.0500,2.1500,1.9600,2.1400,2.1400,66528,0.0000
2012-08-03,1.9600,2.0500,1.9600,2.0500,2.0500,38437,0.0000
2012-07-27,2.1700,2.1700,1.9100,1.9600,1.9600,62198,0.0000
2012-07-20,2.0200,2.2000,2.0000,2.1499,2.1499,44502,0.0000
2012-07-13,2.2301,2.2500,2.0000,2.0500,2.0500,73140,0.0000
2012-07-06,1.8500,2.4900,1.7800,2.2200,2.2200,243980,0.0000
2012-06-29,1.8211,1.9100,1.7400,1.8400,1.8400,43210,0.0000
2012-06-22,1.9400,2.0000,1.8000,1.9300,1.9300,62723,0.0000
2012-06-15,1.9700,2.0000,1.8600,1.9900,1.9900,53077,0.0000
2012-06-08,1.8001,2.0393,1.8001,1.9100,1.9100,44631,0.0000
2012-06-01,1.9800,2.0100,1.8000,1.9600,1.9600,19935,0.0000
2012-05-25,1.9200,2.1000,1.8600,1.9900,1.9900,53774,0.0000
2012-05-18,1.7500,2.0900,1.5500,1.9400,1.9400,161581,0.0000
2012-05-11,1.9800,2.0200,1.7400,1.7500,1.7500,89595,0.0000
2012-05-04,2.0700,2.1300,1.9600,2.0200,2.0200,63384,0.0000
2012-04-27,2.0200,2.1300,1.9920,2.0520,2.0520,74050,0.0000
2012-04-20,1.9700,2.0800,1.9700,1.9901,1.9901,91439,0.0000
2012-04-13,2.0400,2.1290,1.7900,1.9899,1.9899,166556,0.0000
2012-04-05,2.1700,2.2083,2.0300,2.1000,2.1000,89729,0.0000
2012-03-30,2.0200,2.2300,1.9900,2.1700,2.1700,131644,0.0000
2012-03-23,2.1500,2.1900,1.8700,1.9600,1.9600,195109,0.0000
2012-03-16,2.3099,2.3900,2.0901,2.1700,2.1700,151984,0.0000
2012-03-09,2.0480,2.5000,1.9200,2.2700,2.2700,263469,0.0000
2012-03-02,2.2300,2.2900,1.8886,2.0400,2.0400,241580,0.0000
2012-02-24,2.3500,2.3799,1.8500,2.2199,2.2199,311028,0.0000
2012-02-17,2.6000,2.8200,2.2500,2.2900,2.2900,282110,0.0000
2012-02-10,2.4000,2.9800,2.2376,2.5900,2.5900,639960,0.0000
2012-02-03,2.5500,2.5900,1.8200,2.3500,2.3500,789262,0.0000
2012-01-27,1.6000,3.1000,1.5000,2.6000,2.6000,1850409,0.0000
2012-01-20,1.0900,1.7900,1.0200,1.5900,1.5900,311839,0.0000
2012-01-13,1.1000,1.1400,0.9800,1.0700,1.0700,60637,0.0000
2012-01-06,0.9600,1.2400,0.9600,1.1300,1.1300,119918,0.0000
2011-12-30,1.1000,1.1200,0.9500,0.9500,0.9500,146295,0.0000
2011-12-23,1.3900,1.3900,0.9000,1.0500,1.0500,358483,0.0000
2011-12-16,1.5100,1.6492,1.2700,1.3900,1.3900,82952,0.0000
2011-12-09,1.5300,1.7200,1.5000,1.5100,1.5100,111367,0.0000
2011-12-02,1.7000,1.8500,1.5400,1.5400,1.5400,151872,0.0000
2011-11-25,1.6300,1.6600,1.4900,1.5890,1.5890,86446,0.0000
2011-11-18,1.6500,1.7800,1.5500,1.6000,1.6000,180598,0.0000
2011-11-11,1.8000,1.8000,1.5500,1.6000,1.6000,100255,0.0000
2011-11-04,1.8900,1.9100,1.6600,1.7000,1.7000,82054,0.0000
2011-10-28,1.9000,2.0001,1.6500,1.8500,1.8500,156122,0.0000
2011-10-21,1.8400,1.9200,1.6500,1.8400,1.8400,53343,0.0000
2011-10-14,1.6800,1.9500,1.6500,1.8000,1.8000,87243,0.0000
2011-10-07,1.9000,2.0000,1.4300,1.6300,1.6300,225907,0.0000
2011-09-30,1.5200,1.5900,1.4300,1.5200,1.5200,60598,0.0000
2011-09-23,1.5500,1.6700,1.4700,1.5500,1.5500,42916,0.0000
2011-09-16,1.7040,1.8200,1.5500,1.5500,1.5500,86475,0.0000
2011-09-09,1.6600,2.2800,1.5740,1.7200,1.7200,473164,0.0000
2011-09-02,1.3160,1.6800,1.2600,1.6600,1.6600,126936,0.0000
2011-08-26,1.3100,1.4475,1.2300,1.2583,1.2583,162284,0.0000
2011-08-19,1.5400,1.5400,1.2300,1.2600,1.2600,99660,0.0000
2011-08-12,1.3000,1.5500,1.0901,1.4100,1.4100,205963,0.0000
2011-08-05,1.9000,1.9000,1.2800,1.3700,1.3700,319652,0.0000
2011-07-29,1.9700,1.9900,1.8000,1.8500,1.8500,232134,0.0000
2011-07-22,2.0500,2.4200,1.9400,1.9700,1.9700,341245,0.0000
2011-07-15,2.2500,2.6700,2.0200,2.0500,2.0500,582583,0.0000
2011-07-08,2.6500,2.6600,2.2300,2.2700,2.2700,248178,0.0000
2011-07-01,2.8100,2.9600,2.0900,2.6100,2.6100,683025,0.0000
2011-06-24,3.1100,3.2000,2.6500,2.8600,2.8600,240624,0.0000
2011-06-17,3.2600,3.6000,2.7600,3.1100,3.1100,391267,0.0000
2011-06-10,3.5500,4.8487,3.2100,3.2500,3.2500,887410,0.0000
2011-06-03,4.6900,5.0000,3.2000,3.9900,3.9900,1359519,0.0000
2011-05-27,4.9800,4.9800,4.5200,4.6700,4.6700,109692,0.0000
2011-05-20,4.8800,5.0000,4.7800,4.9999,4.9999,153806,0.0000
2011-05-13,4.9000,4.9800,4.6607,4.8800,4.8800,68081,0.0000
2011-05-06,4.8700,5.0000,4.6300,4.8899,4.8899,314616,0.0000
2011-04-29,4.6800,5.0000,4.6200,4.8800,4.8800,163370,0.0000
2011-04-21,4.7600,4.9100,4.5900,4.7100,4.7100,58779,0.0000
2011-04-15,4.8600,4.9800,4.5101,4.8000,4.8000,184922,0.0000
2011-04-08,5.2000,5.5500,5.0000,5.0000,5.0000,138802,0.0000
2011-04-01,5.2300,5.2800,4.8300,5.1500,5.1500,108534,0.0000
2011-03-25,4.7400,5.5000,4.7024,5.2000,5.2000,155661,0.0000
2011-03-18,4.9000,4.9300,4.5400,4.6900,4.6900,52164,0.0000
2011-03-11,4.9800,5.2600,4.7701,4.9400,4.9400,68873,0.0000
2011-03-04,5.2200,5.2500,4.7701,5.0100,5.0100,99549,0.0000
2011-02-25,5.1200,5.1300,4.6000,5.0500,5.0500,112808,0.0000
2011-02-18,5.2500,5.2700,5.0400,5.1500,5.1500,82675,0.0000
2011-02-11,4.9800,5.5710,4.5535,5.2300,5.2300,220459,0.0000
2011-02-04,5.1125,5.2500,4.7600,4.8000,4.8000,168048,0.0000
2011-01-28,5.3400,5.4395,5.0400,5.1100,5.1100,145962,0.0000
2011-01-21,5.7000,6.1100,5.2000,5.3700,5.3700,173036,0.0000
2011-01-14,6.0500,6.6600,5.6100,5.7500,5.7500,424787,0.0000
2011-01-07,5.2390,6.5500,5.0400,6.0500,6.0500,541169,0.0000
2010-12-31,5.2300,5.3900,5.0100,5.0800,5.0800,184724,0.0000
2010-12-23,4.9800,5.4200,4.8000,5.3000,5.3000,311555,0.0000
2010-12-17,5.5000,5.6300,4.7300,5.3000,5.3000,740940,0.0000
2010-12-10,7.0000,7.0200,5.2500,5.4400,5.4400,889097,0.0000
2010-12-03,5.9900,8.4400,5.7800,6.9900,6.9900,1338903,0.0000
2010-11-26,5.6800,5.8600,5.0100,5.7800,5.7800,231659,0.0000
2010-11-19,4.0101,6.0500,4.0101,5.6900,5.6900,821088,0.0000
2010-11-12,4.4300,4.7000,3.9900,4.0400,4.0400,287115,0.0000
2010-11-05,4.2200,4.3190,3.7900,4.1200,4.1200,221069,0.0000
2010-10-29,4.2600,4.7000,4.2100,4.2600,4.2600,337458,0.0000
2010-10-22,3.7800,4.3800,3.6500,4.2900,4.2900,279893,0.0000
2010-10-15,3.2700,4.0000,3.0100,3.8100,3.8100,339274,0.0000
2010-10-08,3.7100,3.8500,3.2100,3.2800,3.2800,338920,0.0000
2010-10-01,3.9600,4.3900,3.7500,3.7601,3.7601,274440,0.0000
2010-09-24,3.1600,4.3900,3.1200,3.9000,3.9000,821663,0.0000
2010-09-17,2.9108,3.4000,2.7300,3.1100,3.1100,221938,0.0000
2010-09-10,2.7000,3.0500,2.6900,2.8800,2.8800,141921,0.0000
2010-09-03,2.6801,2.8400,2.6400,2.6900,2.6900,171810,0.0000
2010-08-27,3.4300,3.4800,2.5200,2.7500,2.7500,411328,0.0000
2010-08-20,2.5400,4.1900,2.4400,3.3600,3.3600,1071802,0.0000
2010-08-13,2.4300,2.7000,2.4300,2.5700,2.5700,226982,0.0000
2010-08-06,2.4800,2.9800,2.3300,2.4400,2.4400,189650,0.0000
2010-07-30,2.4200,2.7400,2.2600,2.5000,2.5000,104117,0.0000
2010-07-23,2.6100,2.6100,2.3900,2.4900,2.4900,118694,0.0000
2010-07-16,2.6200,2.8500,2.5000,2.5300,2.5300,129994,0.0000
2010-07-09,3.2100,3.2200,2.6000,2.6700,2.6700,242767,0.0000
2010-07-02,0.4366,4.0000,0.4001,3.3500,3.3500,406690,0.0000
2010-06-25,0.4600,0.4850,0.4300,0.4300,4.7300,497131,0.0000
2010-06-18,0.4500,0.4992,0.4500,0.4600,5.0600,315030,0.0000
2010-06-11,0.4900,0.5300,0.4102,0.4501,4.9511,596237,0.0000
2010-06-04,0.4500,0.5700,0.4500,0.5000,5.5000,1330038,0.0000
2010-05-28,0.4400,0.4900,0.4000,0.4700,5.1700,1262129,0.0000
2010-05-21,0.6500,0.6855,0.4070,0.4300,4.7300,4415652,0.0000
2010-05-14,0.6080,0.7400,0.6017,0.6500,7.1500,1680473,0.0000
2010-05-07,0.6800,0.6872,0.6000,0.6000,6.6000,1317850,0.0000
2010-04-30,0.6500,0.6900,0.6000,0.6800,7.4800,1719535,0.0000
2010-04-23,0.6200,0.6600,0.5800,0.6426,7.0686,2130179,0.0000
2010-04-16,0.7800,0.9499,0.6044,0.6200,6.8200,12011710,0.0000
2010-04-09,0.7300,0.7800,0.6600,0.7500,8.2500,1746320,0.0000
2010-04-01,0.7200,0.7450,0.6800,0.6800,7.4800,577699,0.0000
2010-03-26,0.7200,0.7700,0.6810,0.6900,7.5900,970953,0.0000
2010-03-19,0.7500,0.8400,0.7150,0.7600,8.3600,1206478,0.0000
2010-03-12,0.7500,0.7680,0.7100,0.7300,8.0300,416017,0.0000
2010-03-05,0.7700,0.7701,0.7300,0.7415,8.1565,435908,0.0000
2010-02-26,0.7600,0.8000,0.7300,0.7400,8.1400,562230,0.0000
2010-02-19,0.8800,0.9100,0.7180,0.7900,8.6900,772621,0.0000
2010-02-12,0.7700,0.9300,0.7300,0.8200,9.0200,732423,0.0000
2010-02-05,0.7000,0.8199,0.6800,0.7410,8.1510,869067,0.0000
2010-01-29,0.7300,0.7800,0.6315,0.7300,8.0300,1602061,0.0000
2010-01-22,0.8900,0.9600,0.7200,0.7200,7.9200,1279965,0.0000
2010-01-15,1.1000,1.1290,0.8900,0.8910,9.8010,1315007,0.0000
2010-01-08,0.8100,1.2400,0.8100,1.0800,11.8800,2144190,0.0000
2009-12-31,0.8550,0.8700,0.8000,0.8000,8.8000,535337,0.0000
2009-12-24,0.8500,0.9100,0.8200,0.8550,9.4050,534920,0.0000
2009-12-18,0.9400,0.9500,0.8000,0.8200,9.0200,2143609,0.0000
2009-12-11,0.8400,1.1700,0.7900,1.0100,11.1100,2176608,0.0000
2009-12-04,0.9900,0.9900,0.7510,0.8100,8.9100,2178212,0.0000
2009-11-27,1.0500,1.1500,0.9400,1.0000,11.0000,959308,0.0000
2009-11-20,1.2900,1.3500,0.9100,1.0300,11.3300,6559451,0.0000
2009-11-13,1.0100,1.5300,0.8800,1.2699,13.9689,5809922,0.0000
2009-11-06,0.7350,1.1900,0.7100,1.0600,11.6600,4181502,0.0000
2009-10-30,0.6300,0.7800,0.6000,0.7500,8.2500,1428374,0.0000
2009-10-23,0.7000,0.7005,0.6000,0.6476,7.1236,990563,0.0000
2009-10-16,0.8200,0.8250,0.6515,0.7000,7.7000,2209571,0.0000
2009-10-09,0.5100,0.9500,0.4600,0.7950,8.7450,9338749,0.0000
2009-10-02,0.5000,0.5100,0.4402,0.5000,5.5000,576968,0.0000
2009-09-25,0.4750,0.5497,0.4750,0.5049,5.5539,558797,0.0000
2009-09-18,0.4600,0.5500,0.4400,0.4754,5.2294,1217396,0.0000
2009-09-11,0.5000,0.5300,0.4500,0.4510,4.9610,689046,0.0000
2009-09-04,0.5500,0.5700,0.4500,0.4900,5.3900,665473,0.0000
2009-08-28,0.5700,0.5800,0.5100,0.5200,5.7200,683391,0.0000
2009-08-21,0.5100,0.6200,0.5000,0.5700,6.2700,478186,0.0000
2009-08-14,0.5500,0.5900,0.5100,0.5200,5.7200,481196,0.0000
2009-08-07,0.5200,0.6700,0.4520,0.5600,6.1600,1603192,0.0000
2009-07-31,0.4912,0.5500,0.4400,0.5195,5.7145,544794,0.0000
2009-07-24,0.5000,0.5500,0.4800,0.4801,5.2811,445219,0.0000
2009-07-17,0.4000,0.5500,0.3600,0.4800,5.2800,617794,0.0000
2009-07-10,0.4500,0.4600,0.3600,0.3800,4.1800,502241,0.0000
2009-07-02,0.5000,0.5400,0.4500,0.4620,5.0820,301964,0.0000
2009-06-26,0.6000,0.6200,0.4000,0.5100,5.6100,589868,0.0000
2009-06-19,0.6600,0.6700,0.5400,0.5800,6.3800,945859,0.0000
2009-06-12,0.6800,0.7300,0.6500,0.6599,7.2589,868084,0.0000
2009-06-05,0.8600,0.8600,0.6400,0.6799,7.4789,2929017,0.0000
2009-05-29,0.7300,0.8499,0.6300,0.7878,8.6658,3854843,0.0000
2009-05-22,0.7300,0.7400,0.6000,0.7199,7.9189,2205198,0.0000
2009-05-15,0.6100,0.8000,0.5000,0.6500,7.1500,6890576,0.0000
2009-05-08,0.4500,0.5300,0.3300,0.4900,5.3900,1149195,0.0000
2009-05-01,0.3800,0.4500,0.3500,0.4102,4.5122,436780,0.0000
2009-04-24,0.4600,0.4800,0.3900,0.4000,4.4000,399230,0.0000
2009-04-17,0.4800,0.5100,0.4500,0.4800,5.2800,670331,0.0000
2009-04-09,0.5100,0.5200,0.4303,0.5000,5.5000,523596,0.0000
2009-04-03,0.3800,0.5200,0.3500,0.5000,5.5000,1077615,0.0000
2009-03-27,0.1800,0.6800,0.1800,0.4000,4.4000,3967466,0.0000
2009-03-20,0.1800,0.2000,0.1700,0.1900,2.0900,510119,0.0000
2009-03-13,0.1620,0.1870,0.1599,0.1701,1.8711,327449,0.0000
2009-03-06,0.1900,0.1950,0.1600,0.1702,1.8722,232871,0.0000
2009-02-27,0.1900,0.1900,0.1600,0.1890,2.0790,346484,0.0000
2009-02-20,0.1948,0.1950,0.1600,0.1605,1.7655,284847,0.0000
2009-02-13,0.1800,0.2000,0.1700,0.1800,1.9800,581511,0.0000
2009-02-06,0.1700,0.1900,0.1600,0.1605,1.7655,712467,0.0000
2009-01-30,0.1800,0.2000,0.1600,0.1660,1.8260,818808,0.0000
2009-01-23,0.2200,0.2200,0.1800,0.1800,1.9800,442047,0.0000
2009-01-16,0.2300,0.2300,0.1900,0.2192,2.4112,385695,0.0000
2009-01-09,0.1811,0.2500,0.1700,0.2300,2.5300,1021546,0.0000
2009-01-02,0.2100,0.2100,0.1500,0.1610,1.7710,1089163,0.0000
2008-12-26,0.1900,0.2100,0.1502,0.2000,2.2000,1430245,0.0000
2008-12-19,0.2410,0.2700,0.1900,0.1900,2.0900,2458397,0.0000
2008-12-12,0.2600,0.3400,0.2401,0.2500,2.7500,508578,0.0000
2008-12-05,0.2500,0.3400,0.2300,0.2600,2.8600,1227175,0.0000
2008-11-28,0.2100,0.2700,0.2001,0.2400,2.6400,1247980,0.0000
2008-11-21,0.2800,0.3300,0.2000,0.2099,2.3089,705077,0.0000
2008-11-14,0.3200,0.3300,0.2600,0.2900,3.1900,373158,0.0000
2008-11-07,0.3500,0.3500,0.2800,0.2900,3.1900,269852,0.0000
2008-10-31,0.3098,0.3400,0.2500,0.3300,3.6300,482537,0.0000
2008-10-24,0.3700,0.3900,0.2800,0.3100,3.4100,1053054,0.0000
2008-10-17,0.3400,0.4890,0.2599,0.4000,4.4000,1133779,0.0000
2008-10-10,0.3000,0.3600,0.2500,0.2790,3.0690,1101299,0.0000
2008-10-03,0.3348,0.3900,0.3200,0.3400,3.7400,715285,0.0000
2008-09-26,0.3882,0.4100,0.3000,0.3700,4.0700,510901,0.0000
2008-09-19,0.4000,0.4400,0.2000,0.3799,4.1789,1170047,0.0000
2008-09-12,0.4600,0.5000,0.3900,0.3900,4.2900,467832,0.0000
2008-09-05,0.4600,0.5100,0.4600,0.4650,5.1150,225568,0.0000
2008-08-29,0.4500,0.5000,0.4500,0.4700,5.1700,244791,0.0000
2008-08-22,0.4600,0.4800,0.4300,0.4401,4.8411,392899,0.0000
2008-08-15,0.5000,0.5000,0.4500,0.4570,5.0270,342898,0.0000
2008-08-08,0.5800,0.6000,0.4800,0.5000,5.5000,343997,0.0000
2008-08-01,0.4700,0.7000,0.4600,0.5700,6.2700,658542,0.0000
2008-07-25,0.5300,0.5300,0.4501,0.4700,5.1700,398688,0.0000
2008-07-18,0.5110,0.5123,0.3500,0.4860,5.3460,788219,0.0000
2008-07-11,0.5618,0.5630,0.5100,0.5100,5.6100,471130,0.0000
2008-07-03,0.6200,0.6200,0.4900,0.5639,6.2029,609188,0.0000
2008-06-27,0.6888,0.6900,0.5600,0.5600,6.1600,717535,0.0000
2008-06-20,0.6000,0.6000,0.5500,0.5900,6.4900,720353,0.0000
2008-06-13,0.6500,0.6700,0.5500,0.6000,6.6000,666379,0.0000
2008-06-06,0.7500,0.7500,0.6000,0.6500,7.1500,1117158,0.0000
2008-05-30,0.7100,0.7400,0.7000,0.7195,7.9145,380032,0.0000
2008-05-23,0.7100,0.7500,0.6500,0.7100,7.8100,559093,0.0000
2008-05-16,0.7012,0.7701,0.6600,0.7100,7.8100,813597,0.0000
2008-05-09,0.7500,0.8000,0.6800,0.7100,7.8100,738190,0.0000
2008-05-02,0.8208,0.9000,0.7500,0.7500,8.2500,813069,0.0000
2008-04-25,0.8000,0.9500,0.7300,0.8899,9.7889,1296438,0.0000
2008-04-18,0.8512,0.9400,0.8112,0.8200,9.0200,621878,0.0000
2008-04-11,0.7500,0.9200,0.6900,0.8500,9.3500,938363,0.0000
2008-04-04,0.7600,0.7600,0.6800,0.7400,8.1400,675543,0.0000
2008-03-28,0.7000,0.7600,0.6004,0.7000,7.7000,1404592,0.0000
2008-03-20,0.6018,0.7100,0.5101,0.6700,7.3700,1338585,0.0000
2008-03-14,0.8288,0.9200,0.5500,0.6600,7.2600,1147786,0.0000
2008-03-07,0.9108,0.9400,0.7300,0.8000,8.8000,1115642,0.0000
2008-02-29,0.9300,0.9500,0.8500,0.9100,10.0100,825626,0.0000
2008-02-22,1.0500,1.0500,0.9000,0.9200,10.1200,1410719,0.0000
2008-02-15,1.0600,1.1300,0.9900,1.0300,11.3300,923732,0.0000
2008-02-08,1.1100,1.1522,1.0200,1.0200,11.2200,482127,0.0000
2008-02-01,1.2500,1.2600,1.0900,1.1100,12.2100,1065565,0.0000
2008-01-25,1.0600,1.1600,1.0000,1.1200,12.3200,839024,0.0000
2008-01-18,1.2100,1.2100,1.0600,1.0600,11.6600,603021,0.0000
2008-01-11,1.2500,1.2700,1.0800,1.2300,13.5300,704105,0.0000
2008-01-04,1.2300,1.2699,1.1900,1.2200,13.4200,749065,0.0000
2007-12-28,1.2800,1.2900,1.1800,1.2600,13.8600,892258,0.0000
2007-12-21,1.4300,1.4600,1.2500,1.2900,14.1900,1298997,0.0000
2007-12-14,1.4200,1.6000,1.2400,1.4300,15.7300,2828820,0.0000
2007-12-07,1.4700,1.4700,1.2700,1.2900,14.1900,692242,0.0000
2007-11-30,1.3600,1.5100,1.2900,1.4500,15.9500,1262241,0.0000
2007-11-23,1.5300,1.5500,1.3500,1.4000,15.4000,602470,0.0000
2007-11-16,1.4200,1.6500,1.3500,1.4900,16.3900,1394083,0.0000
2007-11-09,1.3800,1.7000,1.3100,1.4200,15.6200,2664644,0.0000
2007-11-02,1.4200,1.5000,1.2700,1.3300,14.6300,865496,0.0000
2007-10-26,1.2200,1.6000,1.2100,1.4300,15.7300,2119955,0.0000
2007-10-19,1.3000,1.3300,1.2100,1.2200,13.4200,956456,0.0000
2007-10-12,1.3000,1.4100,1.2500,1.3000,14.3000,1003862,0.0000
2007-10-05,1.0700,1.4300,1.0300,1.3800,15.1800,2177117,0.0000
2007-09-28,1.1400,1.1400,1.0700,1.0700,11.7700,878099,0.0000
2007-09-21,1.1600,1.2300,1.1100,1.1400,12.5400,1084998,0.0000
2007-09-14,1.1600,1.2000,1.1000,1.1600,12.7600,1235922,0.0000
2007-09-07,1.1000,1.2200,1.1000,1.1000,12.1000,826415,0.0000
2007-08-31,1.1700,1.1900,1.0800,1.0800,11.8800,700057,0.0000
2007-08-24,1.2800,1.2900,1.1300,1.1700,12.8700,535736,0.0000
2007-08-17,1.3400,1.3400,1.0900,1.1800,12.9800,836034,0.0000
2007-08-10,1.3500,1.4000,1.2300,1.3000,14.3000,1067462,0.0000
2007-08-03,1.3100,1.5000,1.3000,1.3400,14.7400,954114,0.0000
2007-07-27,1.4500,1.4800,1.2200,1.2700,13.9700,896888,0.0000
2007-07-20,1.4900,1.5100,1.4100,1.4600,16.0600,578538,0.0000
2007-07-13,1.5100,1.5100,1.4600,1.4800,16.2800,883256,0.0000
2007-07-06,1.5400,1.5600,1.4800,1.4900,16.3900,673299,0.0000
2007-06-29,1.6000,1.6400,1.5200,1.5300,16.8300,647857,0.0000
2007-06-22,1.5800,1.6900,1.5600,1.6300,17.9300,757811,0.0000
2007-06-15,1.7300,1.7362,1.5600,1.5800,17.3800,1702691,0.0000
2007-06-08,1.9000,1.9100,1.6800,1.7700,19.4700,2343707,0.0000
2007-06-01,1.8000,2.0000,1.7100,1.8900,20.7900,3238777,0.0000
2007-05-25,1.6700,1.7700,1.6600,1.7300,19.0300,869291,0.0000
2007-05-18,1.7600,1.7700,1.6400,1.6600,18.2600,661529,0.0000
2007-05-11,1.6700,1.7900,1.6200,1.7200,18.9200,1105472,0.0000
2007-05-04,1.7000,1.7400,1.6000,1.6700,18.3700,1172830,0.0000
2007-04-27,1.8400,1.9300,1.6300,1.7200,18.9200,1490676,0.0000
2007-04-20,1.8300,1.9900,1.7900,1.8600,20.4600,3797874,0.0000
2007-04-13,1.7700,1.8500,1.6800,1.8000,19.8000,2393623,0.0000
2007-04-05,1.5000,1.8100,1.4800,1.7900,19.6900,1950268,0.0000
2007-03-30,1.5100,1.5500,1.4800,1.5080,16.5880,473349,0.0000
2007-03-23,1.4800,1.5500,1.4700,1.5300,16.8300,486672,0.0000
2007-03-16,1.5500,1.6300,1.4600,1.4800,16.2800,749161,0.0000
2007-03-09,1.4500,1.6300,1.4000,1.5300,16.8300,985200,0.0000
2007-03-02,1.6300,1.6300,1.4500,1.4600,16.0600,1033255,0.0000
2007-02-23,1.6300,1.6300,1.5700,1.6200,17.8200,597446,0.0000
2007-02-16,1.6600,1.6600,1.5800,1.6100,17.7100,679000,0.0000
2007-02-09,1.6400,1.7000,1.6400,1.6500,18.1500,628009,0.0000
2007-02-02,1.6300,1.6600,1.5800,1.6300,17.9300,550139,0.0000
2007-01-26,1.6300,1.7200,1.5900,1.6400,18.0400,1235835,0.0000
2007-01-19,1.7800,1.7900,1.5800,1.6300,17.9300,904925,0.0000
2007-01-12,1.5800,1.7600,1.4988,1.6700,18.3700,1322192,0.0000
2007-01-05,1.6100,1.6600,1.5880,1.5900,17.4900,1053181,0.0000
2006-12-29,1.6700,1.7000,1.5700,1.5800,17.3800,2076853,0.0000
2006-12-22,1.6200,1.8200,1.5000,1.6700,18.3700,4024270,0.0000
2006-12-15,1.9800,1.9800,1.5500,1.6400,18.0400,2999133,0.0000
2006-12-08,1.9800,2.0000,1.8200,1.8600,20.4600,682164,0.0000
2006-12-01,2.0400,2.0400,1.8600,2.0000,22.0000,1229672,0.0000
2006-11-24,2.0300,2.0800,1.9700,2.0100,22.1100,1029684,0.0000
2006-11-17,2.0300,2.1200,1.9800,2.0600,22.6600,2043497,0.0000
2006-11-10,2.1000,2.2500,1.9600,2.0100,22.1100,2994846,0.0000
2006-11-03,2.1000,2.2500,2.0800,2.0900,22.9900,3016252,0.0000
2006-10-27,2.0800,2.1000,1.8900,2.0722,22.7942,1522451,0.0000
2006-10-20,2.1500,2.3000,2.0000,2.0900,22.9900,1720229,0.0000
2006-10-13,2.2000,2.2400,1.9900,2.0700,22.7700,1225942,0.0000
2006-10-06,1.8800,2.1700,1.8500,2.1395,23.5345,969932,0.0000
2006-09-29,1.8000,1.9000,1.6800,1.8600,20.4600,593371,0.0000
2006-09-22,1.8100,1.9500,1.7300,1.8200,20.0200,536521,0.0000
2006-09-15,1.8200,1.9600,1.7700,1.8500,20.3500,621209,0.0000
2006-09-08,1.7700,1.8665,1.7500,1.8100,19.9100,479080,0.0000
2006-09-01,1.7700,1.8700,1.7300,1.8000,19.8000,584632,0.0000
2006-08-25,1.5900,1.9000,1.5700,1.7700,19.4700,1012608,0.0000
2006-08-18,1.4700,1.6500,1.4500,1.6200,17.8200,849715,0.0000
2006-08-11,1.4600,1.5400,1.4500,1.4900,16.3900,514079,0.0000
2006-08-04,1.4500,1.5600,1.4500,1.4900,16.3900,375856,0.0000
2006-07-28,1.5000,1.6100,1.4500,1.4700,16.1700,503259,0.0000
2006-07-21,1.5500,1.5500,1.4300,1.4700,16.1700,632759,0.0000
2006-07-14,1.6500,1.7000,1.5300,1.5500,17.0500,421650,0.0000
2006-07-07,1.6500,1.7100,1.6200,1.6700,18.3700,419891,0.0000
2006-06-30,1.6400,1.8500,1.6100,1.6500,18.1500,2375563,0.0000
2006-06-23,1.7700,1.7700,1.5400,1.6400,18.0400,721824,0.0000
2006-06-16,1.6200,1.7700,1.4700,1.6600,18.2600,1153448,0.0000
2006-06-09,1.7300,1.7500,1.5000,1.5700,17.2700,1322666,0.0000
2006-06-02,1.7200,1.8000,1.6800,1.7300,19.0300,690750,0.0000
2006-05-26,1.7000,1.8100,1.6600,1.7100,18.8100,1108894,0.0000
2006-05-19,1.8000,1.8800,1.7100,1.7400,19.1400,2322123,0.0000
2006-05-12,2.1000,2.1300,1.6500,1.8200,20.0200,2328004,0.0000
2006-05-05,2.1200,2.1800,1.9000,2.0900,22.9900,1349942,0.0000
2006-04-28,2.2300,2.3000,2.1000,2.1277,23.4047,1419021,0.0000
2006-04-21,2.2100,2.2700,2.1100,2.2600,24.8600,1244009,0.0000
2006-04-13,2.3200,2.4500,2.0600,2.1800,23.9800,2010609,0.0000
2006-04-07,2.6500,2.6500,2.3300,2.3400,25.7400,1604913,0.0000
2006-03-31,2.6300,2.6900,2.5500,2.6100,28.7100,1100397,0.0000
2006-03-24,2.7100,2.9900,2.5700,2.5800,28.3800,3702052,0.0000
2006-03-17,2.3102,2.7200,2.2100,2.5500,28.0500,2875396,0.0000
2006-03-10,2.3700,2.4200,2.2300,2.2300,24.5300,857195,0.0000
2006-03-03,2.5000,2.5500,2.3200,2.4000,26.4000,1516936,0.0000
2006-02-24,2.2800,2.5800,2.2500,2.4600,27.0600,1663504,0.0000
2006-02-17,2.3200,2.3500,2.2500,2.2800,25.0800,611134,0.0000
2006-02-10,2.3500,2.3500,2.2200,2.2800,25.0800,1070521,0.0000
2006-02-03,2.2500,2.3700,2.1700,2.2900,25.1900,1081109,0.0000
2006-01-27,2.2200,2.3000,2.1700,2.2400,24.6400,685360,0.0000
