timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,37.8700,37.8700,37.0000,37.4700,37.1811,3377,0.0000
2018-01-05,36.8721,37.3699,36.2300,37.3699,37.0818,10410,0.0000
2017-12-29,36.5100,37.4400,36.5100,36.7374,36.4542,1328,0.0000
2017-12-22,36.9100,37.1000,36.5880,36.5880,36.3059,14980,0.0735
2017-12-15,36.3300,37.0000,35.8200,36.1300,35.7796,7507,0.0000
2017-12-08,36.4300,36.8900,35.9400,36.2400,35.8885,9915,0.0000
2017-12-01,36.2300,36.6140,36.0400,36.3000,35.9479,18130,0.0000
2017-11-24,35.2475,36.1540,35.2475,36.1540,35.8033,2162,0.0000
2017-11-17,35.3499,35.3499,35.0000,35.2475,34.9056,807,0.0000
2017-11-10,35.6550,36.3900,35.0000,35.0500,34.7100,4980,0.0000
2017-11-03,35.5548,36.2600,35.2620,35.7000,35.3537,5499,0.0000
2017-10-27,36.5900,36.5900,35.7700,35.8450,35.4973,13043,0.0000
2017-10-20,35.7780,35.9900,35.3487,35.8900,35.5419,5766,0.0000
2017-10-13,35.8301,36.0000,35.5500,35.7780,35.4310,9356,0.0000
2017-10-06,34.4700,35.8599,34.4700,35.7000,35.3537,12635,0.0000
2017-09-29,33.6800,35.2500,33.6800,34.8932,34.5548,5465,0.0456
2017-09-22,34.1160,34.4651,34.1160,34.4651,34.0863,2445,0.0000
2017-09-15,33.7500,33.9240,33.5700,33.9240,33.5512,2369,0.0000
2017-09-08,33.2500,33.5000,33.2500,33.5000,33.1318,893,0.0000
2017-09-01,33.0031,33.7558,33.0030,33.7558,33.3848,972,0.0000
2017-08-25,32.7700,33.1200,32.7700,33.0031,32.6404,2415,0.0000
2017-08-18,33.4916,33.4994,32.8500,32.8500,32.4890,1966,0.0000
2017-08-11,34.1700,34.1700,32.7300,32.7300,32.3703,5026,0.0000
2017-08-04,34.0200,34.6500,33.3882,33.8900,33.5175,9216,0.0000
2017-07-28,33.7800,34.6600,33.4399,33.5993,33.2300,7127,0.0000
2017-07-21,33.6600,34.1399,33.2300,33.7800,33.4087,2070,0.0000
2017-07-14,33.1800,33.6700,33.0310,33.6200,33.2505,34231,0.0000
2017-07-07,33.2600,33.2600,33.1800,33.1800,32.8153,493,0.0000
2017-06-30,33.1101,33.7900,33.0500,33.2619,32.8963,2638,0.0068
2017-06-23,33.1600,33.3190,33.0497,33.3190,32.9461,1434,0.0000
2017-06-16,33.5100,33.5800,32.9057,32.9500,32.5812,4473,0.0000
2017-06-09,33.4400,33.9000,33.0600,33.4400,33.0658,9515,0.0000
2017-06-02,32.5179,32.8450,32.5179,32.8450,32.4774,1431,0.0000
2017-05-26,32.4335,32.6900,32.3500,32.4500,32.0868,5619,0.0000
2017-05-19,32.7400,32.9400,32.2249,32.3200,31.9583,4251,0.0000
2017-05-12,32.0000,32.8500,32.0000,32.4200,32.0572,8316,0.0000
2017-05-05,32.1500,32.3200,31.8896,32.2300,31.8693,5155,0.0000
2017-04-28,31.7600,32.2500,31.7600,31.9700,31.6122,2961,0.0000
2017-04-21,30.6200,31.5500,30.6200,31.5500,31.1969,2542,0.0000
2017-04-13,30.9844,30.9844,30.7500,30.7500,30.4059,566,0.0000
2017-04-07,31.2750,31.2750,30.5100,30.6906,30.3471,3894,0.0000
2017-03-31,30.4487,31.2500,30.4487,31.2400,30.8904,4226,0.0268
2017-03-24,31.2900,31.2900,30.1600,30.4487,30.0822,6589,0.0000
2017-03-17,30.8399,31.0900,30.5900,31.0850,30.7108,3718,0.0000
2017-03-10,31.2300,31.2300,30.5800,30.7799,30.4094,4555,0.0000
2017-03-03,31.0450,31.4100,31.0200,31.2200,30.8442,8338,0.0000
2017-02-24,31.2718,31.3100,31.0450,31.0450,30.6713,5311,0.0000
2017-02-17,30.9899,31.2600,30.9250,31.0352,30.6616,3232,0.0000
2017-02-10,30.6200,31.1800,30.3500,30.9200,30.5478,8335,0.0000
2017-02-03,30.3185,30.6200,30.2300,30.6200,30.2514,7737,0.0000
2017-01-27,30.0001,31.1600,30.0001,30.8304,30.4593,11951,0.0000
2017-01-20,30.9600,30.9600,30.4000,30.7320,30.3621,10754,0.0000
2017-01-13,31.0000,31.0700,30.6900,31.0700,30.6960,6305,0.0000
2017-01-06,30.6900,31.2100,30.4995,30.7700,30.3996,7222,0.0000
2016-12-30,30.6180,30.6860,30.5100,30.5100,30.1427,1338,0.0000
2016-12-23,31.1620,31.3400,30.5000,30.6180,30.2494,4826,0.1387
2016-12-16,31.1100,31.6200,30.7200,30.8000,30.2920,11163,0.0000
2016-12-09,30.0800,31.8500,30.0700,31.1400,30.6264,17260,0.0000
2016-12-02,30.3465,30.6100,29.7899,29.7899,29.2986,28224,0.0000
2016-11-25,29.9700,30.3297,29.8841,30.3297,29.8295,2495,0.0000
2016-11-18,29.6200,29.7500,29.4556,29.7500,29.2593,17712,0.0000
2016-11-11,27.7340,29.1600,27.7200,29.1164,28.6362,3209,0.0000
2016-11-04,28.0800,28.1420,26.9160,27.2300,26.7809,6073,0.0000
2016-10-28,28.7490,28.8500,28.0819,28.0819,27.6187,5094,0.0000
2016-10-21,28.8986,29.0816,28.7490,28.7490,28.2748,2316,0.0000
2016-10-14,29.8000,29.8000,28.9866,28.9866,28.5085,3959,0.0000
2016-10-07,29.6200,29.9899,29.3700,29.8100,29.3183,11169,0.0000
2016-09-30,29.7700,29.7700,29.4380,29.6211,29.1326,4517,0.0000
2016-09-23,29.3500,29.9475,29.1600,29.8300,29.3380,6583,0.0000
2016-09-16,28.8700,29.3100,28.8700,29.1999,28.7183,6597,0.0000
2016-09-09,29.6790,29.8500,29.2800,29.2800,28.7971,3779,0.0000
2016-09-02,29.5431,29.8100,29.2840,29.7200,29.2298,4387,0.0000
2016-08-26,29.3200,29.7200,29.3200,29.3900,28.9053,4530,0.0000
2016-08-19,29.2700,29.3800,29.1500,29.3300,28.8463,4581,0.0000
2016-08-12,29.3275,29.4090,29.2700,29.2700,28.7873,17129,0.0000
2016-08-05,29.1400,29.3700,28.5720,29.3700,28.8856,6449,0.0000
2016-07-29,28.9300,29.0499,28.8200,29.0300,28.5512,6067,0.0000
2016-07-22,28.8100,29.0900,28.4800,28.9300,28.4529,4661,0.0000
2016-07-15,27.5700,28.8999,27.5700,28.6914,28.2182,3474,0.0000
2016-07-08,27.3945,27.5700,27.3800,27.5700,27.1153,680,0.0000
2016-07-01,26.0880,28.2900,26.0600,27.6489,27.1929,6494,0.0152
2016-06-24,27.9399,28.0000,27.0415,27.0800,26.6186,8229,0.0000
2016-06-17,28.2100,28.2100,27.3300,27.3425,26.8766,6596,0.0000
2016-06-10,28.0500,28.5000,28.0130,28.2100,27.7294,8617,0.0000
2016-06-03,27.2499,27.8200,27.2499,27.7500,27.2772,6478,0.0000
2016-05-27,26.2500,27.0978,26.2199,26.9390,26.4800,9957,0.0000
2016-05-20,26.0590,26.0590,25.6299,25.6299,25.1932,2704,0.0000
2016-05-13,26.2600,26.6700,25.8483,25.9899,25.5471,14226,0.0000
2016-05-06,26.5800,26.7030,25.8801,25.9700,25.5275,7470,0.0000
2016-04-29,26.9960,27.3900,26.5000,26.5830,26.1301,14966,0.0000
2016-04-22,26.9000,27.2400,26.9000,27.1830,26.7199,4999,0.0000
2016-04-15,26.0300,26.8520,26.0300,26.6885,26.2338,4291,0.0000
2016-04-08,26.4100,26.4600,26.1278,26.3100,25.8617,1306,0.0000
2016-04-01,25.5600,26.5100,25.5600,26.4100,25.9600,2648,0.0062
2016-03-24,26.1500,26.2200,25.4060,25.4060,24.9673,5008,0.0000
2016-03-18,26.0200,26.1900,25.5299,26.1900,25.7378,7048,0.0000
2016-03-11,26.2200,26.3600,25.5000,26.0400,25.5904,11964,0.0000
2016-03-04,25.5389,26.2900,25.3500,26.2000,25.7476,16311,0.0000
