timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-24,35.0000,35.9800,34.8000,35.9700,35.9700,479725,0.0000
2019-04-18,35.3000,35.8000,35.0400,35.2200,35.2200,790361,0.0000
2019-04-12,35.8000,35.9500,34.6200,35.3100,35.3100,1157669,0.0000
2019-04-05,34.8100,36.1500,34.6400,35.8300,35.8300,1604789,0.0000
2019-03-29,35.3200,36.0000,34.5100,34.6100,34.6100,1138718,0.3100
2019-03-22,37.5400,38.0300,35.1500,35.2500,34.9405,2213720,0.0000
2019-03-15,38.2700,39.0500,37.2800,37.5200,37.1906,2491341,0.0000
2019-03-08,40.3800,40.5600,37.9100,38.1500,37.8151,1056631,0.0000
2019-03-01,43.6100,43.8108,40.2800,40.4900,40.1345,1433569,0.0000
2019-02-22,44.3100,45.4500,42.4300,43.7000,43.3163,1068742,0.0000
2019-02-15,42.5000,44.6500,42.0600,44.6300,44.2382,1573000,0.0000
2019-02-08,43.0800,43.5000,40.0500,42.4100,42.0377,1184756,0.0000
2019-02-01,41.9200,43.0600,41.6500,43.0500,42.6720,910101,0.0000
2019-01-25,42.2700,42.8300,41.7000,42.2300,41.8592,584473,0.0000
2019-01-18,40.8500,42.9000,40.4700,42.6800,42.3053,1538593,0.0000
2019-01-11,40.7100,41.2600,40.2900,41.0500,40.6896,1046973,0.0000
2019-01-04,40.0300,41.0400,38.6700,40.9700,40.6103,1064938,0.0000
2018-12-28,37.9800,40.3500,36.9076,39.9700,39.6191,985351,0.0000
2018-12-21,39.3000,39.8800,37.1600,38.1300,37.7952,2567295,0.8100
2018-12-14,40.7500,41.8400,39.2800,39.3100,38.1504,1261677,0.0000
2018-12-07,44.0300,44.2000,40.7400,40.9400,39.7323,979372,0.0000
2018-11-30,43.6500,44.2800,42.8000,43.7300,42.4400,951498,0.0000
2018-11-23,43.8600,44.5800,42.8000,43.3200,42.0421,592858,0.0000
2018-11-16,44.0300,44.6500,42.6300,43.8800,42.5856,1095594,0.0000
2018-11-09,44.2600,48.2750,43.7900,44.1100,42.8088,1302026,0.0000
2018-11-02,43.3900,44.9600,42.7800,44.1200,42.8185,1165676,0.0000
2018-10-26,44.2900,44.7700,41.8600,42.9800,41.7121,829813,0.0000
