timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,2.2500,2.3000,2.0000,2.0000,2.0000,114453,0.0000
2017-10-20,2.3000,2.4000,2.1000,2.2500,2.2500,217651,0.0000
2017-10-13,2.7000,2.7000,1.9500,2.2500,2.2500,370984,0.0000
2017-10-06,2.0500,2.7500,2.0000,2.6500,2.6500,1391980,0.0000
2017-09-29,1.7500,2.2000,1.6000,2.0000,2.0000,840863,0.0000
2017-09-22,1.7500,1.7500,1.4500,1.7500,1.7500,483612,0.0000
2017-09-15,1.4000,1.7000,1.3500,1.7000,1.7000,513480,0.0000
2017-09-08,1.3500,1.4000,1.3000,1.3250,1.3250,90695,0.0000
2017-09-01,1.3500,1.4000,1.3000,1.3500,1.3500,90526,0.0000
2017-08-25,1.4000,1.4000,1.3000,1.3500,1.3500,147515,0.0000
2017-08-18,1.3500,1.3500,1.3000,1.3500,1.3500,159004,0.0000
2017-08-11,1.3000,1.4000,1.3000,1.3000,1.3000,192839,0.0000
2017-08-04,1.3000,1.4000,1.2500,1.2500,1.2500,222971,0.0000
2017-07-28,1.3500,1.4000,1.3000,1.3000,1.3000,149081,0.0000
2017-07-21,1.4500,1.4500,1.3000,1.3500,1.3500,162233,0.0000
2017-07-14,1.5500,1.5500,1.3500,1.4000,1.4000,233442,0.0000
2017-07-07,1.6000,1.6000,1.5000,1.5500,1.5500,446723,0.0000
2017-06-30,1.3500,1.5500,1.3000,1.5250,1.5250,647070,0.0000
2017-06-23,1.2500,1.5000,1.2000,1.4000,1.4000,792506,0.0000
2017-06-16,1.2500,1.3000,1.2000,1.2000,1.2000,212203,0.0000
2017-06-09,1.2000,1.3000,1.2000,1.2500,1.2500,221539,0.0000
2017-06-02,1.2500,1.3000,1.1000,1.2500,1.2500,295889,0.0000
2017-05-26,1.3500,1.4000,1.2000,1.2500,1.2500,461145,0.0000
2017-05-19,1.4500,1.5000,1.2500,1.3500,1.3500,1152157,0.0000
2017-05-12,1.3000,1.9500,1.3000,1.4500,1.4500,5984485,0.0000
2017-05-05,1.5000,1.5000,1.3000,1.3000,1.3000,245782,0.0000
2017-04-28,1.6500,1.7000,1.4000,1.4500,1.4500,389122,0.0000
2017-04-21,1.7000,1.7000,1.6000,1.6500,1.6500,134429,0.0000
2017-04-13,1.5500,1.6500,1.5000,1.6500,1.6500,101150,0.0000
2017-04-07,1.7500,1.8000,1.5000,1.5000,1.5000,301820,0.0000
2017-03-31,1.6000,1.7500,1.5500,1.7500,1.7500,253150,0.0000
2017-03-24,1.7500,1.7500,1.5100,1.5500,1.5500,365949,0.0000
2017-03-17,1.7000,2.1500,1.5750,1.7000,1.7000,1247684,0.0000
2017-03-10,1.9000,1.9000,1.4000,1.7000,1.7000,613403,0.0000
2017-03-03,1.9500,1.9500,1.8500,1.8500,1.8500,258071,0.0000
2017-02-24,2.0000,2.0000,1.8500,1.9000,1.9000,282357,0.0000
2017-02-17,2.0000,2.0000,1.9000,1.9500,1.9500,282818,0.0000
2017-02-10,1.9500,2.0000,1.9000,1.9500,1.9500,358828,0.0000
2017-02-03,2.0000,2.0500,1.8500,1.9500,1.9500,596505,0.0000
2017-01-27,2.0000,2.2000,1.9500,2.0000,2.0000,1595408,0.0000
2017-01-20,2.0000,2.0000,1.9000,2.0000,2.0000,532583,0.0000
2017-01-13,2.1000,2.1000,1.9000,2.0000,2.0000,501966,0.0000
2017-01-06,1.9500,2.1450,1.8000,2.0500,2.0500,712663,0.0000
2016-12-30,1.9500,2.0000,1.7500,1.9000,1.9000,961978,0.0000
2016-12-23,2.1000,2.2500,1.9000,1.9500,1.9500,2233447,0.0000
2016-12-16,9.8000,9.9000,1.9000,2.1000,2.1000,7660099,0.0000
2016-12-09,9.5000,10.5750,9.2000,10.0000,10.0000,191949,0.0000
2016-12-02,10.9500,11.4500,9.1500,9.6450,9.6450,235802,0.0000
2016-11-25,10.4500,11.1500,9.9263,10.8000,10.8000,172528,0.0000
2016-11-18,8.9000,10.2000,8.8500,10.1500,10.1500,412732,0.0000
2016-11-11,8.2365,10.2000,8.0385,8.9000,8.9000,190646,0.0000
2016-11-04,10.1000,10.2500,7.5500,7.9500,7.9500,177492,0.0000
2016-10-28,9.1845,10.8700,9.1845,9.8701,9.8701,313190,0.0000
2016-10-21,8.9100,9.7260,8.8700,9.3750,9.3750,62619,0.0000
2016-10-14,8.6100,9.6317,8.5000,8.8499,8.8499,91222,0.0000
2016-10-07,9.3300,9.3300,8.5200,8.6500,8.6500,62702,0.0000
2016-09-30,9.7000,9.7000,8.6600,9.3300,9.3300,97977,0.0000
2016-09-23,8.3050,10.1948,8.2100,9.6600,9.6600,284957,0.0000
2016-09-16,8.9800,9.4900,7.0100,8.3000,8.3000,63932,0.0000
2016-09-09,9.1500,10.1700,9.0500,9.0800,9.0800,9098,0.0000
2016-09-02,9.6200,10.2500,8.6900,9.1800,9.1800,29534,0.0000
2016-08-26,9.9600,10.0450,9.5001,9.6000,9.6000,33088,0.0000
2016-08-19,10.0938,10.6999,9.5000,10.0300,10.0300,69035,0.0000
2016-08-12,8.0000,9.9950,8.0000,9.4400,9.4400,26242,0.0000
2016-08-05,8.0000,8.9300,8.0000,8.0200,8.0200,13890,0.0000
2016-07-29,8.1900,8.5225,7.9800,8.0000,8.0000,47211,0.0000
2016-07-22,8.3800,8.9800,8.0000,8.0000,8.0000,98070,0.0000
2016-07-15,8.2100,8.5600,7.0000,8.4900,8.4900,96838,0.0000
2016-07-08,8.2500,8.8300,7.9500,8.1400,8.1400,150273,0.0000
2016-07-01,5.8200,8.3600,5.8200,8.0700,8.0700,333564,0.0000
2016-06-24,5.5000,6.1300,4.9000,6.0000,6.0000,1085706,0.0000
2016-06-17,5.6300,5.9200,5.0400,5.4000,5.4000,189924,0.0000
2016-06-10,5.7700,6.2000,5.3900,5.7600,5.7600,438622,0.0000
2016-06-03,6.5400,6.9900,5.7700,5.8800,5.8800,189779,0.0000
2016-05-27,7.4400,8.1000,6.4600,6.5200,6.5200,112995,0.0000
2016-05-20,7.5900,8.4000,6.8700,7.1600,7.1600,56207,0.0000
2016-05-13,7.8000,7.9800,6.9800,7.2200,7.2200,55291,0.0000
2016-05-06,10.0800,10.0800,7.8100,7.9000,7.9000,79121,0.0000
2016-04-29,9.8400,11.6300,9.6000,9.7600,9.7600,133713,0.0000
2016-04-22,9.3000,10.5700,8.9100,9.9100,9.9100,147853,0.0000
2016-04-15,8.4600,9.8800,7.9500,8.9000,8.9000,259902,0.0000
2016-04-08,8.1600,9.0100,7.8950,8.3600,8.3600,148369,0.0000
2016-04-01,7.0500,8.4900,6.6700,8.1400,8.1400,166696,0.0000
2016-03-24,7.0400,7.2700,6.6300,6.9200,6.9200,115355,0.0000
2016-03-18,6.7500,7.1500,6.5100,6.9200,6.9200,118637,0.0000
2016-03-11,6.0400,6.7500,5.4115,6.7500,6.7500,142588,0.0000
2016-03-04,6.1680,6.2000,5.1050,5.9400,5.9400,299759,0.0000
2016-02-26,7.0400,7.0400,5.2700,5.7800,5.7800,103525,0.0000
2016-02-19,7.5200,7.8850,6.8500,6.9800,6.9800,61937,0.0000
2016-02-12,7.7800,7.9000,7.1205,7.5000,7.5000,70896,0.0000
2016-02-05,9.3100,9.8300,7.7100,7.8100,7.8100,99682,0.0000
2016-01-29,9.8200,10.8480,8.7100,9.3300,9.3300,89733,0.0000
2016-01-22,10.0100,10.8300,8.5400,9.4500,9.4500,50982,0.0000
2016-01-15,11.9100,13.1150,9.3500,9.7100,9.7100,90189,0.0000
2016-01-08,15.0000,15.0000,11.6400,11.7700,11.7700,71491,0.0000
2015-12-31,14.7100,16.4800,13.4950,15.5100,15.5100,48157,0.0000
2015-12-24,14.3100,14.9900,13.6250,14.9000,14.9000,57795,0.0000
2015-12-18,13.1500,14.6800,12.8600,14.0700,14.0700,103610,0.0000
2015-12-11,14.9400,15.9200,12.5700,12.9500,12.9500,74333,0.0000
2015-12-04,15.3100,16.0000,14.5800,14.7100,14.7100,99026,0.0000
2015-11-27,14.7600,15.5000,14.2100,15.3000,15.3000,36959,0.0000
2015-11-20,14.0300,15.4600,13.3900,14.7700,14.7700,65805,0.0000
2015-11-13,14.8200,15.0100,13.6800,14.0100,14.0100,42719,0.0000
2015-11-06,13.5000,14.9800,13.2000,14.7900,14.7900,65507,0.0000
2015-10-30,14.9100,15.4400,13.4900,13.7000,13.7000,94734,0.0000
2015-10-23,15.2300,17.7600,14.0100,14.9100,14.9100,152237,0.0000
2015-10-16,14.5100,15.6300,13.7700,15.2100,15.2100,54744,0.0000
2015-10-09,14.2800,15.2699,13.8400,14.5200,14.5200,65021,0.0000
2015-10-02,13.5600,14.1100,12.3850,14.1000,14.1000,88217,0.0000
2015-09-25,15.0700,15.3800,13.6200,13.6300,13.6300,58254,0.0000
2015-09-18,14.8700,15.5000,14.2400,14.9500,14.9500,65130,0.0000
2015-09-11,13.5500,14.9400,13.5300,14.9100,14.9100,61764,0.0000
2015-09-04,14.0600,14.9800,13.2600,13.8600,13.8600,36711,0.0000
2015-08-28,11.6500,14.4300,11.6500,14.2800,14.2800,150008,0.0000
2015-08-21,13.3500,14.8400,12.6600,13.8200,13.8200,192064,0.0000
2015-08-14,14.4000,14.9200,13.0100,13.2300,13.2300,233686,0.0000
2015-08-07,16.9750,17.9400,13.0100,14.3700,14.3700,173525,0.0000
2015-07-31,17.3700,18.3099,16.0000,17.2800,17.2800,47917,0.0000
2015-07-24,19.9100,19.9100,17.4100,17.8500,17.8500,77195,0.0000
2015-07-17,17.3300,20.0000,17.0300,20.0000,20.0000,101851,0.0000
2015-07-10,16.7000,17.9200,16.0200,17.3300,17.3300,254711,0.0000
2015-07-02,16.5200,19.2500,15.9800,16.7700,16.7700,171686,0.0000
2015-06-26,17.1200,18.1152,15.8180,16.7600,16.7600,1037853,0.0000
2015-06-19,16.8700,18.2300,15.9000,16.8600,16.8600,218791,0.0000
2015-06-12,15.9900,18.2500,15.9900,16.8900,16.8900,93074,0.0000
2015-06-05,16.9100,18.4500,15.5900,16.3500,16.3500,187509,0.0000
2015-05-29,17.5000,17.5000,15.2326,16.9000,16.9000,102820,0.0000
2015-05-22,16.3600,17.9000,15.9000,16.8700,16.8700,123111,0.0000
2015-05-15,16.8200,16.8200,14.0100,16.4900,16.4900,101221,0.0000
2015-05-08,12.6700,17.0000,12.6700,16.9900,16.9900,133193,0.0000
2015-05-01,12.2200,12.8900,11.8001,12.8000,12.8000,328236,0.0000
2015-04-24,15.7900,15.7900,12.0100,12.3000,12.3000,194019,0.0000
2015-04-17,16.0500,17.2600,14.7501,15.6300,15.6300,131629,0.0000
2015-04-10,11.9050,15.9600,11.5700,15.4700,15.4700,100813,0.0000
2015-04-02,11.6000,11.9900,11.0001,11.7800,11.7800,24608,0.0000
2015-03-27,11.8300,12.0000,10.2301,11.7500,11.7500,49279,0.0000
2015-03-20,11.1800,12.0000,11.0201,11.6600,11.6600,40759,0.0000
2015-03-13,10.6000,11.6000,10.2500,11.2500,11.2500,53954,0.0000
2015-03-06,10.8200,11.1800,10.3000,10.4900,10.4900,54158,0.0000
2015-02-27,10.5300,11.0400,10.5200,10.8100,10.8100,50382,0.0000
2015-02-20,10.4700,11.2800,10.4100,10.5600,10.5600,171908,0.0000
2015-02-13,10.9500,11.5778,10.4500,10.4500,10.4500,31097,0.0000
2015-02-06,10.8000,11.7000,10.3100,11.0500,11.0500,199748,0.0000
2015-01-30,11.3900,11.3900,10.4000,10.5000,10.5000,15056,0.0000
2015-01-23,10.9927,11.9899,10.0900,10.8500,10.8500,81285,0.0000
2015-01-16,12.1100,12.3500,11.0400,11.3400,11.3400,27612,0.0000
2015-01-09,10.0800,12.6500,10.0500,11.7400,11.7400,88056,0.0000
2015-01-02,9.9600,10.6000,9.8300,10.6000,10.6000,22793,0.0000
2014-12-26,10.0700,10.5700,9.8200,9.8200,9.8200,44787,0.0000
2014-12-19,9.5100,10.3500,8.8001,10.1900,10.1900,385132,0.0000
2014-12-12,8.7500,10.6400,8.5700,9.7900,9.7900,138329,0.0000
2014-12-05,10.5200,10.6000,8.6200,8.7700,8.7700,227976,0.0000
2014-11-28,10.2600,10.6600,10.0500,10.5424,10.5424,74975,0.0000
2014-11-21,10.4500,10.6400,10.0100,10.3400,10.3400,304117,0.0000
2014-11-14,10.0000,10.2500,10.0000,10.0980,10.0980,182118,0.0000
2014-11-07,10.0500,10.6200,10.0000,10.1500,10.1500,219653,0.0000
2014-10-31,10.0000,10.4399,10.0000,10.0000,10.0000,345872,0.0000
