timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,21.8500,21.9950,21.6500,21.9300,21.9300,2156741,0.0000
2019-04-12,21.1100,21.8700,20.9000,21.8200,21.8200,5209853,0.1150
2019-04-05,20.9000,21.3300,20.6100,21.2000,21.0846,8563235,0.0000
2019-03-29,19.9600,20.7500,19.8200,20.6800,20.5674,7709828,0.0000
2019-03-22,20.8200,20.9700,19.9100,19.9400,19.8315,6031108,0.0000
2019-03-15,20.5100,20.9800,20.4100,20.8300,20.7166,10762785,0.0000
2019-03-08,20.5600,20.8700,20.0500,20.4800,20.3685,11392529,0.0000
2019-03-01,20.2400,20.7200,20.0600,20.5000,20.3884,8731926,0.0000
2019-02-22,20.3200,20.6850,19.9600,20.1100,20.0005,7268147,0.0000
2019-02-15,19.8400,20.4100,19.6300,20.3600,20.2492,12374935,0.0000
2019-02-08,20.9700,21.2400,19.5500,19.7700,19.6624,12271633,0.0000
2019-02-01,22.6700,23.1500,20.8650,21.0000,20.8857,17367485,0.0000
2019-01-25,22.8600,22.9900,22.1700,22.7900,22.6659,7430424,0.0000
2019-01-18,21.9500,23.0200,21.8400,22.9500,22.8251,7233036,0.0000
2019-01-11,20.5200,22.1400,20.2150,22.0600,21.9399,8811916,0.1100
2019-01-04,19.8800,20.4300,19.5800,20.4200,20.2031,7902142,0.0000
2018-12-28,19.8200,20.4100,19.2437,19.8400,19.6293,6072283,0.0000
2018-12-21,20.2100,20.7200,19.8200,19.8700,19.6590,12298450,0.0000
2018-12-14,20.9600,21.3651,20.2800,20.3400,20.1240,8037470,0.0000
2018-12-07,22.9500,23.0500,20.9800,21.0100,20.7868,7844289,0.0000
2018-11-30,22.6700,22.8000,22.0000,22.5200,22.2808,9094400,0.0000
2018-11-23,22.5200,22.8500,21.9900,22.4100,22.1720,5846388,0.0000
2018-11-16,21.7300,22.8900,21.6200,22.5100,22.2709,11241235,0.0000
2018-11-09,21.5100,22.1100,21.3100,21.8300,21.5981,9180124,0.0000
2018-11-02,21.1200,21.7000,20.4000,21.4800,21.2519,14903286,0.0000
2018-10-26,19.8200,21.2050,19.5700,20.4500,20.2328,19636254,0.0000
2018-10-19,19.0100,20.0400,17.8000,19.9300,19.7183,21090471,0.0000
2018-10-12,20.2900,20.7500,18.6200,18.9900,18.7883,14723820,0.0000
2018-10-05,21.6100,21.6500,20.2550,20.3500,20.1339,10101480,0.1100
2018-09-28,22.4900,22.4900,21.1100,21.4600,21.1208,10666660,0.0000
2018-09-21,22.9300,23.1200,21.3500,22.5000,22.1444,15426558,0.0000
2018-09-14,23.6400,23.6900,22.7700,22.9100,22.5479,8525652,0.0000
2018-09-07,23.2800,23.6700,22.7450,23.4700,23.0990,7966142,0.0000
2018-08-31,23.7400,24.1600,23.2000,23.3800,23.0105,6385979,0.0000
2018-08-24,24.1500,24.9400,23.4300,23.5400,23.1679,8422487,0.0000
2018-08-17,23.6400,24.2400,23.2000,24.1800,23.7978,7614958,0.0000
2018-08-10,23.1700,24.3900,23.1300,23.6700,23.2959,10733458,0.0000
2018-08-03,22.7300,23.3541,22.4700,23.1000,22.7349,9339004,0.0000
2018-07-27,22.0000,22.9500,21.3000,22.6400,22.2821,13859954,0.0000
2018-07-20,23.2900,23.9000,21.9200,22.2300,21.8786,12040655,0.0000
