timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,11.8600,11.9500,11.3500,11.5000,10.2264,355471,0.1050
2018-02-23,11.8800,11.9597,11.6670,11.7800,10.3806,282951,0.0000
2018-02-16,11.5500,12.1000,11.5500,11.8700,10.4599,443678,0.0000
2018-02-09,12.3200,12.4700,11.2866,11.5200,10.1515,761840,0.0000
2018-02-02,13.2100,13.3500,12.3600,12.4000,10.9269,690958,0.1050
2018-01-26,12.7200,13.4900,12.6900,13.3100,11.6320,617452,0.0000
2018-01-19,12.9900,13.0000,12.5700,12.6200,11.0289,502128,0.0000
2018-01-12,12.7400,12.9598,12.5300,12.9100,11.2824,576705,0.0000
2018-01-05,11.9400,12.7500,11.9400,12.6800,11.0814,628175,0.1050
2017-12-29,12.1800,12.2600,11.7800,11.9740,10.3757,1064035,0.0000
2017-12-22,12.4450,12.7800,11.8700,12.0000,10.3982,756322,0.0000
2017-12-15,12.0000,12.7000,11.9200,12.4900,10.8228,762305,0.0000
2017-12-08,11.8900,12.1000,11.4700,11.9600,10.3635,902982,0.0000
2017-12-01,11.6000,12.0000,11.3450,11.8900,10.3029,944815,0.1050
2017-11-24,11.3300,11.6200,11.2200,11.5300,9.9035,427534,0.0000
2017-11-17,11.6500,11.6500,10.9300,11.4200,9.8090,887705,0.0000
2017-11-10,11.9000,11.9800,11.5900,11.6100,9.9722,635423,0.0000
2017-11-03,12.0400,12.1800,11.8000,11.8300,10.1612,609471,0.1050
2017-10-27,12.2300,12.3000,11.5000,11.9400,10.1664,759883,0.0000
2017-10-20,12.6500,12.6920,12.1200,12.1400,10.3367,412499,0.0000
2017-10-13,12.7000,12.7900,12.5587,12.6100,10.7369,372668,0.0000
2017-10-06,12.4800,12.6700,12.3100,12.6400,10.7624,555960,0.1050
2017-09-29,12.2100,12.8300,12.2100,12.6100,10.6479,629177,0.0000
2017-09-22,12.3900,12.4599,12.1500,12.1700,10.2763,710176,0.0000
2017-09-15,12.3600,12.5400,12.2600,12.3800,10.4536,501040,0.0000
2017-09-08,12.4300,12.4600,12.1800,12.3100,10.3945,315790,0.0000
2017-09-01,12.2300,12.4900,12.0000,12.2900,10.3776,561058,0.1050
2017-08-25,12.1300,12.3300,12.0000,12.1800,10.1976,659207,0.0000
2017-08-18,12.3000,12.4036,12.0500,12.0800,10.1139,421901,0.0000
2017-08-11,13.0400,13.0600,12.0800,12.2100,10.2228,633746,0.0000
2017-08-04,13.2400,13.3000,12.9650,13.0500,10.9260,443823,0.1050
2017-07-28,13.1300,13.3300,13.0600,13.2600,11.0139,327465,0.0000
2017-07-21,13.1000,13.2100,12.8800,13.1200,10.8976,369780,0.0000
2017-07-14,12.8500,13.1500,12.7200,13.0100,10.8062,469636,0.0000
2017-07-07,13.1800,13.3700,12.7200,12.8500,10.6733,249943,0.1050
2017-06-30,12.7900,13.2100,12.5000,13.1500,10.8361,423030,0.0000
2017-06-23,12.4800,12.7800,11.9200,12.7400,10.4982,631975,0.0000
2017-06-16,12.7900,12.7900,12.2500,12.4300,10.2428,609003,0.0000
2017-06-09,12.7700,12.9000,12.4998,12.6500,10.4241,538103,0.0000
2017-06-02,13.1200,13.1990,12.8500,12.8600,10.5971,293924,0.1050
2017-05-26,13.4100,13.5800,13.1801,13.2100,10.7977,383482,0.0000
2017-05-19,13.3100,13.4300,13.0000,13.3000,10.8713,503600,0.0000
2017-05-12,13.2900,13.3816,13.1200,13.1900,10.7814,398934,0.0000
2017-05-05,13.6500,13.6900,12.9700,13.2900,10.8631,437116,0.1050
2017-04-28,13.6600,13.9500,13.5000,13.7100,11.1204,395707,0.0000
2017-04-21,13.8800,13.9100,13.2800,13.4800,10.9338,384138,0.0000
2017-04-13,13.9000,13.9400,13.7500,13.7500,11.1528,379044,0.0000
2017-04-07,13.5600,13.8700,13.2900,13.8000,11.1934,372808,0.1050
2017-03-31,13.0300,13.7710,13.0300,13.5300,10.8887,392655,0.0000
2017-03-24,13.2100,13.5600,12.8400,13.1600,10.5910,469429,0.0000
2017-03-17,13.2100,13.3800,12.9000,13.2800,10.6875,328153,0.0000
2017-03-10,13.6500,13.7200,13.0100,13.2300,10.6473,456014,0.0000
2017-03-03,14.1500,14.1500,13.5700,13.6300,10.9692,464518,0.1050
2017-02-24,13.8700,14.2300,13.7900,13.9400,11.1336,446647,0.0000
2017-02-17,13.6500,13.9199,13.5000,13.7700,10.9978,381157,0.0000
2017-02-10,13.7500,13.7800,13.3200,13.5500,10.8221,490510,0.0000
2017-02-03,13.4900,13.8300,13.1600,13.6800,10.9259,851324,0.1050
2017-01-27,13.5900,14.1200,13.3500,13.6000,10.7789,1095869,0.0000
2017-01-20,13.6700,13.6700,13.3254,13.4600,10.6679,251330,0.0000
2017-01-13,13.4900,13.8200,13.2500,13.5200,10.7155,273653,0.0000
2017-01-06,12.8300,13.6700,12.8300,13.4600,10.6679,561073,0.1050
2016-12-30,13.3100,13.3500,12.8100,12.8600,10.1110,542177,0.0000
2016-12-23,13.0500,13.3700,12.9100,13.2700,10.4334,559076,0.0000
2016-12-16,13.2700,13.6900,12.8300,12.9900,10.2133,546120,0.0000
2016-12-09,12.6300,13.0500,12.5300,13.0500,10.2604,522252,0.0000
2016-12-02,12.7100,13.2400,12.2630,12.6300,9.9302,837278,0.1050
2016-11-25,12.5900,12.8500,12.3100,12.7400,9.9347,504651,0.0000
2016-11-18,12.0800,12.7200,11.8400,12.3600,9.6384,512420,0.0000
2016-11-11,11.8500,12.6000,10.9100,12.2400,9.5448,613821,0.0000
2016-11-04,12.9400,12.9400,11.7205,11.7700,9.1783,426118,0.1050
2016-10-28,13.2600,13.4900,12.9600,12.9601,10.0221,377233,0.0000
2016-10-21,13.1000,13.3500,12.6300,13.2500,10.2462,436629,0.0000
2016-10-14,13.2600,13.3500,12.9200,13.0500,10.0916,299537,0.0000
2016-10-07,13.6400,13.6400,12.9900,13.0700,10.1070,433922,0.1050
2016-09-30,13.3700,13.8700,13.2000,13.6700,10.4887,354426,0.0000
2016-09-23,12.9500,13.7400,12.9500,13.4100,10.2892,372787,0.0000
2016-09-16,13.1400,13.4400,12.7200,12.8800,9.8825,518570,0.0000
2016-09-09,13.1600,13.7300,13.0900,13.3000,10.2048,375229,0.0000
2016-09-02,13.1600,13.3600,12.7100,13.1200,10.0667,437640,0.1050
2016-08-26,13.6100,13.8100,13.1500,13.2300,10.0690,620393,0.0000
2016-08-19,13.7400,13.9400,13.4800,13.6700,10.4038,505145,0.0000
2016-08-12,13.7400,13.7580,13.3800,13.5900,10.3430,391244,0.0000
2016-08-05,13.7100,13.7100,13.1500,13.5100,10.2821,433679,0.1050
2016-07-29,14.3100,14.4600,13.7000,13.8200,10.4362,432196,0.0000
2016-07-22,14.1000,14.3600,13.8400,14.2000,10.7232,580508,0.0000
2016-07-15,14.3100,14.5000,13.8500,13.9200,10.5117,461758,0.0000
2016-07-08,14.0400,14.3500,13.4600,14.1700,10.7005,556371,0.0000
2016-07-01,13.0000,14.3800,12.5500,14.1800,10.7081,785487,0.1050
2016-06-24,13.0600,13.4300,12.6100,13.0800,9.8048,665784,0.0000
2016-06-17,12.7200,13.1500,12.1901,12.8500,9.6324,986411,0.0000
2016-06-10,13.3700,13.5999,12.7500,12.9000,9.6699,761095,0.0000
2016-06-03,12.9500,13.4000,12.9326,13.1200,9.8348,381649,0.1050
2016-05-27,12.8700,13.2500,12.5200,12.9500,9.6309,570221,0.0000
2016-05-20,12.4500,13.0600,12.3500,12.7000,9.4450,736742,0.0000
2016-05-13,12.5800,12.6737,12.0200,12.3800,9.2070,508657,0.0000
2016-05-06,13.1800,13.1800,12.0200,12.5800,9.3558,522199,0.1050
2016-04-29,13.2100,13.2600,12.1200,13.1400,9.6922,831732,0.0000
2016-04-22,11.5000,13.2300,11.4400,13.1100,9.6701,544685,0.0000
2016-04-15,11.6300,11.9900,11.5200,11.5500,8.5194,513116,0.0000
2016-04-08,11.6400,12.1100,11.2200,11.5800,8.5415,340130,0.0000
2016-04-01,11.9500,12.1200,11.3600,11.6900,8.6227,487274,0.1050
2016-03-24,12.0700,12.1100,11.6700,11.9700,8.7506,391276,0.0000
2016-03-18,11.5700,12.3300,11.2500,12.0800,8.8310,636909,0.0000
2016-03-11,11.7100,11.8300,10.9100,11.6100,8.4874,531816,0.0000
2016-03-04,10.6400,11.9700,10.4900,11.7100,8.5605,964512,0.1050
2016-02-26,10.3500,10.8600,9.5200,10.5100,7.6076,1022651,0.0000
2016-02-19,9.2000,10.6700,9.0901,10.1400,7.3398,739065,0.0000
2016-02-12,9.9900,9.9900,8.5200,8.8900,6.4350,857156,0.0000
2016-02-05,9.9200,10.5500,9.1600,10.2200,7.3977,792560,0.1050
2016-01-29,8.9500,10.7300,8.8500,10.1000,7.2321,639841,0.0000
2016-01-22,8.6700,9.0500,7.0500,9.0200,6.4588,1217641,0.0000
2016-01-15,10.3400,10.4550,8.5700,8.6700,6.2082,695188,0.0000
2016-01-08,10.5000,11.2000,10.0200,10.3400,7.4040,835838,0.1050
2015-12-31,11.3200,11.3200,10.2500,10.7700,7.6393,1518474,0.0000
2015-12-24,10.0000,12.1100,9.8800,11.4200,8.1004,919563,0.0000
2015-12-18,9.2300,10.0500,8.8200,10.0000,7.0932,2040679,0.0000
2015-12-11,10.3400,10.3400,8.9700,9.3900,6.6605,1858405,0.0000
2015-12-04,11.8100,11.9199,10.3900,10.5000,7.4478,1044468,0.1050
2015-11-27,11.9500,12.2100,11.5900,11.7100,8.2310,563584,0.0000
2015-11-20,12.0700,12.7350,11.8500,11.9300,8.3856,958293,0.0000
2015-11-13,13.1400,13.2800,11.4600,12.0100,8.4419,1036644,0.0000
2015-11-06,13.7500,14.3300,13.2500,13.2600,9.3205,683265,0.1050
2015-10-30,13.6800,14.3400,13.0700,13.8600,9.6691,1046793,0.0000
2015-10-23,14.4200,14.4300,13.5700,13.7200,9.5714,465398,0.0000
2015-10-16,14.7700,14.7700,13.6700,14.4800,10.1016,671093,0.0000
2015-10-09,13.6200,14.7600,13.4999,14.6500,10.2202,640142,0.0000
2015-10-02,13.2400,13.4500,12.0500,13.4100,9.3551,992403,0.1050
2015-09-25,13.9600,14.0299,13.0200,13.3900,9.2652,587744,0.0000
2015-09-18,13.4700,14.2120,13.3301,13.7500,9.5143,457788,0.0000
2015-09-11,14.3600,14.3900,13.3000,13.3500,9.2375,410493,0.0000
2015-09-04,14.6600,15.2500,14.1000,14.2000,9.8256,484504,0.1033
2015-08-28,14.0700,15.5500,13.0400,15.0700,10.3554,823154,0.0000
2015-08-21,15.6300,15.7300,14.3801,14.5489,9.9973,822219,0.0000
2015-08-14,14.4600,15.7500,14.2600,15.6700,10.7677,657986,0.0000
2015-08-07,15.2200,15.2200,13.4600,14.3000,9.8263,957232,0.1033
2015-07-31,14.6400,15.5000,14.4400,15.5000,10.5783,846744,0.0000
2015-07-24,15.3300,15.3300,14.4100,14.7700,10.0801,711947,0.0000
2015-07-17,15.7000,15.8600,15.1400,15.1900,10.3667,595242,0.0000
2015-07-10,15.4900,15.8500,15.2800,15.6600,10.6875,677025,0.0000
2015-07-02,15.6500,15.7100,15.4200,15.6400,10.6738,631123,0.1033
2015-06-26,16.0100,16.0200,15.5500,15.6600,10.6167,664532,0.0000
2015-06-19,15.9700,16.1699,15.8400,15.8600,10.7523,556896,0.0000
2015-06-12,16.4000,16.4700,15.7901,15.9400,10.8065,536283,0.0000
2015-06-05,16.9700,16.9700,16.2900,16.5000,11.1862,420178,0.1017
2015-05-29,17.4700,17.4700,16.8700,16.9500,11.4222,403156,0.0000
2015-05-22,17.7400,17.7899,17.2100,17.4700,11.7726,379998,0.0000
2015-05-15,17.2600,17.7900,17.1400,17.6600,11.9006,276815,0.0000
2015-05-08,17.7200,17.7200,17.2300,17.3400,11.6850,242581,0.0000
2015-05-01,17.5700,17.8300,17.4200,17.6700,11.9074,426111,0.1017
2015-04-24,17.4500,17.6100,17.2600,17.5200,11.7387,381047,0.0000
2015-04-17,17.4400,17.8099,17.3200,17.3900,11.6516,400085,0.0000
2015-04-10,17.0600,17.4400,17.0400,17.3600,11.6315,291174,0.0000
2015-04-02,17.4100,17.4799,16.9500,17.0400,11.4171,294172,0.1017
2015-03-27,17.3000,17.5000,16.9499,17.3100,11.5293,443619,0.0000
2015-03-20,17.1100,17.4300,16.6900,17.2700,11.5027,412839,0.0000
2015-03-13,17.7800,17.8600,17.0000,17.0100,11.3295,312603,0.0000
2015-03-06,17.9600,18.1000,17.7600,17.8200,11.8690,312534,0.1000
2015-02-27,17.8400,18.3400,17.6500,18.0400,11.9484,542857,0.0000
2015-02-20,18.1800,18.1800,17.6100,17.8300,11.8093,444578,0.0000
2015-02-13,18.5800,18.6300,18.0400,18.1400,12.0146,284786,0.0000
2015-02-06,18.1300,18.5900,17.7300,18.4600,12.2266,297552,0.1000
2015-01-30,18.3200,18.3200,17.7800,18.0200,11.8689,417672,0.0000
2015-01-23,17.6000,18.4100,17.4800,18.2100,11.9941,358807,0.0000
2015-01-16,17.3300,17.6800,16.6101,17.6400,11.6186,568452,0.0000
2015-01-09,17.9500,17.9600,17.0000,17.4200,11.4737,617794,0.0000
2015-01-02,18.2300,18.2900,17.6600,18.0900,11.9150,1191524,0.1000
2014-12-26,18.0000,18.3800,17.4800,18.1500,11.8888,634032,0.0000
2014-12-19,17.1900,18.0900,16.4600,18.0000,11.7906,1174013,0.0000
2014-12-12,18.1000,18.1900,16.9700,16.9700,11.1159,1258090,0.0000
2014-12-05,17.7700,18.5000,17.0301,18.2000,11.9216,1120975,0.1000
2014-11-28,18.7400,18.7400,17.7400,17.9400,11.6843,781959,0.0000
2014-11-21,18.0500,18.8620,17.9100,18.5400,12.0751,946931,0.0000
2014-11-14,18.0500,18.1700,17.4500,18.0030,11.7254,865243,0.0000
2014-11-07,17.9100,18.1100,17.4176,18.0800,11.7755,734812,0.1000
2014-10-31,17.9000,18.2300,17.4500,17.9300,11.6129,933988,0.0000
2014-10-24,17.4000,18.2300,17.2800,18.0200,11.6712,990612,0.0000
2014-10-17,17.2000,18.0700,15.8400,17.4300,11.2890,1145926,0.0000
2014-10-10,18.5800,18.5800,16.9801,17.2900,11.1983,948593,0.0000
2014-10-03,17.9600,18.8200,17.9600,18.4600,11.9561,655849,0.1000
2014-09-26,18.2300,18.3200,17.7322,18.1400,11.6862,813910,0.0000
2014-09-19,18.2400,18.3900,17.7400,18.2600,11.7635,819665,0.0000
2014-09-12,19.2500,19.4099,18.0900,18.2100,11.7313,664367,0.0000
2014-09-05,19.3000,19.3100,18.9701,19.2500,12.4013,200864,0.1000
2014-08-29,19.1300,19.6496,19.0500,19.2900,12.3625,542732,0.0000
2014-08-22,19.5000,19.5000,19.0301,19.1900,12.2985,543006,0.0000
2014-08-15,18.9900,20.0000,18.7200,19.3504,12.4013,364412,0.0000
2014-08-08,19.1600,19.2788,18.0800,18.3900,11.7858,424364,0.0000
2014-08-01,19.4900,19.6600,18.7100,19.1500,12.2728,412786,0.1000
2014-07-25,19.8800,20.0000,19.4200,19.4887,12.4250,418405,0.0000
2014-07-18,19.8700,19.9899,19.5300,19.7100,12.5661,254155,0.0000
2014-07-11,19.4000,19.9800,19.2900,19.8600,12.6617,414349,0.0000
2014-07-03,19.4300,20.0000,19.3600,19.4900,12.4258,307820,0.1000
2014-06-27,19.3200,19.5000,19.0100,19.3100,12.2489,497397,0.0000
2014-06-20,19.3200,19.5299,19.1501,19.3800,12.2933,393927,0.0000
2014-06-13,19.3400,19.4900,19.0500,19.2500,12.2108,271898,0.0000
2014-06-06,19.0000,19.6700,19.0000,19.2801,12.2299,386524,0.1000
2014-05-30,19.3500,19.5299,18.8600,19.2022,12.1177,487503,0.0000
2014-05-23,19.2200,19.7800,19.1700,19.3500,12.2110,525823,0.0000
2014-05-16,19.9100,19.9100,19.0700,19.2100,12.1227,383458,0.0000
2014-05-09,20.2500,20.3200,19.5400,20.0000,12.6212,792458,0.0000
2014-05-02,20.0000,20.7500,19.9900,20.2600,12.7853,403571,0.0000
2014-04-25,20.4500,20.4500,19.9800,20.0000,12.6212,299769,0.0000
2014-04-17,20.0000,20.2400,19.9900,20.1200,12.6969,203077,0.0000
2014-04-11,20.0264,20.1200,19.9900,20.0000,12.6212,301849,0.0000
2014-04-04,20.1500,20.3000,19.9800,20.0000,12.6212,450351,0.0000
