timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.4400,19.4400,19.4400,19.4400,19.4400,101,0.0000
2019-04-05,19.3200,19.4500,19.3200,19.4500,19.4500,411,0.0000
2019-03-29,19.4000,19.4000,19.0600,19.1400,19.1400,264,0.0000
2019-03-22,18.6800,19.4900,18.6800,19.4000,19.4000,204,0.0486
2019-03-14,18.6800,18.6800,18.6800,18.6800,18.6333,4,0.0000
2019-03-08,18.9500,18.9500,18.5900,18.6800,18.6333,210,0.0000
2019-03-01,18.6100,18.9500,18.6100,18.9500,18.9026,201,0.0000
2019-02-22,18.4700,18.6100,18.4700,18.6100,18.5635,202,0.0000
2019-02-15,18.0300,18.4700,18.0300,18.4700,18.4238,376,0.0000
2019-02-08,18.2300,18.2300,18.0300,18.0300,17.9849,308,0.0000
2019-02-01,17.9200,17.9200,17.9200,17.9200,17.8752,101,0.0000
2019-01-25,17.8900,17.8900,17.8700,17.8700,17.8253,300,0.0000
2019-01-18,17.4500,17.6600,17.4500,17.6600,17.6159,301,0.0000
2019-01-11,17.2600,17.6200,17.2600,17.5400,17.4962,509,0.0000
2019-01-04,16.5800,17.0300,16.5800,17.0300,16.9874,102,0.0000
2018-12-27,16.4400,16.5800,16.4400,16.5800,16.5386,311,0.0000
2018-12-21,16.9900,16.9900,16.4400,16.4400,16.3989,415,0.0000
2018-12-14,16.9900,16.9900,16.9900,16.9900,16.9475,201,0.0000
2018-12-07,17.8100,17.8100,17.1200,17.1200,17.0772,524,0.0000
2018-11-30,17.6300,17.7500,17.5200,17.5500,17.5061,817,0.0000
2018-11-23,17.6400,17.6400,17.1200,17.3400,17.2967,601,0.0000
2018-11-16,18.0800,18.0800,17.8800,17.9400,17.8952,1033,0.0000
2018-11-09,18.3100,18.6500,18.3100,18.3400,18.2942,902,0.0000
2018-11-02,17.6000,18.3900,17.6000,18.3900,18.3440,700,0.0000
2018-10-26,18.3100,18.3100,17.6000,17.6000,17.5560,1021,0.0000
2018-10-19,18.3300,18.8300,18.3300,18.4000,18.3540,800,0.0000
2018-10-12,19.1300,19.1300,19.1300,19.1300,19.0822,100,0.0000
2018-10-09,19.1400,19.2300,18.9900,19.1300,19.0822,1390,0.0000
