timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,20.3000,21.0100,20.2200,20.5500,20.2169,1717335,0.0000
2018-06-15,21.0500,21.4000,20.1000,20.4000,20.0694,1414222,0.0000
2018-06-08,20.6800,21.5600,20.5600,21.1000,20.7580,604055,0.0000
2018-06-01,20.8600,21.3700,20.2400,20.5800,20.2465,723452,0.0000
2018-05-25,20.7900,21.4500,20.6300,20.9000,20.5613,770946,0.0000
2018-05-18,19.7200,20.9500,19.7200,20.7100,20.3744,1306220,0.0725
2018-05-11,19.2300,19.9000,19.0100,19.8100,19.4185,764062,0.0000
2018-05-04,19.6200,20.0000,18.6500,19.1400,18.7618,669391,0.0000
2018-04-27,19.5400,20.0200,19.4400,19.5100,19.1244,704460,0.0000
2018-04-20,19.5900,20.0400,19.1400,19.5400,19.1538,644131,0.0000
2018-04-13,19.8600,19.9400,19.1100,19.5600,19.1735,388581,0.0000
2018-04-06,19.4400,20.0500,18.8600,19.6700,19.2813,739072,0.0000
2018-03-29,19.0800,20.0800,18.6000,19.4800,19.0950,677767,0.0000
2018-03-23,19.3500,20.7400,18.7900,18.8100,18.4383,1753111,0.0000
2018-03-16,19.1900,19.8800,18.5401,19.3500,18.9676,1383497,0.0000
2018-03-09,21.5600,22.2600,18.1910,19.2500,18.8696,4309787,0.0000
2018-03-02,22.3400,22.4300,20.9900,21.6200,21.1927,355713,0.0000
2018-02-23,21.5200,22.4000,19.7400,22.2000,21.7613,208750,0.0000
2018-02-16,21.4000,22.9650,21.0050,21.9500,21.5162,291582,0.0000
2018-02-09,20.8600,21.8800,20.5900,21.3900,20.9673,423726,0.0700
2018-02-02,21.5100,21.8800,20.9400,21.4400,20.9468,373864,0.0000
2018-01-26,22.3200,22.3200,20.5500,21.5600,21.0640,453882,0.0000
2018-01-19,20.2900,22.2400,20.2100,21.9200,21.4157,360036,0.0000
2018-01-12,20.6800,20.7700,19.3300,20.2000,19.7353,463998,0.0000
2018-01-05,20.3900,21.6400,20.2800,20.6700,20.1945,402822,0.0000
2017-12-29,20.7900,20.9750,20.2800,20.3400,19.8721,211949,0.0000
2017-12-22,20.5400,21.1279,19.8000,20.8400,20.3606,723294,0.0000
2017-12-15,20.1900,21.0700,19.7500,20.2000,19.7353,1089258,0.0000
2017-12-08,22.6200,22.9800,20.0400,20.2100,19.7451,712317,0.0000
2017-12-01,22.7100,24.4500,21.3300,22.4000,21.8847,1205289,0.0000
2017-11-24,22.4700,22.8800,21.9800,22.7600,22.2364,257871,0.0000
2017-11-17,22.3300,22.8189,21.5000,22.4200,21.9042,255779,0.0700
2017-11-10,22.4200,22.9100,22.1500,22.3100,21.7278,276186,0.0000
2017-11-03,23.2300,23.6700,22.4300,22.4400,21.8544,546786,0.0000
2017-10-27,22.6800,23.4700,22.2000,23.3200,22.7114,333061,0.0000
2017-10-20,23.3100,23.3100,20.2700,22.6000,22.0102,425607,0.0000
2017-10-13,23.1300,23.6700,22.9600,23.3200,22.7114,238701,0.0000
2017-10-06,23.2600,24.5600,22.9100,23.1900,22.5848,208952,0.0000
2017-09-29,22.7500,23.4300,22.5500,23.2400,22.6335,329308,0.0000
2017-09-22,22.5600,22.9800,22.1700,22.7100,22.1173,409694,0.0000
2017-09-15,22.0300,22.8600,21.9200,22.5100,21.9226,404975,0.0000
2017-09-08,22.0200,22.5100,21.5650,21.8900,21.3187,201196,0.0000
2017-09-01,21.6900,22.1900,21.3800,22.0100,21.4356,408244,0.0000
2017-08-25,21.5000,22.0000,21.2700,21.6200,21.0558,413044,0.0000
2017-08-18,21.8000,21.9700,21.2200,21.4500,20.8902,1188682,0.0700
2017-08-11,21.6400,22.2200,21.0750,21.6300,20.9977,701726,0.0000
2017-08-04,23.0100,23.0150,20.9900,21.7000,21.0656,1333961,0.0000
2017-07-28,22.5000,23.1600,22.0800,23.0000,22.3276,633886,0.0000
2017-07-21,22.1600,22.8000,22.0000,22.5500,21.8908,699684,0.0000
2017-07-14,22.0400,22.5000,21.8700,22.1200,21.4733,982164,0.0000
2017-07-07,21.9200,22.1800,21.0410,22.1300,21.4831,846622,0.0000
2017-06-30,21.2300,22.5400,21.0000,21.9000,21.2598,1082581,0.0000
2017-06-23,22.1100,22.7300,20.5700,21.2900,20.6676,2802887,0.0000
2017-06-16,21.7300,23.3700,21.3900,22.1500,21.5025,1442792,0.0000
2017-06-09,21.2100,22.0200,20.9700,21.7100,21.0753,785563,0.0700
2017-06-02,21.4000,21.5000,20.1500,21.1400,20.4547,1279384,0.0000
2017-05-26,21.8700,22.5000,21.4500,21.5000,20.8030,2197992,0.0000
2017-05-19,20.9500,22.0700,20.7100,21.7600,21.0546,1061134,0.0000
2017-05-12,20.3500,21.1300,20.0000,20.9100,20.2322,888252,0.0000
2017-05-05,19.5000,20.7200,19.2510,20.3700,19.7097,2618476,0.0000
