timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,13.4200,13.6200,13.0200,13.4000,13.4000,1748288,0.0000
2018-06-22,13.7500,14.3200,13.2431,13.5200,13.5200,1683351,0.0000
2018-06-15,13.4800,14.2000,13.4800,13.8500,13.8500,3260611,0.0000
2018-06-08,13.8300,14.0000,13.5000,13.5100,13.5100,1819744,0.0000
2018-06-01,12.9400,13.9500,12.7700,13.6600,13.6600,1560393,0.0000
2018-05-25,13.1900,13.4800,12.9800,13.0800,13.0800,1729570,0.0000
2018-05-18,12.5000,13.3500,12.3400,13.1800,13.1800,1883274,0.0000
2018-05-11,11.9800,12.6700,11.8200,12.5000,12.5000,1546033,0.0000
2018-05-04,11.4800,11.9700,11.0100,11.8900,11.8900,2059779,0.0000
2018-04-27,10.6800,12.0800,10.5100,11.5200,11.5200,2513691,0.0000
2018-04-20,10.7000,11.2200,10.5400,10.7600,10.7600,1950936,0.0000
2018-04-13,10.6100,10.9450,10.4500,10.6100,10.6100,2261307,0.0000
2018-04-06,10.7200,11.1600,10.4700,10.5300,10.5300,1952749,0.0000
2018-03-29,10.9200,11.0400,10.4800,10.7600,10.7600,2628193,0.0000
2018-03-23,11.5500,11.5700,10.7100,10.7100,10.7100,2102303,0.0000
2018-03-16,11.9800,12.1000,11.3900,11.6300,11.6300,3437897,0.0000
2018-03-09,10.8300,12.1600,10.7300,11.9800,11.9800,3479268,0.0000
2018-03-02,10.6700,11.0500,10.4900,10.9400,10.9400,3049697,0.0000
2018-02-23,10.6800,10.9600,10.4600,10.5500,10.5500,1920082,0.0000
2018-02-16,9.9400,10.8900,9.6900,10.8000,10.8000,2883520,0.0000
2018-02-09,9.6800,10.0900,9.3800,9.8400,9.8400,5205762,0.0000
2018-02-02,12.5700,12.6100,9.5300,9.7500,9.7500,6933210,0.0000
2018-01-26,12.3600,12.8500,12.2000,12.6300,12.6300,2128701,0.0000
2018-01-19,13.0500,13.1300,12.3500,12.3600,12.3600,3018105,0.0000
2018-01-12,12.0600,13.4300,11.9810,13.0500,13.0500,4418612,0.0000
2018-01-05,12.1300,12.4300,11.9300,12.0600,12.0600,2671880,0.0000
2017-12-29,12.2100,12.5700,11.8700,11.9900,11.9900,2346376,0.0000
2017-12-22,11.3250,12.2500,11.2400,12.1700,12.1700,4557774,0.0000
2017-12-15,11.1700,11.4600,10.9900,11.2100,11.2100,2731014,0.0000
2017-12-08,11.4100,11.4700,10.7600,11.1000,11.1000,2051443,0.0000
2017-12-01,11.4000,11.4700,10.9300,11.3900,11.3900,2643463,0.0000
2017-11-24,10.7700,11.4900,10.5300,11.4000,11.4000,2293664,0.0000
2017-11-17,10.6700,10.8500,10.2700,10.8000,10.8000,1401522,0.0000
2017-11-10,10.8600,10.9800,10.4800,10.7300,10.7300,1938782,0.0000
2017-11-03,11.2600,11.3500,10.8300,10.8400,10.8400,2681156,0.0000
2017-10-27,10.2900,11.6400,10.0700,11.2000,11.2000,3189171,0.0000
2017-10-20,9.7000,10.3600,9.6100,10.2800,10.2800,1741847,0.0000
2017-10-13,9.4400,9.7700,9.0100,9.6000,9.6000,1538335,0.0000
2017-10-06,9.1500,9.9500,9.0900,9.4300,9.4300,1663385,0.0000
2017-09-29,8.6000,9.1500,8.4200,9.1400,9.1400,1895613,0.0000
2017-09-22,8.4900,8.9100,8.4400,8.6200,8.6200,1291676,0.0000
2017-09-15,9.0000,9.0200,8.3600,8.4400,8.4400,2901189,0.0000
2017-09-08,9.6400,9.7100,8.9400,9.1000,9.1000,1336883,0.0000
2017-09-01,9.2300,9.6900,9.1700,9.6100,9.6100,1525951,0.0000
2017-08-25,8.6700,9.2400,8.6100,9.1500,9.1500,1684564,0.0000
2017-08-18,8.5800,8.8600,8.4700,8.6400,8.6400,2049800,0.0000
2017-08-11,8.5500,8.7200,8.2000,8.5600,8.5600,2826360,0.0000
2017-08-04,9.1600,9.2500,8.3100,8.5500,8.5500,3904270,0.0000
2017-07-28,10.6400,11.0300,8.9500,9.1700,9.1700,4684688,0.0000
2017-07-21,10.9000,11.0200,10.5100,10.5500,10.5500,2209142,0.0000
2017-07-14,10.8600,11.2300,10.6800,10.8400,10.8400,3510475,0.0000
2017-07-07,10.9000,11.2500,10.7200,10.9800,10.9800,2568175,0.0000
2017-06-30,9.8600,11.4700,9.6900,10.9000,10.9000,4469819,0.0000
2017-06-23,9.6000,9.9900,9.3400,9.8400,9.8400,2702524,0.0000
2017-06-16,9.6600,9.8900,9.1300,9.5500,9.5500,2593663,0.0000
2017-06-09,8.9400,9.8000,8.8600,9.5400,9.5400,2428917,0.0000
2017-06-02,8.9600,9.1600,8.5100,9.0200,9.0200,3621714,0.0000
2017-05-26,8.7300,9.3400,8.5400,9.0700,9.0700,2864550,0.0000
2017-05-19,8.2000,8.7200,7.9200,8.6300,8.6300,3883645,0.0000
2017-05-12,7.8500,8.3800,7.8200,7.9800,7.9800,3429844,0.0000
2017-05-05,9.1900,9.2500,7.6600,8.0600,8.0600,4858316,0.0000
2017-04-28,9.9900,10.0800,8.8500,9.1700,9.1700,5150881,0.0000
2017-04-21,8.5400,10.0700,8.2900,9.8700,9.8700,5330418,0.0000
2017-04-13,9.1900,9.5700,8.4700,8.5000,8.5000,2553265,0.0000
2017-04-07,8.9800,9.6600,8.7700,9.1700,9.1700,3050628,0.0000
2017-03-31,8.2700,9.3400,8.2700,8.9600,8.9600,4958949,0.0000
2017-03-24,8.9400,9.0900,8.0400,8.5800,8.5800,6791851,0.0000
2017-03-17,8.3900,10.4000,8.2900,8.9600,8.9600,10317731,0.0000
2017-03-10,9.6300,9.9000,8.1600,8.3000,8.3000,3410525,0.0000
2017-03-03,9.5300,10.1700,9.4500,9.8800,9.8800,4529539,0.0000
2017-02-24,10.0500,10.1000,9.3100,9.5500,9.5500,3980509,0.0000
2017-02-17,9.9400,10.1900,9.7500,9.9900,9.9900,4871689,0.0000
2017-02-10,9.0800,9.8600,8.9100,9.8500,9.8500,3886007,0.0000
2017-02-03,9.5900,9.6800,8.7200,9.0900,9.0900,4636076,0.0000
2017-01-27,10.4000,10.8400,9.6200,9.7700,9.7700,5170463,0.0000
2017-01-20,11.2900,11.5000,9.8900,10.3000,10.3000,2948084,0.0000
2017-01-13,11.2500,11.7100,10.8900,11.4100,11.4100,2722084,0.0000
2017-01-06,11.4100,11.8800,11.0200,11.2400,11.2400,2624908,0.0000
2016-12-30,11.7200,11.9514,11.2100,11.3400,11.3400,2601355,0.0000
2016-12-23,11.8300,12.2900,11.3000,11.6700,11.6700,2827785,0.0000
2016-12-16,12.6100,12.7200,11.3550,11.8200,11.8200,7064381,0.0000
2016-12-09,12.2700,13.1400,12.0200,12.5400,12.5400,4986491,0.0000
2016-12-02,11.8500,12.2300,11.0100,12.1500,12.1500,4144523,0.0000
2016-11-25,11.8500,12.3300,11.5000,11.8100,11.8100,2743395,0.0000
2016-11-18,11.5500,12.5200,11.2200,11.5800,11.5800,5660329,0.0000
2016-11-11,10.8700,11.4600,10.1900,11.4100,11.4100,7630000,0.0000
2016-11-04,10.8400,10.8600,9.8100,10.4900,10.4900,6859706,0.0000
2016-10-28,9.3600,11.0000,9.3600,10.7600,10.7600,5478394,0.0000
2016-10-21,7.2900,9.6700,7.2600,9.2000,9.2000,4566752,0.0000
2016-10-14,7.8400,8.2100,7.2300,7.2800,7.2800,1826372,0.0000
2016-10-07,8.1500,8.1900,7.6600,7.8200,7.8200,1945763,0.0000
2016-09-30,7.2500,8.0700,7.1100,8.0200,8.0200,2552102,0.0000
2016-09-23,6.6000,7.2900,6.4500,7.2500,7.2500,2765948,0.0000
2016-09-16,6.6400,7.0250,6.3600,6.4700,6.4700,4812562,0.0000
2016-09-09,6.7000,7.2899,6.6500,6.7500,6.7500,2368182,0.0000
2016-09-02,6.5300,6.7300,6.2800,6.6700,6.6700,2312578,0.0000
2016-08-26,6.7500,7.0000,6.4400,6.5400,6.5400,2159035,0.0000
2016-08-19,7.1500,7.3500,6.7600,6.7800,6.7800,2283167,0.0000
2016-08-12,7.7400,7.9800,7.0400,7.0700,7.0700,1540552,0.0000
2016-08-05,7.5600,7.8000,6.9400,7.6600,7.6600,3218894,0.0000
2016-07-29,7.1200,8.1950,6.2800,7.6300,7.6300,4500060,0.0000
2016-07-22,7.1000,7.3100,6.7000,7.1500,7.1500,1666427,0.0000
2016-07-15,6.6100,7.3299,6.5600,7.1600,7.1600,2501001,0.0000
2016-07-08,6.2000,6.5300,5.5200,6.5200,6.5200,2241277,0.0000
2016-07-01,5.6600,6.1701,5.1800,6.1100,6.1100,3015584,0.0000
2016-06-24,5.9100,6.2400,5.5600,5.7800,5.7800,3676268,0.0000
2016-06-17,6.2500,6.3100,5.3600,5.7700,5.7700,2872687,0.0000
2016-06-10,6.5000,6.8400,6.2500,6.3100,6.3100,1860787,0.0000
2016-06-03,5.8500,6.4900,5.8500,6.4600,6.4600,1650474,0.0000
2016-05-27,5.4800,6.0999,5.3200,5.7900,5.7900,1978274,0.0000
2016-05-20,5.5700,5.8300,5.1388,5.5500,5.5500,3092318,0.0000
2016-05-13,6.6700,6.6700,5.4200,5.4600,5.4600,3390676,0.0000
2016-05-06,7.4400,7.4800,6.6600,6.8900,6.8900,3702757,0.0000
2016-04-29,7.4100,8.1900,6.7620,7.4300,7.4300,5910696,0.0000
2016-04-22,7.0500,8.0800,6.9900,7.3600,7.3600,3531750,0.0000
2016-04-15,6.5000,7.6300,6.4217,7.1200,7.1200,3476050,0.0000
2016-04-08,6.1300,6.5000,5.6700,6.3700,6.3700,4087078,0.0000
2016-04-01,6.1300,6.6300,5.8000,6.1200,6.1200,4384242,0.0000
2016-03-24,6.4500,6.4500,5.5000,6.0900,6.0900,2332838,0.0000
2016-03-18,6.3200,6.9100,5.6500,6.4000,6.4000,4280880,0.0000
2016-03-11,5.7900,6.5250,5.6300,6.3300,6.3300,4017778,0.0000
2016-03-04,4.2000,6.1500,4.1800,5.6700,5.6700,9081808,0.0000
2016-02-26,3.8800,4.2300,3.7100,4.1600,4.1600,4354347,0.0000
2016-02-19,3.4000,4.0800,3.1600,3.7900,3.7900,4976862,0.0000
2016-02-12,3.3900,3.4700,2.9000,3.3700,3.3700,3372843,0.0000
2016-02-05,3.7200,3.9100,3.1200,3.4500,3.4500,4996788,0.0000
2016-01-29,2.2900,3.9300,2.2900,3.7800,3.7800,10325340,0.0000
2016-01-22,2.5600,2.5750,2.0500,2.3500,2.3500,4950370,0.0000
2016-01-15,2.9600,2.9800,2.2400,2.5400,2.5400,5993857,0.0000
2016-01-08,3.4300,3.8300,2.9100,2.9600,2.9600,4706068,0.0000
2015-12-31,3.8000,3.8080,3.3600,3.4700,3.4700,3401118,0.0000
2015-12-24,3.6600,3.9900,3.4500,3.8500,3.8500,2403251,0.0000
2015-12-18,2.9600,3.6600,2.8200,3.6400,3.6400,9608065,0.0000
2015-12-11,3.2400,3.2600,2.8300,2.9900,2.9900,5693359,0.0000
2015-12-04,3.6200,3.8500,3.2100,3.2900,3.2900,5098810,0.0000
2015-11-27,3.8100,3.8420,3.5600,3.6000,3.6000,2633855,0.0000
2015-11-20,3.7600,4.0700,3.6700,3.8300,3.8300,7147497,0.1500
2015-11-13,4.8700,5.0400,3.8900,3.9200,3.7793,7623268,0.0000
2015-11-06,4.9300,5.3000,4.7110,4.8800,4.7049,4932601,0.0000
2015-10-30,5.3600,5.3900,4.6000,4.9600,4.7820,5915062,0.0000
2015-10-23,5.7700,5.8350,5.3200,5.3600,5.1677,7412553,0.0000
2015-10-16,9.6000,9.7000,5.7900,5.8000,5.5919,16315223,0.0000
2015-10-09,8.8700,10.0900,8.8500,9.7500,9.4001,4768817,0.0000
2015-10-02,8.0600,8.8700,7.6600,8.7700,8.4553,4287067,0.0000
2015-09-25,10.4700,10.8040,8.0800,8.1500,7.8575,4728213,0.0000
2015-09-18,10.0000,10.6850,9.7564,10.4400,10.0654,2819125,0.0000
2015-09-11,11.1300,11.2300,9.7100,10.0000,9.6411,2087636,0.0000
2015-09-04,10.9100,11.5100,10.4750,10.9500,10.5571,2247692,0.0000
2015-08-28,10.4000,11.3400,10.0100,11.0200,10.6245,2976985,0.0000
2015-08-21,10.9100,11.1800,10.3600,10.7800,10.3932,3218192,0.1500
2015-08-14,11.7900,12.2400,11.1100,11.1300,10.5875,2779238,0.0000
2015-08-07,12.2600,12.5600,11.5300,11.7100,11.1393,2557559,0.0000
2015-07-31,11.8200,12.7700,11.6300,12.2900,11.6910,2880230,0.0000
2015-07-24,11.8500,12.8700,11.3500,12.0200,11.4341,8452909,0.0000
2015-07-17,12.0700,12.5500,11.7500,11.8800,11.3010,2874335,0.0000
2015-07-10,12.5200,12.6150,11.9600,12.0100,11.4246,4160949,0.0000
2015-07-02,13.6500,13.9100,12.5700,12.6500,12.0334,3181414,0.0000
2015-06-26,14.2700,14.4700,13.5500,13.8000,13.1274,2603564,0.0000
2015-06-19,14.7100,14.7801,12.8200,14.2000,13.5079,10509272,0.0000
2015-06-12,15.8200,15.8200,14.7900,14.8100,14.0882,3646994,0.0000
2015-06-05,16.4600,16.7400,15.6200,15.8400,15.0680,1684043,0.0000
2015-05-29,15.6300,16.4700,15.0100,16.2600,15.4675,2400479,0.0000
2015-05-22,16.8700,16.9300,15.5400,15.6400,14.8777,1568600,0.0000
2015-05-15,16.8500,16.9900,16.4800,16.8600,16.0382,2536453,0.0000
2015-05-08,17.4100,17.7400,16.3700,16.8400,16.0192,2377762,0.0000
2015-05-01,17.4900,17.9600,17.2800,17.4400,16.5900,2675735,0.0750
2015-04-24,15.6200,17.6400,15.3500,17.4300,16.5095,4026314,0.0000
2015-04-17,15.6900,16.2400,15.3100,15.6000,14.7761,1795114,0.0000
2015-04-10,15.3400,15.7300,14.9900,15.6800,14.8519,2333986,0.0000
2015-04-02,15.0500,15.4700,14.7600,15.2400,14.4351,3473140,0.0000
2015-03-27,16.4800,17.0200,14.3800,15.0200,14.2267,7644017,0.0000
2015-03-20,16.7300,16.7300,16.1100,16.4600,15.5907,2220398,0.0000
2015-03-13,17.2800,17.4500,16.2300,16.7100,15.8275,1536969,0.0000
2015-03-06,18.3000,18.4000,17.1700,17.2500,16.3390,1719552,0.0580
2015-02-27,17.9400,18.3100,17.5000,18.2500,17.2299,2513430,0.0000
2015-02-20,17.3000,18.3100,16.6250,18.1000,17.0883,2289905,0.0000
2015-02-13,16.7900,17.4000,16.2500,17.3200,16.3519,2075925,0.0000
2015-02-06,15.1800,17.0900,14.9900,16.8600,15.9176,3605586,0.0000
2015-01-30,17.0900,17.5400,15.0700,15.1000,14.2560,2842198,0.0000
2015-01-23,17.6400,17.7500,17.0500,17.0700,16.1159,1561538,0.0000
2015-01-16,18.9100,18.9100,17.4200,17.6600,16.6729,2235627,0.0000
2015-01-09,19.0400,19.3600,18.5500,18.9300,17.8719,1749324,0.0000
2015-01-02,19.3600,20.0000,18.9300,19.2900,18.2118,1032082,0.0000
2014-12-26,18.9600,19.8300,18.6100,19.3700,18.2873,1354467,0.0000
2014-12-19,18.8600,19.2800,17.7500,19.0500,17.9852,4142538,0.0000
2014-12-12,19.2000,20.0100,18.5400,18.8000,17.7492,3369495,0.0000
2014-12-05,20.2100,20.2100,18.8700,19.3200,18.2401,2774978,0.0000
2014-11-28,21.5400,21.7500,20.1900,20.3300,19.1937,1764372,0.0000
2014-11-21,22.6500,22.8100,20.7900,21.5100,20.3077,2037762,0.0000
2014-11-14,23.7000,23.8600,22.4200,22.6900,21.4217,1575974,0.0585
2014-11-07,23.9500,24.0900,23.3320,23.6700,22.2901,2034354,0.0000
2014-10-31,22.8500,24.0900,21.9600,23.9000,22.5066,2739218,0.0000
2014-10-24,20.6100,22.3000,20.5400,22.1900,20.8963,2000151,0.0000
2014-10-17,20.8100,21.3300,19.4200,20.6400,19.4367,3086569,0.0000
2014-10-10,21.7500,22.2700,20.3300,20.7600,19.5497,2833205,0.0000
2014-10-03,22.5000,22.9550,21.6000,21.6600,20.3972,2423402,0.0000
2014-09-26,23.4800,23.5800,22.6400,22.7100,21.3860,2632680,0.0000
2014-09-19,23.0400,23.7400,22.6000,23.5900,22.2147,2641200,0.0000
2014-09-12,23.7000,23.8600,22.8100,23.0700,21.7250,1917100,0.0000
2014-09-05,24.0900,24.1400,23.5000,23.7400,22.3560,889900,0.0000
2014-08-29,23.7600,24.2800,23.3000,24.0100,22.6102,1181700,0.0000
2014-08-22,24.3700,24.5700,23.3400,23.7000,22.3183,1991000,0.0000
2014-08-15,24.1700,24.5300,24.0000,24.1800,22.7703,2040300,0.0000
2014-08-08,23.1100,24.2500,23.0300,24.0300,22.6291,2841500,0.0000
2014-08-01,23.2500,23.5000,22.6900,23.0100,21.6685,2086700,0.0000
2014-07-25,21.8900,23.3699,21.5200,23.2900,21.9322,2867100,0.0000
2014-07-18,21.5800,22.2400,21.4200,21.9800,20.6986,1841900,0.0000
2014-07-11,22.4500,22.4600,21.2200,21.4100,20.1618,2528900,0.0000
2014-07-03,21.3100,22.6400,21.1300,22.5200,21.2071,1889600,0.0000
2014-06-27,21.0200,21.4600,20.4200,21.3200,20.0771,4264200,0.0000
2014-06-20,20.1900,21.3300,20.0000,20.9700,19.7475,2958700,0.0000
2014-06-13,20.5200,20.6300,20.0600,20.2400,19.0600,3468900,0.0000
2014-06-06,20.0700,21.0000,19.9000,20.5000,19.3049,2308200,0.0000
2014-05-30,20.1700,20.4300,19.9600,20.0800,18.9093,1310500,0.0000
2014-05-23,20.3600,20.6900,19.7575,20.1000,18.9282,1929600,0.0000
2014-05-16,20.1900,20.9850,19.5250,20.4100,19.2201,2368000,0.0000
2014-05-09,20.3200,20.6500,19.7700,20.3000,19.1165,1860400,0.0000
2014-05-02,20.8100,21.1150,20.3500,20.3800,19.1919,2607400,0.0000
2014-04-25,21.8800,22.2500,20.7100,20.7400,19.5309,3009200,0.0000
2014-04-17,22.0000,22.2400,21.3500,21.9000,20.6232,1140300,0.0000
2014-04-11,23.2600,23.6900,21.6400,21.7500,20.4820,2019200,0.0000
2014-04-04,22.9400,23.9000,22.5800,23.3000,21.9416,1784300,0.0000
2014-03-28,23.4100,23.8500,22.7200,22.7500,21.4237,1508800,0.0000
2014-03-21,21.9400,23.5000,21.6040,23.3600,21.9981,2892200,0.0000
2014-03-14,23.3500,23.3900,21.1450,21.7300,20.4632,3746000,0.0000
2014-03-07,22.1400,23.6940,22.0000,23.4100,22.0452,3057800,0.0000
2014-02-28,22.1700,22.5500,21.7600,22.2800,20.9811,1428000,0.0000
2014-02-21,21.9600,22.5400,21.8500,22.1800,20.8869,1355000,0.0000
2014-02-14,21.0900,22.2800,20.8400,22.0900,20.8022,1809700,0.0000
2014-02-07,22.1900,22.2350,20.8000,21.1500,19.9170,2722500,0.0000
2014-01-31,21.1000,22.2700,19.8200,22.1800,20.8869,2313700,0.0000
2014-01-24,21.4500,21.4850,20.6900,21.0200,19.7945,1357800,0.0000
2014-01-17,21.5800,21.7200,20.9300,21.4100,20.1618,1464000,0.0000
2014-01-10,22.4800,22.4800,21.2800,21.5600,20.3031,1919800,0.0000
2014-01-03,23.1900,23.4200,22.2400,22.3800,21.0753,1560700,0.0000
2013-12-27,22.4500,23.1600,22.3440,23.1600,21.8098,1005300,0.0000
2013-12-20,22.3500,22.9400,21.8850,22.4500,21.1412,3455200,0.0000
2013-12-13,22.0700,22.7600,21.0100,22.4800,21.1694,5592600,0.0000
2013-12-06,22.6800,22.9800,21.9900,22.0000,20.7174,2065900,0.0000
2013-11-29,22.2200,22.9760,22.0000,22.6700,21.3484,1425400,0.0000
2013-11-22,21.7900,22.2400,21.3200,22.2200,20.9246,1880600,0.0000
2013-11-15,21.0300,21.8500,20.7800,21.7800,20.5102,2296000,0.0000
2013-11-08,20.6000,21.2700,20.3500,21.0100,19.7851,2812500,0.0000
2013-11-01,19.3900,20.5850,19.1000,20.4900,19.2954,3067100,0.0000
2013-10-25,18.6400,19.7100,18.4000,19.1800,18.0618,2371400,0.0000
2013-10-18,17.5700,19.1300,17.3940,18.6000,17.5156,2513700,0.0000
2013-10-11,17.3900,17.7500,17.0100,17.6500,16.6210,1994800,0.0000
2013-10-04,16.5900,17.6250,16.5100,17.4500,16.4327,2259100,0.0000
2013-09-27,16.5000,16.8800,16.4600,16.7000,15.7264,1844600,0.0000
2013-09-20,16.5100,17.3000,16.3200,16.4500,15.4910,2721800,0.0000
2013-09-13,16.6500,16.9200,16.2700,16.4000,15.4439,1782300,0.0000
2013-09-06,15.9100,16.7300,15.5280,16.6100,15.6416,1945700,0.0000
2013-08-30,16.5000,16.8125,15.6000,15.7300,14.8129,2020800,0.0000
2013-08-23,16.2300,16.5300,15.6900,16.5000,15.5381,1470700,0.0000
2013-08-16,16.3200,16.7800,15.9900,16.2800,15.3309,1622200,0.0000
2013-08-09,15.9000,16.6000,15.1950,16.4200,15.4627,2490000,0.0000
2013-08-02,16.1600,16.2700,15.7800,15.9800,15.0484,2419300,0.0000
2013-07-26,15.3600,16.2500,15.0300,16.1600,15.2179,4461700,0.0000
2013-07-19,15.0800,15.5900,15.0100,15.2300,14.3421,1640300,0.0000
2013-07-12,14.0800,15.2500,13.6900,15.1100,14.2291,2692600,0.0000
2013-07-05,13.9500,14.1800,13.5800,13.8700,13.0614,2113400,0.0000
2013-06-28,14.1500,14.2900,13.6200,14.0200,13.2026,5588800,0.0000
2013-06-21,15.2200,15.4300,14.1500,14.3200,13.4852,4131700,0.0000
2013-06-14,15.3700,15.4400,14.8200,15.0800,14.2008,2246500,0.0000
2013-06-07,15.5000,15.8200,15.1200,15.3600,14.4645,2378400,0.0000
2013-05-31,16.3100,16.4900,15.5000,15.5000,14.5964,1682400,0.0000
2013-05-24,15.3600,16.5600,15.3600,16.2200,15.2744,3824200,0.0000
2013-05-17,15.7800,15.7800,15.0200,15.4300,14.5304,3662800,0.0000
2013-05-10,15.0900,15.9400,15.0000,15.7900,14.8695,3421700,0.0000
2013-05-03,14.9200,15.5700,14.7000,15.0900,14.2103,4107700,0.0000
2013-04-26,15.0700,16.3600,14.6000,14.7100,13.8524,5904500,0.0000
2013-04-19,15.4300,15.5800,14.5900,15.0200,14.1443,3794000,0.0000
2013-04-12,15.6600,16.0200,15.3900,15.6200,14.7094,5239300,0.0000
2013-04-05,16.1600,16.1700,15.2100,15.6100,14.6999,5001200,0.0000
2013-03-28,16.3400,16.6100,16.0100,16.3300,15.3780,1438300,0.0000
2013-03-22,16.4700,16.6400,15.9600,16.3400,15.3874,2776100,0.0000
2013-03-15,16.4800,16.6850,16.0700,16.4200,15.4627,2932600,0.0000
2013-03-08,16.3300,16.7900,15.9150,16.5400,15.5757,2729400,0.0000
2013-03-01,16.8200,16.8500,15.9800,16.4200,15.4627,2007900,0.0000
2013-02-22,17.3800,17.4900,16.4500,16.7200,15.7452,1543500,0.0000
2013-02-15,17.3600,17.6200,17.1000,17.4100,16.3950,1981600,0.0000
2013-02-08,16.8200,17.4200,16.2800,17.3300,16.3197,2108000,0.0000
2013-02-01,16.6100,17.0300,16.4200,17.0000,16.0089,2241200,0.0000
2013-01-25,16.1000,16.6500,15.9900,16.6400,15.6699,2194900,0.0000
2013-01-18,16.4300,16.5800,15.7300,16.1000,15.1614,2068600,0.0000
2013-01-11,16.5900,16.9400,16.2700,16.4600,15.5004,1938100,0.0000
2013-01-04,15.4500,16.9000,15.3411,16.8800,15.8959,2363700,0.0000
2012-12-28,15.8200,16.0000,15.2800,15.4400,14.5399,1540300,0.0000
2012-12-21,15.5000,16.1000,15.2900,15.7400,14.8224,5109900,0.0000
2012-12-14,16.0200,16.0500,14.2600,15.4800,14.5775,7842600,0.0000
2012-12-07,15.8400,16.0500,14.2600,15.9800,15.0484,5453100,0.0000
2012-11-30,16.3100,16.9300,16.0900,16.2500,15.3026,2478000,0.0000
2012-11-23,15.9500,16.4100,15.4900,16.3400,15.3874,1534800,0.0000
2012-11-16,16.8600,16.9600,15.2800,15.7800,14.8600,2354000,0.0000
2012-11-09,16.2600,17.2400,15.9400,16.7800,15.8017,2532400,0.0000
2012-11-02,16.3400,16.8600,15.6900,16.3100,15.3591,1488700,0.0000
2012-10-26,16.6100,17.0500,15.4000,16.3600,15.4062,2386100,0.0000
2012-10-19,16.3600,17.1600,16.1000,16.5700,15.6040,1611900,0.0000
2012-10-12,16.5300,16.9900,16.0600,16.3300,15.3780,2110600,0.0000
