timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,9.7800,10.1100,9.4700,9.4800,9.2859,3647168,0.0000
2018-03-09,9.8200,10.1700,9.5600,9.8700,9.6680,2263552,0.0000
2018-03-02,9.9300,10.0600,9.5600,9.9000,9.6973,2656445,0.0000
2018-02-23,10.4100,10.4300,9.5100,9.8700,9.6680,3446736,0.0000
2018-02-16,10.3100,11.0100,10.2800,10.6300,10.4124,2907448,0.0000
2018-02-09,11.0100,11.1700,10.2400,10.3100,10.0989,5206107,0.0000
2018-02-02,11.4100,11.4500,10.9400,11.0100,10.7846,4053597,0.0000
2018-01-26,11.6900,12.0400,11.2900,11.4700,11.2352,3457819,0.0000
2018-01-19,12.0400,12.1000,11.6300,11.6900,11.4507,2536439,0.0000
2018-01-12,11.4500,12.0300,10.9000,11.9100,11.6662,2969634,0.0000
2018-01-05,11.6500,11.7000,11.1900,11.4500,11.2156,2246973,0.0000
2017-12-29,11.5600,11.8400,11.3500,11.5600,11.3234,1925903,0.0500
2017-12-22,10.8600,11.5400,10.7600,11.4800,11.1965,2262744,0.0000
2017-12-15,11.2000,11.2400,10.7600,10.8400,10.5723,4230388,0.0000
2017-12-08,11.7800,11.7800,11.1100,11.1700,10.8942,2584055,0.0000
2017-12-01,12.1500,12.1900,11.6700,11.7800,11.4891,2047938,0.0000
2017-11-24,12.2200,12.2200,11.9800,12.0300,11.7329,1447121,0.0000
2017-11-17,12.1500,12.2600,12.0100,12.2100,11.9085,2379748,0.0000
2017-11-10,12.4300,12.6500,11.9700,12.1300,11.8305,2349658,0.0000
2017-11-03,12.6000,12.7800,12.3800,12.4600,12.1523,2156974,0.0000
2017-10-27,12.6700,12.8300,12.2850,12.5800,12.2694,2038956,0.0000
2017-10-20,13.2600,13.2650,12.6108,12.6900,12.3766,2472764,0.0000
2017-10-13,13.1100,13.3500,12.9800,13.2600,12.9326,1650203,0.0000
2017-10-06,12.9100,13.2000,12.7400,13.0400,12.7180,1904126,0.0000
2017-09-29,13.1100,13.3500,12.8100,12.9100,12.5912,2065694,0.0500
2017-09-22,13.4300,13.5800,13.0200,13.1300,12.7564,3576210,0.0000
2017-09-15,14.1000,14.2400,13.1390,13.4200,13.0381,6908294,0.0000
2017-09-08,13.9400,14.3900,13.7700,14.2600,13.8542,2832612,0.0000
2017-09-01,13.6500,14.1600,13.4800,13.8200,13.4267,3239643,0.0000
2017-08-25,12.8000,13.6000,12.6000,13.5800,13.1936,2641856,0.0000
2017-08-18,12.5800,12.8850,12.5000,12.7400,12.3775,1651155,0.0000
2017-08-11,12.5200,12.8800,12.2000,12.6900,12.3289,2221205,0.0000
2017-08-04,12.7000,13.0100,12.4200,12.4500,12.0957,2257763,0.0000
2017-07-28,12.7200,12.7800,12.3800,12.7000,12.3386,2033630,0.0000
2017-07-21,12.3600,12.7800,12.2950,12.7000,12.3386,1649249,0.0000
2017-07-14,11.9300,12.4300,11.8800,12.2700,11.9209,2636032,0.0000
2017-07-07,12.0600,12.2800,11.8100,11.9400,11.6002,1812713,0.0000
2017-06-30,12.3400,12.5250,12.1350,12.2200,11.8723,2689972,0.0400
2017-06-23,12.1100,12.5100,12.0500,12.4500,12.0572,3313203,0.0000
2017-06-16,12.6000,12.8900,12.0000,12.0000,11.6214,15878780,0.0000
2017-06-09,11.1500,12.8650,11.1500,12.6000,12.2024,4475098,0.0000
2017-06-02,10.5200,10.8400,10.4100,10.6700,10.3333,1883706,0.0000
2017-05-26,11.1400,11.8821,10.5550,10.6100,10.2752,5183523,0.0000
2017-05-19,10.9300,11.3400,10.7000,11.1200,10.7691,3615153,0.0000
2017-05-12,10.3000,10.9050,10.0700,10.8300,10.4883,3686948,0.0000
2017-05-05,10.6100,10.6900,10.0200,10.2600,9.9363,4307176,0.0000
2017-04-28,10.9900,11.0100,10.1900,10.6700,10.3333,5393341,0.0000
2017-04-21,11.4100,11.5401,11.0000,11.1200,10.7691,4521212,0.0000
2017-04-13,11.0800,11.5000,11.0300,11.2700,10.9144,2506713,0.0000
2017-04-07,11.0900,11.4300,10.9900,11.1800,10.8272,1860664,0.0000
2017-03-31,11.4000,11.5700,11.0150,11.1000,10.7498,2355316,0.0400
2017-03-24,11.0400,11.6400,10.9900,11.1900,10.7984,3102369,0.0000
2017-03-17,10.7700,11.4800,10.6300,10.9400,10.5572,6192919,0.0000
2017-03-10,10.9400,10.9400,10.3150,10.6400,10.2677,1415699,0.0000
2017-03-03,11.2300,11.4110,10.6800,10.9600,10.5765,2071308,0.0000
2017-02-24,11.6000,11.7400,11.2200,11.2700,10.8756,1433621,0.0000
2017-02-17,11.6100,11.9500,11.3900,11.7300,11.3195,1267335,0.0000
2017-02-10,11.3900,12.0700,11.3000,11.7100,11.3002,1316273,0.0000
2017-02-03,10.7800,11.3800,10.7400,11.3600,10.9625,1021174,0.0000
2017-01-27,10.6200,10.8800,10.4500,10.7800,10.4028,933980,0.0000
2017-01-20,10.8800,10.9800,10.2900,10.4900,10.1229,823843,0.0000
2017-01-13,10.5600,11.0500,10.4500,10.6500,10.2773,1260972,0.0000
2017-01-06,9.7500,10.8500,9.6400,10.4500,10.0843,1219854,0.0000
2016-12-30,9.0300,10.0900,9.0100,9.7200,9.3799,953853,0.0400
2016-12-23,9.1000,9.2400,8.8800,9.0400,8.6868,1258295,0.0000
2016-12-16,10.1500,10.1500,8.9200,8.9300,8.5811,5760331,0.0000
2016-12-09,10.0000,10.3500,9.8500,10.0000,9.6093,396723,0.0000
2016-12-02,9.7400,10.1277,9.5800,10.0000,9.6093,421306,0.0000
2016-11-25,9.9000,10.0200,9.3310,9.6000,9.2249,321583,0.0000
2016-11-18,9.4000,10.2490,9.1001,9.8400,9.4555,612596,0.0000
2016-11-11,10.4000,10.4900,9.1400,9.4300,9.0615,809464,0.0000
2016-11-04,10.5800,11.1300,10.3300,10.4200,10.0129,450588,0.0000
2016-10-28,10.3500,10.7200,9.9500,10.4900,10.0801,385511,0.0000
2016-10-21,10.1900,10.7800,10.0800,10.2600,9.8591,367503,0.0000
2016-10-14,10.2000,10.5800,9.9200,10.0100,9.6189,265676,0.0000
2016-10-07,10.9800,10.9800,9.3750,10.1100,9.7150,773542,0.0000
2016-09-30,11.4500,11.4900,10.8200,10.9400,10.5125,371181,0.0400
2016-09-23,11.1500,12.0100,11.0924,11.3300,10.8481,366462,0.0000
2016-09-16,11.4800,12.1000,10.9200,10.9600,10.4938,562023,0.0000
2016-09-09,12.6900,12.8000,11.3800,11.4900,11.0013,460918,0.0000
2016-09-02,11.9300,12.5300,11.0500,12.3400,11.8152,697062,0.0000
2016-08-26,12.9000,12.9800,11.7800,12.0000,11.4896,807139,0.0000
2016-08-19,13.1300,13.3500,12.5100,12.7000,12.1598,872392,0.0000
2016-08-12,13.6500,13.6500,13.0000,13.1100,12.5524,491714,0.0000
2016-08-05,13.6600,14.7400,13.1400,13.2100,12.6481,631575,0.0000
2016-07-29,12.3200,13.4300,11.9750,13.2800,12.7152,932574,0.0000
2016-07-22,13.2500,13.3400,12.4800,12.5500,12.0162,197853,0.0000
2016-07-15,13.6500,13.6500,13.0000,13.2500,12.6864,219727,0.0000
2016-07-08,13.5000,13.8000,12.9100,13.6201,13.0408,185028,0.0000
2016-07-01,12.9000,13.6160,12.6800,13.5000,12.9258,94755,0.0400
2016-06-24,12.8300,13.5023,12.6700,12.9200,12.3316,79535,0.0000
2016-06-17,13.1090,13.2135,12.4200,12.9170,12.3287,1231622,0.0000
2016-06-10,13.1800,13.5599,12.9140,13.0500,12.4557,65385,0.0000
2016-06-03,11.4639,13.2090,11.3600,13.2090,12.6074,82028,0.0000
2016-05-27,12.4300,12.4700,11.3209,11.3868,10.8682,101326,0.0000
2016-05-20,12.6247,13.2290,11.7957,12.4937,11.9247,109597,0.0000
2016-05-13,13.0200,13.0200,12.0475,12.3314,11.7698,73878,0.0000
2016-05-06,13.4666,13.4920,12.2517,13.0400,12.4461,103887,0.0000
2016-04-29,11.9969,13.4600,11.7808,13.3600,12.7516,75865,0.0000
2016-04-22,11.4000,12.5600,11.3438,12.1626,11.6087,116388,0.0000
2016-04-15,11.1616,11.6400,11.0300,11.2957,10.7813,112898,0.0000
2016-04-08,10.6800,10.9700,10.3452,10.9200,10.4227,105739,0.0000
2016-04-01,9.7939,10.7959,9.5798,10.5819,10.1000,48918,0.0400
2016-03-24,10.1976,10.5000,9.7200,9.7214,9.2435,79304,0.0000
2016-03-18,11.0536,11.0536,9.9680,10.2400,9.7366,826837,0.0000
2016-03-11,10.5742,11.2057,10.2924,10.7089,10.1824,81098,0.0000
2016-03-04,10.2870,10.7326,10.0334,10.4868,9.9712,147405,0.0000
2016-02-26,10.3733,10.6300,10.1267,10.2100,9.7080,47072,0.0000
2016-02-19,10.1990,10.5100,9.8105,10.3800,9.8697,58772,0.0000
2016-02-12,11.4400,11.5822,9.6537,10.4290,9.9163,141141,0.0000
2016-02-05,10.4713,11.2800,9.9995,11.2800,10.7254,119235,0.0000
2016-01-29,9.3928,10.1030,9.3445,10.0000,9.5084,23680,0.0000
2016-01-22,9.3676,9.4800,8.8800,9.1642,8.7137,58431,0.0000
2016-01-15,10.3860,10.3860,9.6000,9.6000,9.1280,64399,0.0000
