timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,78.0100,80.0413,75.3900,79.3900,79.3900,731836,0.0000
2019-04-05,77.0500,79.6500,76.2700,78.4200,78.4200,770350,0.0000
2019-03-29,72.0300,76.7200,71.5500,76.3700,76.3700,1538997,0.0000
2019-03-22,75.5000,78.3000,72.1400,72.2000,72.2000,1186913,0.0000
2019-03-15,75.2100,77.2700,74.8100,75.3000,75.3000,1229741,0.0000
2019-03-08,77.6200,78.8100,74.1900,75.2000,75.2000,895705,0.0000
2019-03-01,77.9000,79.8900,77.4000,77.6100,77.6100,1300336,0.4600
2019-02-22,77.1200,79.3800,76.4600,77.6000,77.1428,883346,0.0000
2019-02-15,73.0800,77.9500,72.6900,77.6700,77.2124,1036676,0.0000
2019-02-08,75.2100,76.2800,72.5200,72.8800,72.4506,838756,0.0000
2019-02-01,73.1300,77.6800,72.5100,75.3800,74.9358,1436889,0.0000
2019-01-25,75.1400,75.9100,69.6100,74.2400,73.8026,1728373,0.0000
2019-01-18,71.6900,74.2300,70.5100,73.4400,73.0073,1338369,0.0000
2019-01-11,71.1200,73.4600,69.9450,72.1800,71.7547,1275593,0.0000
2019-01-04,71.6900,72.1300,67.5900,71.1200,70.7010,1250102,0.0000
2018-12-28,68.7000,72.9900,67.4650,71.1700,70.7507,1235978,0.0000
2018-12-21,73.8700,74.8200,68.6700,69.1100,68.7028,1808390,0.0000
2018-12-14,77.0000,78.9100,73.2100,73.6800,73.2459,913179,0.4400
2018-12-07,84.6300,85.0600,76.1100,77.2700,76.3676,769390,0.0000
2018-11-30,80.3500,84.9500,80.1400,83.5100,82.5347,935896,0.0000
2018-11-23,82.5100,83.3300,78.1700,79.4200,78.4925,713992,0.0000
2018-11-16,79.0200,83.1600,75.8861,82.8100,81.8429,925309,0.0000
2018-11-09,76.9400,80.9100,75.6300,78.7100,77.7908,1020033,0.0000
2018-11-02,73.6300,77.3500,72.0825,76.5200,75.6263,1520403,0.0000
2018-10-26,83.0900,85.0700,71.2000,72.5000,71.6533,2537130,0.0000
2018-10-19,82.0200,85.7200,81.6100,82.6000,81.6353,1029799,0.0000
2018-10-12,88.4200,89.9450,80.7100,82.0000,81.0423,1237722,0.0000
2018-10-05,87.0400,89.2300,85.5200,88.7400,87.7036,1052567,0.0000
2018-09-28,85.8500,87.2100,84.6000,86.5900,85.5787,989080,0.0000
2018-09-21,83.3000,86.2400,81.8600,85.6900,84.6892,1137423,0.0000
2018-09-14,83.7800,84.8800,81.4200,83.1700,82.1987,1121564,0.4400
2018-09-07,84.3900,84.9800,82.1000,83.0800,81.6749,741035,0.0000
2018-08-31,86.2000,87.3800,83.9800,84.4500,83.0217,822958,0.0000
2018-08-24,83.2200,86.9450,82.7950,85.7500,84.2997,1118884,0.0000
2018-08-17,84.6900,84.6900,80.4300,83.0100,81.6061,864872,0.0000
2018-08-10,83.7500,85.8800,83.2800,84.3400,82.9136,966183,0.0000
2018-08-03,82.8400,83.7814,81.0800,83.5800,82.1664,1597648,0.0000
2018-07-27,88.2000,89.4900,82.4000,82.8400,81.4389,2081059,0.0000
2018-07-20,76.8200,91.1200,76.3000,88.2800,86.7869,2954476,0.0000
2018-07-13,75.5000,77.3650,73.6235,76.8600,75.5601,1247466,0.0000
2018-07-06,73.2000,76.8700,72.5700,75.3200,74.0461,893509,0.0000
2018-06-29,70.2700,75.2300,67.9200,74.2300,72.9745,1293789,0.0000
2018-06-22,71.2200,72.4300,70.0000,70.5400,69.3470,1310734,0.0000
2018-06-15,72.2000,73.1600,69.9450,71.6600,70.4480,1122454,0.4400
2018-06-08,73.1000,73.8800,71.5500,72.1200,70.4691,1169315,0.0000
2018-06-01,72.1400,74.0050,70.9000,72.7900,71.1237,887655,0.0000
2018-05-25,75.0300,76.2600,71.6300,72.4900,70.8306,794316,0.0000
2018-05-18,71.9800,75.4000,71.3710,74.8000,73.0877,1385647,0.0000
