timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,144.9200,148.1900,144.7300,146.8100,146.8100,1520357,0.0000
2019-04-12,142.2000,145.2600,140.9000,144.6900,144.6900,2623112,0.0000
2019-04-05,143.8000,147.4300,139.0200,142.7500,142.7500,3516058,0.0000
2019-03-29,138.2900,142.9000,136.3828,142.5900,142.5900,2206351,0.0000
2019-03-22,138.4900,143.4500,135.6500,138.7800,138.7800,3184753,0.0000
2019-03-15,135.8800,143.1700,134.9000,138.1500,138.1500,4223825,0.0000
2019-03-08,136.1700,137.9800,134.6010,135.5500,135.5500,1587518,0.0000
2019-03-01,134.9900,135.8849,131.3200,135.3700,135.3700,1548006,0.0000
2019-02-22,128.5400,134.5200,128.0800,133.9900,133.9900,1242739,0.0000
2019-02-15,127.9100,134.0000,127.2900,128.9800,128.9800,3319934,0.0000
2019-02-08,115.3600,129.3308,114.8800,126.5700,126.5700,3061779,0.0000
2019-02-01,114.5900,116.9800,109.8000,115.3500,115.3500,1576867,0.0000
2019-01-25,112.7700,116.3800,111.6000,115.4100,115.4100,1566962,0.0000
2019-01-18,104.2400,113.2600,103.0100,113.0000,113.0000,2151779,0.0000
2019-01-11,100.4600,105.2200,98.1900,104.7400,104.7400,3309812,0.0000
2019-01-04,101.6400,102.8500,96.4200,100.1300,100.1300,2077403,0.0000
2018-12-28,96.4100,102.9200,91.7809,101.1800,101.1800,1243825,0.0000
2018-12-21,104.6000,105.8600,96.9800,97.0800,97.0800,3077890,0.0000
2018-12-14,110.5200,115.8600,104.0600,104.7900,104.7900,2314815,0.0000
2018-12-07,121.0000,121.9300,104.1000,111.3400,111.3400,2602391,0.0000
2018-11-30,112.5000,121.6400,111.2400,117.6100,117.6100,3505616,0.0000
2018-11-23,113.0000,114.1000,106.8600,111.3200,111.3200,1520607,0.0000
2018-11-16,110.4400,115.1900,107.8200,113.6700,113.6700,2008885,0.0000
2018-11-09,110.8600,113.8300,109.1150,110.8500,110.8500,2261776,0.0000
2018-11-02,112.7500,114.0100,105.9800,111.2000,111.2000,2508956,0.0000
2018-10-26,117.1100,118.0900,105.1800,111.2900,111.2900,2667768,0.0000
2018-10-19,112.4600,118.5165,110.9875,115.8900,115.8900,3662658,0.0000
2018-10-12,116.1800,116.6227,109.4050,112.8600,112.8600,3368569,0.0000
2018-10-05,109.0000,120.1200,109.0000,116.8400,116.8400,6156314,0.0000
