timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,16.0100,16.5400,15.8100,15.9400,15.9400,467399,0.0000
2018-07-20,16.2000,16.5300,15.6500,16.0700,16.0700,552611,0.0000
2018-07-13,16.7500,16.8000,16.0000,16.2300,16.2300,390154,0.0000
2018-07-06,15.6700,16.8800,15.6700,16.6400,16.6400,856559,0.0000
2018-06-29,15.6600,16.0000,14.4500,15.7500,15.7500,873670,0.0000
2018-06-22,16.3300,16.5500,15.3000,15.6000,15.6000,980120,0.0000
2018-06-15,16.6000,17.0800,15.8700,16.5300,16.5300,1292253,0.0000
2018-06-08,16.8000,17.6600,16.4800,16.4900,16.4900,874931,0.0000
2018-06-01,16.8000,17.1000,16.1000,16.7700,16.7700,954115,0.0000
2018-05-25,18.4500,19.2900,17.0500,17.3300,17.3300,1965743,0.0000
2018-05-18,18.2600,18.7499,17.1900,18.5100,18.5100,811621,0.0000
2018-05-11,18.3400,18.8300,17.8500,18.1700,18.1700,505981,0.0000
2018-05-04,18.1100,18.8000,17.1800,18.3700,18.3700,995905,0.0000
2018-04-27,16.8500,18.2100,16.4700,18.1100,18.1100,873262,0.0000
2018-04-20,15.8100,17.5700,15.6000,16.8600,16.8600,1607249,0.0000
2018-04-13,17.7500,18.0360,15.6600,15.8300,15.8300,2203849,0.0000
2018-04-06,19.0000,20.0500,18.0700,18.4900,18.4900,1096215,0.0000
2018-03-29,18.0400,19.4047,16.0200,19.1100,19.1100,1448219,0.0000
2018-03-23,18.3800,19.1100,17.6200,17.6800,17.6800,1033593,0.0000
2018-03-16,17.7300,19.2900,17.5500,18.5400,18.5400,2078160,0.0000
2018-03-09,16.2600,17.8750,16.2600,17.8200,17.8200,893484,0.0000
2018-03-02,16.7900,17.1500,15.9000,16.3000,16.3000,1351905,0.0000
2018-02-23,16.8600,17.1700,16.4500,16.7000,16.7000,658223,0.0000
2018-02-16,14.9000,17.0650,14.8850,17.0000,17.0000,909921,0.0000
2018-02-09,15.3100,15.9500,14.2600,14.7400,14.7400,1192484,0.0000
2018-02-02,17.1000,17.1883,15.3000,15.4400,15.4400,1372764,0.0000
2018-01-26,17.8800,18.7500,16.8100,17.1800,17.1800,1943111,0.0000
2018-01-19,16.5300,18.5900,16.2400,17.7900,17.7900,2262471,0.0000
2018-01-12,17.4000,17.4300,15.8600,16.5200,16.5200,2175226,0.0000
2018-01-05,17.3300,18.3000,16.5500,17.1300,17.1300,4751805,0.0000
2017-12-29,14.1300,17.8300,13.7500,17.3300,17.3300,7743476,0.0000
2017-12-22,14.3300,15.9900,14.0400,14.1700,14.1700,1864282,0.0000
2017-12-15,14.2900,14.5000,13.7000,14.2600,14.2600,1167238,0.0000
2017-12-08,14.2700,14.4000,13.6650,14.0900,14.0900,1279605,0.0000
2017-12-01,16.4400,16.7900,14.1500,14.2300,14.2300,1507812,0.0000
2017-11-24,16.9400,16.9400,15.6300,16.4500,16.4500,1395656,0.0000
2017-11-17,16.4900,17.8400,16.0000,16.9800,16.9800,1394505,0.0000
2017-11-10,16.9300,17.1400,16.5800,16.7300,16.7300,632067,0.0000
2017-11-03,17.1500,17.4100,16.5400,16.9000,16.9000,641489,0.0000
2017-10-27,17.0800,17.4000,16.8100,17.1200,17.1200,807318,0.0000
2017-10-20,17.4800,17.6600,16.3800,16.9800,16.9800,1579397,0.0000
2017-10-13,16.5400,17.6500,16.3400,17.5000,17.5000,1161785,0.0000
2017-10-06,16.8900,17.0200,15.7200,16.4200,16.4200,1467438,0.0000
2017-09-29,17.7800,17.7800,16.1400,16.9400,16.9400,1335994,0.0000
2017-09-22,17.4700,18.5900,16.5000,17.7800,17.7800,1588574,0.0000
2017-09-15,17.8100,18.3600,17.1400,17.3400,17.3400,1901065,0.0000
2017-09-08,16.2000,17.7400,15.9000,17.5800,17.5800,1821609,0.0000
2017-09-01,16.6000,16.9000,15.8000,16.4300,16.4300,1671401,0.0000
2017-08-25,17.5700,17.8200,16.1200,16.5200,16.5200,1578825,0.1900
2017-08-18,18.2300,19.4000,17.2600,17.5300,17.3307,2293965,0.0000
2017-08-11,19.3300,20.3100,17.7200,17.8200,17.6174,2002818,0.0000
2017-08-04,17.9000,19.3900,17.7000,18.9000,18.6851,1857135,0.0000
2017-07-28,20.1700,20.5600,17.6300,17.8700,17.6668,2365251,0.0000
2017-07-21,21.8800,22.0300,19.6700,20.2600,20.0296,4155179,0.0000
2017-07-14,24.0500,24.3200,22.2100,22.7200,22.4617,10593974,0.0000
2017-07-07,24.7500,25.2800,23.7250,23.9600,23.6876,3455875,0.0000
2017-06-30,24.4900,24.8400,23.6100,24.6800,24.3994,1689662,0.0000
2017-06-23,25.2200,25.4900,23.7100,24.4100,24.1324,2287213,0.0000
2017-06-16,26.2700,26.5500,23.5900,25.2000,24.9135,3474899,0.0000
2017-06-09,23.0600,24.4500,22.4600,23.5300,23.2625,1736667,0.0000
2017-06-02,23.2000,24.3600,22.4100,23.0600,22.7978,2053630,0.0000
2017-05-26,21.6400,23.3700,20.8400,23.2000,22.9362,1777746,0.2000
2017-05-19,19.4700,22.6300,18.9000,21.3900,20.9635,4811938,0.0000
2017-05-12,19.5000,20.1700,19.4500,19.6100,19.2190,1019230,0.0000
2017-05-05,19.4500,20.3200,19.1000,19.5000,19.1111,1561823,0.0000
2017-04-28,17.7000,19.7200,17.4700,19.3900,19.0033,1966400,0.0000
2017-04-21,16.6100,17.9200,16.3200,17.5400,17.1902,2157116,0.0000
2017-04-13,16.7400,17.9000,16.4500,16.5500,16.2200,2657655,0.0000
2017-04-07,17.1800,17.3000,15.7400,16.1400,15.8182,2485702,0.0000
2017-03-31,16.4000,17.4100,15.9000,17.1500,16.8080,1453198,0.3200
2017-03-24,16.5700,17.4000,15.6000,16.7200,16.0799,4225402,0.0000
2017-03-17,15.4700,16.9900,15.3100,16.6600,16.0222,3104442,0.0000
2017-03-10,14.4400,15.6800,14.3800,15.4800,14.8874,3081732,0.0000
2017-03-03,14.3300,14.5600,13.8100,14.5500,13.9930,1898280,0.0000
2017-02-24,15.5500,15.7100,14.1800,14.3600,13.8103,2798532,0.0000
2017-02-17,14.8300,15.5000,14.4400,15.4800,14.8874,3374512,0.0000
2017-02-10,13.4300,14.8100,13.2900,14.7500,14.1853,3777768,0.0000
2017-02-03,13.4000,13.8100,13.2100,13.4000,12.8870,3110850,0.0000
2017-01-27,11.9500,13.6000,11.7050,13.4600,12.9447,3357438,0.0000
2017-01-20,12.3200,12.4750,11.6000,12.0000,11.5406,2264408,0.0000
2017-01-13,12.9400,13.0600,12.0600,12.2300,11.7618,1819638,0.0000
2017-01-06,12.8700,13.2400,12.7100,13.0100,12.5120,2021852,0.0000
2016-12-30,12.7200,12.9373,12.4900,12.7700,12.2811,1922146,0.0000
2016-12-23,12.5400,12.8350,12.5000,12.7400,12.2523,2176497,0.0000
2016-12-16,12.6600,13.0400,12.3000,12.5800,12.0984,2745801,0.0000
2016-12-09,12.8600,12.9200,12.2900,12.6100,12.1273,3383321,0.0000
2016-12-02,13.4700,13.8200,12.2099,12.8500,12.3581,4699635,0.2000
2016-11-25,13.0100,14.0600,12.9550,13.5200,12.7988,3273366,0.0000
2016-11-18,12.6300,13.3299,12.0500,12.8300,12.1456,2306015,0.0000
2016-11-11,13.1000,13.3150,12.4800,12.6500,11.9752,2543001,0.0000
2016-11-04,13.0100,13.0600,12.3900,12.8400,12.1551,1350778,0.0000
2016-10-28,13.5100,13.9600,12.8600,13.0900,12.3917,1931549,0.0000
2016-10-21,14.9300,14.9400,13.2250,13.4500,12.7325,2425402,0.0000
2016-10-14,14.0400,15.0150,13.8100,14.9600,14.1620,1330437,0.0000
2016-10-07,14.6300,15.0400,13.7700,13.7900,13.0544,1460638,0.0000
2016-09-30,15.8600,15.9300,14.5800,14.6400,13.8591,2067362,0.0000
2016-09-23,15.6600,16.1700,15.0600,15.8200,14.9761,2490806,0.0000
2016-09-16,14.8100,15.7000,14.5000,15.4700,14.6448,2600378,0.0000
2016-09-09,15.1400,15.5300,14.8200,15.1100,14.3040,2195596,0.0000
2016-09-02,14.0900,15.4200,13.9400,15.2200,14.4081,1511393,0.0000
2016-08-26,13.3700,14.1800,13.3400,14.0900,13.3384,1744704,0.2000
2016-08-19,12.3600,13.7050,12.3600,13.5900,12.6851,2090720,0.0000
2016-08-12,12.4000,12.6600,11.6001,12.3500,11.5277,2035357,0.0000
2016-08-05,11.9000,12.3146,11.2600,12.1900,11.3783,1264760,0.0000
2016-07-29,11.9500,12.1415,11.7000,11.8900,11.0983,1023234,0.0000
2016-07-22,11.9100,12.3800,11.7900,11.9700,11.1730,1677250,0.0000
2016-07-15,12.9300,13.3077,12.1600,12.1800,11.3690,1624758,0.0000
2016-07-08,12.9800,13.0600,12.2500,12.8800,12.0224,1679929,0.0000
2016-07-01,12.7300,13.8600,12.0600,13.0900,12.2184,1430247,0.0000
2016-06-24,13.5000,14.0000,12.7100,12.9200,12.0597,1763987,0.0000
2016-06-17,14.2700,14.2700,12.8250,13.3900,12.4984,1651200,0.0000
2016-06-10,12.6100,14.5500,12.6100,14.2800,13.3292,2185529,0.0000
2016-06-03,12.5400,12.7100,11.8900,12.5400,11.7050,1242965,0.0000
2016-05-27,12.3800,12.8000,11.6000,12.5100,11.6770,1971863,0.2000
2016-05-20,11.2300,12.4499,10.8500,12.3500,11.3364,2505793,0.0000
2016-05-13,10.8000,11.2600,10.4200,11.0900,10.1798,2226937,0.0000
2016-05-06,12.3200,12.3500,10.6300,10.8000,9.9136,3907246,0.0000
2016-04-29,15.7200,15.9500,11.9700,12.2300,11.2262,4406867,0.0000
2016-04-22,15.7400,16.1700,15.2350,15.8200,14.5216,1027235,0.0000
2016-04-15,14.1300,16.6500,14.0900,15.9900,14.6776,1649006,0.0000
2016-04-08,13.9400,14.0500,13.4600,13.9700,12.8234,868445,0.0000
2016-04-01,14.3400,14.4900,13.5600,13.9300,12.7867,1555776,0.0000
2016-03-24,13.8800,14.9500,13.3500,14.2000,13.0345,1607248,0.4700
2016-03-18,12.0000,14.0800,11.3200,14.0200,12.4570,3317360,0.0000
2016-03-11,11.8400,12.2000,11.2300,11.9800,10.6444,2395931,0.0000
2016-03-04,10.8100,12.0800,10.8000,11.8300,10.5111,2607343,0.0000
2016-02-26,11.7000,12.0300,10.5000,10.6500,9.4627,1994936,0.0000
2016-02-19,12.6000,12.7500,11.6100,11.6800,10.3779,1158777,0.0000
2016-02-12,13.0600,13.1300,11.7000,12.0000,10.6622,766998,0.0000
2016-02-05,12.9300,14.8500,12.1700,13.3200,11.8350,2014917,0.0000
2016-01-29,14.1800,14.1800,12.6900,12.9100,11.4707,1836756,0.0000
2016-01-22,15.9200,16.2500,13.3300,14.0500,12.4836,1528453,0.0000
2016-01-15,16.4100,17.1600,14.8000,15.4800,13.7542,1285592,0.0000
2016-01-08,17.5600,17.8500,16.2400,16.2800,14.4650,804172,0.0000
2015-12-31,17.8200,18.5800,17.3500,17.9500,15.9489,669099,0.0000
2015-12-24,17.4000,18.7400,17.2100,18.3700,16.3220,814494,0.0000
2015-12-18,17.5800,19.3200,16.6000,17.2800,15.3535,1680989,0.0000
2015-12-11,18.5800,18.9500,17.1500,17.6100,15.6468,1402946,0.0000
2015-12-04,18.8400,20.1500,18.3856,18.8800,16.7752,1239586,0.0000
2015-11-27,19.7800,20.3900,18.4600,18.7100,16.6241,979779,0.0000
2015-11-20,17.3200,20.0500,17.3200,19.9800,17.7525,1410309,0.0000
2015-11-13,16.4800,18.8400,15.8200,17.1800,15.2647,2709949,0.0000
2015-11-06,17.3000,17.9800,16.2000,16.4800,14.6427,1982304,0.0000
2015-10-30,19.3500,19.6500,16.2600,17.2100,15.2914,2425859,0.0000
2015-10-23,19.6300,20.5000,18.3100,19.3100,17.1572,962575,0.0000
2015-10-16,18.6300,20.2000,18.1600,19.8400,17.6281,1242173,0.0000
2015-10-09,16.7400,19.8000,16.6100,18.5300,16.4642,1928311,0.0000
2015-10-02,15.0500,16.4700,14.8500,16.4600,14.6250,2233070,0.0000
2015-09-25,19.0300,19.2200,15.1400,15.2200,13.5232,3123376,0.0000
2015-09-18,18.6000,20.7600,18.6000,18.7900,16.6952,1532434,0.0000
2015-09-11,21.6300,22.1000,18.5401,18.8000,16.7041,2013371,0.0000
2015-09-04,26.1000,26.6000,19.3200,21.4400,19.0498,4068273,0.0000
2015-08-28,21.3300,26.6000,21.0000,26.2000,23.2791,1787887,0.0000
2015-08-21,28.0500,28.9000,23.5700,23.6500,21.0134,1709913,0.0000
2015-08-14,28.5100,29.6900,26.5000,28.3400,25.1805,2092966,0.0000
2015-08-07,30.5800,30.5800,26.9500,28.7700,25.5626,2473594,0.0000
2015-07-31,27.5500,30.9200,26.8100,30.6200,27.2063,2373982,0.0000
2015-07-24,28.2800,29.7400,27.4400,27.8900,24.7807,1547064,0.0000
2015-07-17,26.6600,28.7500,26.1800,28.3700,25.2072,1625579,0.0000
2015-07-10,27.3100,27.7300,24.2500,26.5900,23.6256,2408692,0.0000
2015-07-02,29.5000,29.5400,27.4300,27.7000,24.6119,1328473,0.0000
2015-06-26,29.2100,30.6500,28.9000,29.7100,26.3978,1658542,0.0000
2015-06-19,27.1600,29.6300,26.6100,29.0000,25.7669,3022008,0.0000
2015-06-12,28.5600,30.7300,26.4000,27.2400,24.2032,2075877,0.0000
2015-06-05,30.3500,31.4500,27.5000,28.4000,25.2338,1925959,0.0000
2015-05-29,31.7400,31.7956,29.0000,30.2200,26.8509,1948927,0.0000
2015-05-22,34.6800,35.1500,31.7200,31.9600,28.3970,3113698,0.2200
2015-05-15,28.8000,35.4500,27.6900,34.6600,30.5875,4355077,0.0000
2015-05-08,27.3700,28.8000,26.5200,28.5900,25.2308,1567238,0.0000
2015-05-01,26.6600,27.4600,25.5400,27.2100,24.0129,1282285,0.0000
2015-04-24,25.8800,27.5300,25.0500,26.4600,23.3510,1540820,0.0000
2015-04-17,26.4900,28.6833,25.8000,26.1000,23.0333,2468579,0.0000
2015-04-10,24.9900,27.2900,24.9000,26.4100,23.3069,1770986,0.0000
2015-04-02,23.6700,25.1500,23.5400,24.8800,21.9567,1077910,0.0000
2015-03-27,21.2600,24.0000,21.1900,23.4000,20.6506,2991281,0.0000
2015-03-20,21.0300,21.7400,20.5600,21.3400,18.8326,2245902,0.0000
2015-03-13,23.5900,23.5900,20.1800,20.9800,18.5149,2744207,0.0000
2015-03-06,23.6200,23.7500,21.8200,23.5200,20.7565,1829902,0.0000
2015-02-27,23.3500,23.8000,21.5500,23.5600,20.7918,1537228,0.0000
2015-02-20,25.1900,26.2100,23.1800,23.4900,20.7300,2108609,0.0000
2015-02-13,21.7000,26.1000,21.5100,25.1600,22.2038,3022293,0.0000
2015-02-06,19.5900,22.0700,18.7000,21.6500,19.1062,1930065,0.0000
2015-01-30,21.6000,21.8490,19.4100,19.5900,17.2882,1769318,0.0000
2015-01-23,22.6500,22.6900,21.2700,21.8800,19.3092,977234,0.0000
2015-01-16,22.0100,22.5500,20.3000,22.5000,19.8563,2032856,0.0000
2015-01-09,20.3600,23.6050,19.4200,22.1500,19.5474,2306621,0.0000
2015-01-02,21.8000,22.3100,19.9200,20.5100,18.1001,1465272,0.0000
2014-12-26,20.3000,22.2344,20.0000,21.9200,19.3445,1764564,0.0000
2014-12-19,23.6900,24.0000,18.5200,20.0600,17.7030,3855911,0.0000
2014-12-12,24.5200,26.2320,22.9100,23.9600,21.1448,2063764,0.0000
2014-12-05,27.2000,27.3300,24.8000,25.3800,22.3979,3048238,0.0000
2014-11-28,29.5700,29.8500,27.4046,27.8400,24.5689,1063571,0.0000
2014-11-21,29.9200,30.4220,28.2100,29.3600,25.9103,1176436,0.3700
2014-11-14,29.0000,33.1722,28.7000,30.0400,26.1724,2865578,0.0000
2014-11-07,31.8900,32.6900,29.0700,29.4300,25.6409,2291399,0.0000
2014-10-31,27.0200,32.3000,27.0100,31.6700,27.5925,2870480,0.0000
2014-10-24,29.5900,31.0000,26.3100,27.0800,23.5935,3721926,0.0000
2014-10-17,27.1300,30.4300,26.7500,29.6000,25.7890,2372414,0.0000
2014-10-10,30.9900,30.9913,26.6800,26.7400,23.2973,2791865,0.0000
2014-10-03,32.3800,33.3100,28.8000,30.7200,26.7648,2805980,0.0000
2014-09-26,33.4900,33.9300,31.7000,32.8000,28.5770,2576992,0.0000
2014-09-19,35.9500,36.1000,33.5400,33.6000,29.2740,3155101,0.0000
2014-09-12,39.0800,39.1900,35.6100,35.9100,31.2866,4126122,0.0000
2014-09-05,37.4900,39.5200,36.3600,39.3400,34.2750,2828835,0.0000
2014-08-29,38.4000,41.2175,37.1600,37.2900,32.4890,2034351,0.0000
2014-08-22,37.6800,39.4900,37.2900,38.3800,33.4386,1602356,0.0000
2014-08-15,37.0000,37.6200,35.7000,37.0500,32.2798,2201066,0.4400
2014-08-08,36.4200,39.3700,34.1200,36.4200,31.3536,4173151,0.0000
2014-08-01,37.2400,38.4899,35.0100,35.9300,30.9318,1628812,0.0000
2014-07-25,39.8500,40.1600,36.9000,37.9400,32.6622,2791966,0.0000
2014-07-18,41.8000,44.8960,38.7310,40.2200,34.6250,4984415,0.0000
2014-07-11,41.2300,42.1500,39.0500,42.0600,36.2090,1570276,0.0000
2014-07-03,39.6600,41.5200,39.3900,41.5100,35.7356,1615616,0.0000
2014-06-27,39.7600,40.7300,38.2700,39.8900,34.3409,4405494,0.0000
2014-06-20,43.1700,43.9000,39.7000,39.9600,34.4012,8596013,0.0000
2014-06-13,43.9200,47.8355,43.1742,44.3000,38.1374,3101535,0.2900
2014-06-06,42.2700,44.9490,41.1300,43.9900,37.6242,1688465,0.0000
2014-05-30,44.1000,46.3700,42.0700,42.2500,36.1360,2152153,0.2700
2014-05-23,34.1100,45.5600,33.5700,43.8500,37.2786,5186038,0.0000
2014-05-16,31.6000,34.4700,31.4900,34.3900,29.2363,1464971,0.0000
2014-05-09,28.3900,32.5000,27.8400,31.4000,26.6944,1677806,0.0000
2014-05-02,27.3700,30.5400,26.1400,28.8200,24.5010,2222621,0.0000
2014-04-25,33.4800,33.9800,26.2700,27.5500,23.4214,4053394,0.0000
2014-04-17,31.1800,34.0600,28.0550,34.0100,28.9133,3161518,0.0000
2014-04-11,34.5000,34.5000,30.5400,30.9600,26.3203,3041300,0.0000
2014-04-04,33.0900,38.1800,33.0900,35.1000,29.8399,2471217,0.0000
2014-03-28,34.2000,35.9400,30.6000,32.6100,27.7231,2294588,0.0000
2014-03-21,34.8600,36.8800,33.0500,34.0000,28.9048,2819958,0.0000
2014-03-14,36.2200,39.6000,30.3200,33.9300,28.8452,5165419,0.0000
2014-03-07,41.5100,43.5800,36.5000,36.8300,31.3107,5962351,0.0000
2014-02-28,40.2500,49.2900,39.6000,46.6300,39.6420,3375360,0.0000
2014-02-21,40.7400,41.5800,39.1000,39.9900,33.9971,1434223,0.0000
2014-02-14,39.4000,40.9500,38.3900,39.9300,33.9461,1508777,0.0000
2014-02-07,36.1600,40.2400,32.7000,39.4800,33.5635,2579135,0.0000
2014-01-31,37.0000,37.6500,33.6010,36.0900,30.6815,3387107,0.0000
2014-01-24,39.3300,42.7531,36.6400,37.3100,31.7187,3942525,0.0000
2014-01-17,52.1300,54.6590,38.0000,40.0000,34.0056,10198122,0.0000
2014-01-10,55.9900,57.5300,51.0800,51.2000,43.5272,2280394,0.0000
2014-01-03,56.2800,57.8700,55.0400,55.8600,47.4888,1480823,0.0000
2013-12-27,53.8000,59.2390,53.6000,55.6800,47.3358,1634888,0.0000
2013-12-20,54.5900,56.2800,51.1500,53.7400,45.6865,2370235,0.0000
2013-12-13,46.1700,53.6890,45.8000,52.1200,44.3093,2724097,0.0000
2013-12-06,47.3800,47.4700,44.3600,45.6600,38.8174,1011299,0.0000
2013-11-29,48.8000,48.8899,45.7501,46.7800,39.7695,1838609,0.3000
2013-11-22,44.4200,50.6500,41.5300,47.6000,40.2092,3139596,0.0000
2013-11-15,39.7800,44.9400,39.5000,43.3200,36.5938,930193,0.0000
2013-11-08,41.7500,43.3800,37.8444,40.4800,34.1947,620215,0.0000
2013-11-01,40.6400,42.5000,36.3800,41.7100,35.2338,1639856,0.0000
2013-10-25,44.9600,45.8000,40.1001,40.5100,34.2201,1605419,0.0000
2013-10-18,38.3700,45.9000,38.0000,44.3400,37.4554,1852150,0.0000
2013-10-11,40.0500,41.7400,34.7400,38.7500,32.7334,2271358,0.0000
2013-10-04,30.4300,39.9799,30.0100,39.0800,33.0121,6703320,0.0000
2013-09-27,30.9700,33.1999,30.5410,31.0300,26.2120,614639,0.0000
2013-09-20,34.0000,34.5000,30.8101,31.1600,26.3218,940917,0.0000
2013-09-13,30.0100,34.2500,30.0000,33.6400,28.4168,1093102,0.0000
2013-09-06,30.4400,31.9700,30.0000,30.3300,25.6207,744575,0.3000
2013-08-30,31.6600,36.0000,29.6600,29.8000,24.9257,2024504,0.0000
2013-08-23,29.0000,32.4500,28.7300,31.5500,26.3895,857345,0.0000
2013-08-16,33.3200,33.6100,28.1015,28.9000,24.1729,936424,0.0000
2013-08-09,30.0000,34.5900,29.5000,33.3300,27.8783,874552,0.0000
2013-08-02,26.3300,30.9500,26.2010,30.0000,25.0930,1173791,0.0000
2013-07-26,27.1600,27.1700,25.2200,26.2500,21.9564,655373,0.0000
2013-07-19,25.2800,27.6600,24.7500,26.4100,22.0902,1047329,0.0000
2013-07-12,23.3200,25.4400,21.8800,25.3900,21.2371,484797,0.0000
2013-07-05,22.9900,24.1900,22.6680,23.2100,19.4136,300231,0.0000
2013-06-28,22.6900,25.0500,20.8500,23.2000,19.4053,1481953,0.0000
2013-06-21,20.8000,23.3420,20.8000,22.8100,19.0791,1221530,0.0000
2013-06-14,19.7800,20.8900,18.5500,20.5400,17.1804,547555,0.4765
2013-06-07,16.9000,20.7900,16.4150,19.9000,16.2500,1731996,0.0000
2013-05-31,16.8000,17.0900,14.5050,16.9000,13.8002,729223,0.0000
2013-05-24,16.9600,17.2000,15.7100,16.1700,13.2041,507176,0.0000
2013-05-17,16.9100,17.4900,16.6000,16.9600,13.8492,455041,0.0000
2013-05-10,17.1800,17.1800,16.5100,16.9100,13.8084,2134047,0.0000
