timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,21.1500,21.5600,19.0500,19.6000,19.6000,585629,0.0000
2018-04-20,21.4000,21.9790,21.0900,21.1700,21.1700,520407,0.0000
2018-04-13,21.1500,23.0600,21.0300,21.3000,21.3000,686379,0.0000
2018-04-06,23.6500,24.8700,19.6800,21.0000,21.0000,2068862,0.0000
2018-03-29,19.5000,25.0912,19.1100,23.5600,23.5600,2017615,0.0000
2018-03-23,21.1400,21.6199,19.0500,19.1600,19.1600,616099,0.0000
2018-03-16,20.5900,21.5400,20.2400,21.3100,21.3100,697684,0.0000
2018-03-09,19.8000,20.8700,19.0900,20.5500,20.5500,758056,0.0000
2018-03-02,20.7500,22.1800,18.9000,19.9700,19.9700,1153185,0.0000
2018-02-23,19.2400,20.7200,19.2000,20.6800,20.6800,547122,0.0000
2018-02-16,18.9200,19.9845,18.3310,19.3700,19.3700,597444,0.0000
2018-02-09,19.8600,20.1000,18.3200,18.8800,18.8800,847912,0.0000
2018-02-02,22.1000,22.3700,19.9600,20.0200,20.0200,773280,0.0000
2018-01-26,22.6500,22.6500,21.2500,22.1100,22.1100,519583,0.0000
2018-01-19,24.0000,24.1900,22.2300,22.6400,22.6400,624629,0.0000
2018-01-12,23.0700,23.9500,22.4800,23.7500,23.7500,1144307,0.0000
2018-01-05,21.8400,23.7500,21.1700,23.0600,23.0600,1472631,0.0000
2017-12-29,21.0000,21.6700,20.8750,21.1700,21.1700,517654,0.0000
2017-12-22,21.1400,21.5200,20.6900,21.0500,21.0500,1348582,0.0000
2017-12-15,21.9200,22.2900,20.9300,21.0600,21.0600,1510225,0.0000
2017-12-08,21.8700,23.1200,20.9500,21.9800,21.9800,1821930,0.0000
2017-12-01,16.0800,21.6700,15.5700,21.5700,21.5700,2525118,0.0000
2017-11-24,15.1500,16.3300,15.0100,16.1400,16.1400,275681,0.0000
2017-11-17,14.0900,15.3200,13.9800,15.1500,15.1500,435624,0.0000
2017-11-10,14.4500,14.6200,13.6600,14.1400,14.1400,305774,0.0000
2017-11-03,15.0600,15.3400,14.2800,14.4500,14.4500,353424,0.0000
2017-10-27,14.5800,15.3500,14.2600,15.1300,15.1300,505115,0.0000
2017-10-20,15.1100,15.7300,14.5300,14.5400,14.5400,401826,0.0000
2017-10-13,15.7100,16.0100,14.8300,15.1000,15.1000,1178764,0.0000
2017-10-06,15.6100,16.2400,15.0500,15.7200,15.7200,511424,0.0000
2017-09-29,15.1800,15.8400,15.0200,15.5300,15.5300,508267,0.0000
2017-09-22,14.0400,15.4800,14.0000,15.1700,15.1700,616636,0.0000
2017-09-15,13.3800,14.2000,13.2200,14.0300,14.0300,800153,0.0000
2017-09-08,12.1300,13.9900,11.8800,13.3400,13.3400,1330858,0.0000
2017-09-01,15.6300,16.0000,11.6800,12.1000,12.1000,1506054,0.0000
2017-08-25,16.5400,16.5400,15.5500,15.6200,15.6200,382709,0.0000
2017-08-18,16.7300,17.6600,16.0000,16.5300,16.5300,408095,0.0000
2017-08-11,17.5000,17.9700,16.4300,16.6500,16.6500,391348,0.0000
2017-08-04,18.0500,18.1800,17.0400,17.5400,17.5400,455275,0.0000
2017-07-28,18.1100,18.3600,17.8100,17.9200,17.9200,415130,0.0000
2017-07-21,17.4500,18.1800,17.1000,18.1300,18.1300,520803,0.0000
2017-07-14,17.7200,17.8900,17.2500,17.4800,17.4800,654790,0.0000
2017-07-07,18.0700,18.2900,17.2200,17.8300,17.8300,530341,0.0000
2017-06-30,18.0100,18.5200,17.2400,17.9800,17.9800,846836,0.0000
2017-06-23,18.5500,18.8200,18.1600,18.1700,18.1700,900691,0.0000
2017-06-16,18.5700,19.2200,18.0400,18.4500,18.4500,815429,0.0000
2017-06-09,17.8400,18.8100,17.5200,18.5500,18.5500,803308,0.0000
2017-06-02,17.3600,18.1700,16.6800,17.8900,17.8900,786431,0.0000
2017-05-26,15.2500,17.4300,14.3700,17.3900,17.3900,1192107,0.0000
2017-05-19,15.1300,15.5800,14.3700,15.1500,15.1500,790418,0.0000
2017-05-12,15.1500,15.7100,15.0100,15.0500,15.0500,464374,0.0000
2017-05-05,16.0000,16.0000,15.0300,15.2700,15.2700,659584,0.0000
2017-04-28,15.5200,16.8000,15.4500,15.8500,15.8500,1227061,0.0000
2017-04-21,14.8100,15.5800,14.5900,15.3900,15.3900,604700,0.0000
2017-04-13,15.2100,15.7500,14.6900,14.7400,14.7400,457310,0.0000
2017-04-07,15.4000,15.6000,14.6800,15.2000,15.2000,818344,0.0000
2017-03-31,13.0800,15.9500,12.9400,15.3400,15.3400,958095,0.0000
2017-03-24,14.2300,14.2600,13.0900,13.2400,13.2400,329602,0.0000
2017-03-17,13.4700,14.5600,13.2900,14.2400,14.2400,443638,0.0000
2017-03-10,14.2500,14.2500,13.0600,13.5100,13.5100,481967,0.0000
2017-03-03,14.2000,14.8700,13.6700,14.4100,14.4100,389259,0.0000
2017-02-24,13.8000,14.3900,13.6700,14.2300,14.2300,296767,0.0000
2017-02-17,13.5500,14.1100,13.4300,13.7500,13.7500,282286,0.0000
2017-02-10,13.3900,13.6800,13.0200,13.4600,13.4600,231730,0.0000
2017-02-03,13.9700,14.1600,13.3500,13.4200,13.4200,268658,0.0000
2017-01-27,14.0400,14.3800,13.3300,14.0500,14.0500,320318,0.0000
2017-01-20,14.0000,14.2300,13.4900,14.0100,14.0100,363795,0.0000
2017-01-13,14.2000,14.8300,13.8000,14.0900,14.0900,454708,0.0000
2017-01-06,14.7900,15.2800,14.2800,14.2900,14.2900,377202,0.0000
2016-12-30,14.8800,15.1600,14.2500,14.5700,14.5700,351770,0.0000
2016-12-23,14.4400,15.7500,14.4100,14.8800,14.8800,836688,0.0000
2016-12-16,15.5000,15.5700,14.7300,14.9500,14.9500,713124,0.0000
2016-12-09,14.1500,15.9300,14.1000,15.5000,15.5000,1181135,0.0000
2016-12-02,12.4200,14.5000,11.8550,13.9800,13.9800,1057518,0.0000
2016-11-25,12.0800,12.4400,11.4101,12.4000,12.4000,266174,0.0000
2016-11-18,10.8500,12.0400,10.2732,11.9400,11.9400,584707,0.0000
2016-11-11,9.0800,10.8000,8.8900,10.7600,10.7600,508867,0.0000
2016-11-04,9.3100,9.4100,8.6800,8.8500,8.8500,478404,0.0000
2016-10-28,9.9200,9.9400,9.1000,9.3500,9.3500,274655,0.0000
2016-10-21,9.5300,10.1900,9.3200,9.7700,9.7700,507842,0.0000
2016-10-14,10.0200,10.2130,9.2000,9.5500,9.5500,558650,0.0000
2016-10-07,10.4200,10.5400,9.8900,9.9700,9.9700,519205,0.0000
2016-09-30,10.5600,10.8400,10.4000,10.4000,10.4000,348120,0.0000
2016-09-23,11.2800,11.2800,10.5200,10.6500,10.6500,311128,0.0000
2016-09-16,10.8600,11.2850,10.1800,11.2700,11.2700,382938,0.0000
2016-09-09,11.1200,11.1200,10.8000,10.9000,10.9000,196817,0.0000
2016-09-02,11.0000,11.3199,10.4500,11.0300,11.0300,391734,0.0000
2016-08-26,10.6000,11.6100,10.5000,11.0100,11.0100,473691,0.0000
2016-08-19,10.7600,11.1500,10.5200,10.5600,10.5600,258363,0.0000
2016-08-12,11.4000,11.5900,10.7100,10.7500,10.7500,226870,0.0000
2016-08-05,11.2000,11.4200,10.6600,11.3700,11.3700,197819,0.0000
2016-07-29,11.3800,11.5199,10.8700,11.2100,11.2100,239319,0.0000
2016-07-22,11.7600,12.0400,11.2900,11.4200,11.4200,287132,0.0000
2016-07-15,11.2100,12.1130,11.1800,11.7700,11.7700,422920,0.0000
2016-07-08,11.4500,11.5200,10.7700,11.1000,11.1000,294643,0.0000
2016-07-01,11.0400,11.6000,10.5000,11.5700,11.5700,623357,0.0000
2016-06-24,11.5200,11.7200,10.5800,11.2300,11.2300,576396,0.0000
2016-06-17,10.8000,11.4400,10.4800,11.4100,11.4100,447935,0.0000
2016-06-10,10.8700,11.8900,10.8600,10.8900,10.8900,504765,0.0000
2016-06-03,10.5900,10.8900,10.5100,10.8300,10.8300,586601,0.0000
2016-05-27,10.8500,11.4000,10.4928,10.5400,10.5400,698976,0.0000
2016-05-20,11.0700,11.5300,10.7500,10.8100,10.8100,370233,0.0000
2016-05-13,12.2200,12.2200,10.8900,10.9800,10.9800,443033,0.0000
2016-05-06,13.1000,13.1000,11.6200,12.1500,12.1500,685195,0.0000
2016-04-29,12.9000,13.1300,12.2200,13.0000,13.0000,673571,0.0000
2016-04-22,11.9300,12.9300,11.8200,12.9000,12.9000,436755,0.0000
2016-04-15,11.1200,12.2960,10.9200,12.0200,12.0200,1018197,0.0000
2016-04-08,11.4700,12.0684,10.8434,11.0400,11.0400,548634,0.0000
2016-04-01,11.7400,12.0000,11.0150,11.5700,11.5700,492644,0.0000
2016-03-24,11.1500,11.8400,11.0000,11.6100,11.6100,663885,0.0000
2016-03-18,12.1000,12.7300,10.8450,11.2700,11.2700,1196955,0.0000
2016-03-11,12.0500,13.1200,11.7700,12.1000,12.1000,1265088,0.0000
2016-03-04,9.4100,12.7100,9.4000,12.1200,12.1200,1530579,0.0000
2016-02-26,9.0500,9.6700,8.1200,9.4400,9.4400,681768,0.0000
2016-02-19,8.4200,9.0500,8.1200,8.8900,8.8900,772717,0.0000
2016-02-12,8.0900,8.4900,7.8700,8.2800,8.2800,685857,0.0000
2016-02-05,8.4300,8.6400,8.0350,8.2300,8.2300,692155,0.0000
2016-01-29,8.4100,8.5600,7.9200,8.4900,8.4900,1696768,0.0000
2016-01-22,8.6400,8.8700,7.9600,8.5200,8.5200,1015072,0.0000
2016-01-15,9.4300,9.4300,8.3601,8.5200,8.5200,1274326,0.0000
2016-01-08,10.6600,10.8700,9.2600,9.3700,9.3700,1238234,0.0000
2015-12-31,10.6700,11.3600,9.6700,10.9300,10.9300,850010,0.0000
2015-12-24,9.8800,10.8700,9.4600,10.8000,10.8000,645101,0.0000
2015-12-18,9.2000,10.1800,9.0270,9.8300,9.8300,1318682,0.0000
2015-12-11,10.2000,10.2500,8.9200,9.1800,9.1800,1443600,0.0000
2015-12-04,12.6200,12.7650,10.1000,10.1900,10.1900,2156369,0.0000
2015-11-27,11.7500,12.6400,11.2800,12.5800,12.5800,308698,0.0000
2015-11-20,12.4800,12.5500,11.1700,11.8000,11.8000,1302866,0.0000
2015-11-13,12.8800,12.8800,11.6800,12.5300,12.5300,672439,0.0000
2015-11-06,12.2500,13.2900,11.4800,12.9100,12.9100,726963,0.0000
2015-10-30,12.4600,12.6700,11.6000,12.2300,12.2300,547685,0.0000
2015-10-23,11.9700,12.8300,11.4100,12.5100,12.5100,465243,0.0000
2015-10-16,13.0500,13.0500,11.7200,12.0600,12.0600,523880,0.0000
2015-10-09,11.5000,13.4400,11.1500,13.1400,13.1400,720179,0.0000
2015-10-02,11.3300,11.6900,11.1500,11.4000,11.4000,714454,0.0000
2015-09-25,13.0000,13.5400,11.3400,11.4200,11.4200,1348859,0.0000
2015-09-18,13.7800,14.4200,12.7600,12.8400,12.8400,1180686,0.0000
2015-09-11,10.2900,13.8100,10.0100,13.7400,13.7400,1649914,0.0000
2015-09-04,11.3100,11.6600,10.0500,10.0700,10.0700,848043,0.0000
2015-08-28,12.5100,13.3900,10.8400,11.4000,11.4000,1060111,0.0000
2015-08-21,14.1400,14.5400,12.5300,13.1100,13.1100,579807,0.0000
2015-08-14,14.2400,14.6800,13.5980,14.1900,14.1900,467342,0.0000
2015-08-07,14.0400,14.4800,13.8900,14.1900,14.1900,509241,0.0000
2015-07-31,15.1600,15.1900,14.0100,14.0500,14.0500,589758,0.0000
2015-07-24,16.1300,16.5800,15.2500,15.3200,15.3200,739384,0.0000
2015-07-17,15.1500,16.9899,15.1300,16.1200,16.1200,1324619,0.0000
2015-07-10,14.6900,15.2200,14.3801,15.0900,15.0900,1301099,0.0000
2015-07-02,14.9100,15.2500,14.3701,14.7700,14.7700,516507,0.0000
2015-06-26,14.9200,15.3849,14.8700,14.9800,14.9800,918697,0.0000
2015-06-19,14.4400,15.1300,13.7901,14.7800,14.7800,587955,0.0000
2015-06-12,14.8000,15.3200,14.3100,14.4500,14.4500,589156,0.0000
2015-06-05,15.5000,15.8600,14.4700,14.7600,14.7600,1321602,0.0000
2015-05-29,13.4200,15.9400,13.1000,15.8900,15.8900,838313,0.0000
2015-05-22,13.8600,14.4020,13.3200,13.4700,13.4700,479855,0.0000
2015-05-15,14.2400,14.3900,13.7400,13.8500,13.8500,392098,0.0000
2015-05-08,14.8000,15.2000,14.1200,14.2900,14.2900,479998,0.0000
2015-05-01,14.4100,15.0200,14.2600,14.8200,14.8200,657531,0.0000
2015-04-24,13.6500,14.5000,13.3550,14.3900,14.3900,595597,0.0000
2015-04-17,13.1600,13.6500,12.5600,13.5900,13.5900,1332387,0.0000
2015-04-10,13.0600,13.7450,13.0500,13.1500,13.1500,360954,0.0000
2015-04-02,13.1800,13.5500,12.7800,13.1500,13.1500,364523,0.0000
2015-03-27,13.3200,13.8300,12.9200,13.1300,13.1300,660165,0.0000
2015-03-20,12.8500,13.4100,12.5900,13.3100,13.3100,612533,0.0000
2015-03-13,14.9100,15.0900,11.1900,12.7700,12.7700,1192849,0.0000
2015-03-06,14.4400,15.5000,14.0000,14.9200,14.9200,398761,0.0000
2015-02-27,14.9000,14.9000,13.5820,14.4200,14.4200,334644,0.0000
2015-02-20,14.0300,15.4300,13.7720,14.8900,14.8900,371415,0.0000
2015-02-13,13.9000,14.3000,12.9600,14.0100,14.0100,1283475,0.0000
2015-02-06,14.1600,14.3500,13.3800,13.9800,13.9800,413604,0.0000
2015-01-30,13.3600,14.1900,12.8700,14.1300,14.1300,487800,0.0000
2015-01-23,13.3000,13.4800,12.7900,13.3300,13.3300,282803,0.0000
2015-01-16,12.4100,13.3400,12.1000,13.2900,13.2900,614867,0.0000
2015-01-09,13.7200,14.0300,12.2200,12.4000,12.4000,640480,0.0000
2015-01-02,13.8600,14.4900,13.3001,13.8400,13.8400,533875,0.0000
2014-12-26,13.3900,14.7700,13.3900,13.8900,13.8900,711674,0.0000
2014-12-19,12.3700,13.7100,12.2700,13.4000,13.4000,1499082,0.0000
2014-12-12,12.0100,12.5500,10.6900,12.3900,12.3900,1578751,0.0000
2014-12-05,12.8400,12.9800,11.6700,12.0700,12.0700,1083619,0.0000
2014-11-28,14.2900,14.9200,12.8100,12.8300,12.8300,642445,0.0000
2014-11-21,13.7800,14.7199,13.6350,14.2900,14.2900,496367,0.0000
2014-11-14,14.5100,15.4500,13.7200,13.8200,13.8200,716327,0.0000
2014-11-07,13.7300,15.0900,13.2500,14.5100,14.5100,606297,0.0000
2014-10-31,14.0600,14.9800,13.5800,13.7600,13.7600,530591,0.0000
2014-10-24,13.8200,14.6900,13.3200,14.0600,14.0600,489452,0.0000
2014-10-17,13.4800,14.8050,13.2750,13.8800,13.8800,871787,0.0000
2014-10-10,13.6700,13.7600,13.1500,13.4900,13.4900,738235,0.0000
2014-10-03,13.0400,13.6800,12.8400,13.6400,13.6400,877542,0.0000
2014-09-26,13.0900,13.4800,13.0200,13.1600,13.1600,964469,0.0000
2014-09-19,13.3400,13.7000,12.9900,13.1700,13.1700,1168000,0.0000
2014-09-12,12.4300,14.0700,11.8500,13.4200,13.4200,3397200,0.0000
2014-09-05,12.4000,12.6200,12.1600,12.5200,12.5200,905100,0.0000
2014-08-29,13.7400,13.9500,12.1200,12.3100,12.3100,1702900,0.0000
2014-08-22,13.4300,13.8300,13.3000,13.6400,13.6400,522100,0.0000
2014-08-15,14.1700,14.7300,13.3100,13.3400,13.3400,748400,0.0000
2014-08-08,14.0700,14.5000,13.7200,14.0900,14.0900,568200,0.0000
2014-08-01,15.4300,15.7000,13.9200,14.0000,14.0000,770300,0.0000
2014-07-25,16.2400,16.3300,15.3200,15.3800,15.3800,475900,0.0000
2014-07-18,15.4600,16.4860,15.3200,16.2900,16.2900,653500,0.0000
2014-07-11,16.2100,16.5000,15.3200,15.3500,15.3500,747600,0.0000
2014-07-03,16.4600,16.7300,16.1400,16.3200,16.3200,497200,0.0000
2014-06-27,15.5900,16.7100,15.0550,16.5300,16.5300,955300,0.0000
2014-06-20,15.5000,15.9300,15.3400,15.6100,15.6100,814100,0.0000
2014-06-13,16.9000,17.3500,15.4300,15.5000,15.5000,744300,0.0000
2014-06-06,17.5100,18.2500,16.8000,16.9800,16.9800,1630700,0.0000
2014-05-30,15.8400,17.8500,15.8400,17.5100,17.5100,1021800,0.0000
2014-05-23,15.8000,16.2300,15.5100,15.7900,15.7900,687200,0.0000
2014-05-16,16.4100,16.7800,15.4101,15.8500,15.8500,801700,0.0000
2014-05-09,17.0100,17.3600,16.1700,16.3300,16.3300,1049700,0.0000
2014-05-02,18.2300,18.3900,17.0100,17.1100,17.1100,817200,0.0000
2014-04-25,18.1000,18.4700,17.8700,18.2100,18.2100,921700,0.0000
2014-04-17,19.9200,20.4000,18.0730,18.1400,18.1400,2144000,0.0000
2014-04-11,15.4700,20.0190,14.5700,19.9000,19.9000,3372200,0.0000
2014-04-04,15.5900,16.1100,15.3700,15.7000,15.7000,721600,0.0000
2014-03-28,16.0600,16.4800,15.3600,15.4900,15.4900,959200,0.0000
2014-03-21,15.7800,16.2100,15.5500,15.9800,15.9800,1396200,0.0000
2014-03-14,16.2700,16.4900,15.4000,15.7000,15.7000,629100,0.0000
2014-03-07,15.7300,16.5000,15.3000,16.3300,16.3300,737000,0.0000
2014-02-28,15.6000,16.4000,15.0200,15.8200,15.8200,1212900,0.0000
2014-02-21,16.3000,16.4800,15.1600,15.5300,15.5300,1047000,0.0000
2014-02-14,15.7400,17.0200,15.5300,16.2800,16.2800,780200,0.0000
2014-02-07,16.2600,16.9000,15.5100,15.7700,15.7700,943800,0.0000
2014-01-31,17.4200,17.6200,15.5250,16.3000,16.3000,823700,0.0000
2014-01-24,17.7400,18.0000,17.1300,17.2000,17.2000,989500,0.0000
2014-01-17,17.0500,18.2400,16.8120,17.7000,17.7000,1182500,0.0000
2014-01-10,17.2100,17.9500,16.4340,17.1300,17.1300,1208300,0.0000
2014-01-03,17.7000,18.0440,17.1100,17.2000,17.2000,787500,0.0000
2013-12-27,16.0200,17.8375,15.9350,17.7400,17.7400,866200,0.0000
2013-12-20,14.6700,16.0100,14.6700,16.0100,16.0100,1971800,0.0000
2013-12-13,14.9800,15.0525,14.4800,14.6700,14.6700,1822200,0.0000
2013-12-06,17.8000,17.8300,14.1900,15.0100,15.0100,5962000,0.0000
2013-11-29,17.7800,17.9900,16.8800,17.8100,17.8100,649000,0.0000
2013-11-22,18.2200,18.3100,16.8300,17.7800,17.7800,1795100,0.0000
2013-11-15,18.4600,18.4600,17.8000,18.2500,18.2500,1047500,0.0000
2013-11-08,17.0400,18.9600,16.8700,18.4600,18.4600,1533900,0.0000
2013-11-01,17.5500,18.2500,16.7400,17.0400,17.0400,1542400,0.0000
2013-10-25,17.3200,18.2200,17.0800,17.5300,17.5300,1527400,0.0000
2013-10-18,16.1400,17.3800,16.0200,17.2300,17.2300,1104900,0.0000
2013-10-11,16.0000,16.5000,15.9000,16.2000,16.2000,1531500,0.0000
2013-10-04,15.7800,16.3100,15.7500,16.1500,16.1500,1916500,0.0000
2013-09-27,16.5000,16.5700,15.7500,15.8600,15.8600,1824300,0.0000
2013-09-20,16.6700,17.1599,16.4700,16.5200,16.5200,2207000,0.0000
2013-09-13,16.7500,17.6000,16.7000,16.9300,16.9300,1745300,0.0000
2013-09-06,17.8000,17.9200,15.8900,16.7500,16.7500,4028900,0.0000
2013-08-30,17.9000,18.6000,17.3060,17.5600,17.5600,1301800,0.0000
2013-08-23,17.2000,17.9000,16.8700,17.8900,17.8900,1303100,0.0000
2013-08-16,17.2000,17.8900,17.1500,17.3100,17.3100,1239800,0.0000
2013-08-09,19.0000,19.6400,17.0400,17.2800,17.2800,3028800,0.0000
2013-08-02,19.5000,19.7100,18.6800,18.9800,18.9800,1736100,0.0000
2013-07-26,20.7300,20.9550,19.4800,19.5000,19.5000,1312900,0.0000
2013-07-19,20.5000,20.9200,20.2500,20.7000,20.7000,1190400,0.0000
2013-07-12,19.6800,20.6700,19.5100,20.5300,20.5300,1140600,0.0000
2013-07-05,19.6300,19.9600,19.3400,19.5900,19.5900,918800,0.0000
2013-06-28,19.8400,19.9800,19.1900,19.6300,19.6300,3612600,0.0000
2013-06-21,20.5000,20.5000,19.1300,19.9950,19.9950,2179300,0.0000
2013-06-14,20.4000,20.6700,20.0000,20.4000,20.4000,1471000,0.0000
2013-06-07,20.5700,21.2300,20.1401,20.4000,20.4000,2605000,0.0000
2013-05-31,20.6000,20.9600,20.1700,20.5100,20.5100,2532600,0.0000
2013-05-24,22.5300,23.4000,19.7600,20.4000,20.4000,4172000,0.0000
2013-05-17,23.5100,23.8000,22.5100,22.6700,22.6700,1861000,0.0000
2013-05-10,22.6800,24.0000,22.5500,23.6600,23.6600,2053700,0.0000
2013-05-03,22.3099,23.0500,21.8800,22.6100,22.6100,1852700,0.0000
2013-04-26,21.9200,22.6600,21.5500,22.0000,22.0000,1798600,0.0000
2013-04-19,21.7800,21.9800,20.6000,21.7700,21.7700,3675400,0.0000
2013-04-12,26.3400,26.6200,21.3000,21.8900,21.8900,10895100,0.0000
2013-04-05,27.7300,27.7875,25.7500,26.2100,26.2100,1438500,0.0000
2013-03-28,28.1000,28.6000,27.5200,27.7700,27.7700,607100,0.0000
2013-03-22,29.0100,29.9500,27.2500,27.9700,27.9700,1094900,0.0000
2013-03-15,28.9300,29.7900,28.6800,29.5600,29.5600,1297100,0.0000
2013-03-08,28.4000,29.9400,27.8600,29.0000,29.0000,1876100,0.0000
2013-03-01,29.0700,29.2900,27.1700,28.4900,28.4900,1545800,0.0000
2013-02-22,31.8700,32.0000,27.9000,28.7400,28.7400,1391700,0.0000
2013-02-15,28.7900,31.9800,28.4650,31.8500,31.8500,2011300,0.0000
2013-02-08,28.9800,29.2200,27.6700,28.8900,28.8900,1414500,0.0000
2013-02-01,29.6100,29.8700,28.1100,29.2600,29.2600,1736700,0.0000
2013-01-25,28.1900,29.7800,27.9700,29.6100,29.6100,1782500,0.0000
2013-01-18,28.2200,28.4200,27.0300,28.1400,28.1400,1585500,0.0000
2013-01-11,25.5500,28.3400,25.2200,28.2000,28.2000,2869400,0.0000
2013-01-04,24.3000,26.8300,23.9000,25.7500,25.7500,1498600,0.0000
2012-12-28,24.8500,25.1400,24.1101,24.3600,24.3600,834200,0.0000
2012-12-21,23.8500,25.2700,23.7000,24.8600,24.8600,1787900,0.0000
2012-12-14,23.1100,24.0900,22.8000,23.7000,23.7000,1543500,0.0000
2012-12-07,22.4700,24.4900,21.8850,22.9000,22.9000,3157700,0.0000
2012-11-30,21.5500,23.2050,21.5460,22.2200,22.2200,1489300,0.0000
2012-11-23,20.7600,21.8400,20.6284,21.6200,21.6200,1065800,0.0000
2012-11-16,22.0000,22.1000,19.7700,20.3100,20.3100,2420800,0.0000
2012-11-09,22.4900,23.9500,21.7700,22.0400,22.0400,2229900,0.0000
2012-11-02,22.2700,24.0000,22.2700,22.5100,22.5100,1880800,0.0000
2012-10-26,22.2900,22.4100,20.9000,22.2200,22.2200,2107500,0.0000
2012-10-19,20.6700,23.2200,20.1700,22.4200,22.4200,2961000,0.0000
2012-10-12,21.0300,21.7000,20.2950,20.4200,20.4200,2383400,0.0000
2012-10-05,20.2700,21.4900,20.1801,21.2300,21.2300,2349400,0.0000
2012-09-28,20.7400,20.7700,19.4200,20.2800,20.2800,2311100,0.0000
2012-09-21,20.5800,21.6700,20.1200,20.8000,20.8000,4377000,0.0000
2012-09-14,21.1100,21.7100,19.0701,20.3000,20.3000,14877800,0.0000
2012-09-07,23.1600,25.6890,22.2100,25.3600,25.3600,3079000,0.0000
