timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,10.7800,10.7800,10.7800,10.7800,10.7800,3800,0.0000
2018-06-05,10.8000,10.8000,10.7786,10.7786,10.7786,600,0.0000
2018-05-23,10.6700,10.8000,10.6700,10.8000,10.8000,52398,0.0000
2018-05-15,10.5200,10.6500,10.5200,10.6500,10.6500,125100,0.0000
2018-05-09,10.5500,10.5500,10.5500,10.5500,10.5500,1067,0.0000
2018-05-04,10.5900,10.6000,10.5900,10.6000,10.6000,100200,0.0000
2018-04-13,10.6000,10.6000,10.6000,10.6000,10.6000,100,0.0000
2018-04-09,10.6500,10.6500,10.6500,10.6500,10.6500,210,0.0000
2018-04-03,10.6200,10.6300,10.6000,10.6300,10.6300,26126,0.0000
2018-03-29,10.5900,10.6200,10.5600,10.6200,10.6200,26557,0.0000
2018-03-22,10.5000,10.6100,10.5000,10.6100,10.6100,211500,0.0000
2018-03-15,10.5000,10.5500,10.5000,10.5500,10.5500,61000,0.0000
2018-03-06,10.4500,10.4500,10.4500,10.4500,10.4500,1000,0.0000
2018-03-01,10.4500,10.4500,10.4500,10.4500,10.4500,20243,0.0000
2018-02-26,10.4800,10.4800,10.4800,10.4800,10.4800,300,0.0000
2018-02-23,10.4200,10.4999,10.4200,10.4999,10.4999,1400,0.0000
2018-02-15,10.4501,10.5000,10.4000,10.4795,10.4795,4209,0.0000
2018-02-09,10.4500,10.5000,10.4500,10.5000,10.5000,180,0.0000
2018-02-02,10.5000,10.5000,10.4500,10.4500,10.4500,200,0.0000
2018-01-25,10.5000,10.5000,10.4999,10.5000,10.5000,2036,0.0000
2018-01-19,10.4500,10.5000,10.4500,10.4500,10.4500,6800,0.0000
2018-01-02,10.4200,10.4200,10.4000,10.4000,10.4000,3500,0.0000
2017-12-29,10.4100,10.5124,10.4099,10.5124,10.5124,2400,0.0000
2017-12-22,10.3947,10.4000,10.3800,10.3800,10.3800,2530,0.0000
2017-12-18,10.3971,10.3971,10.3971,10.3971,10.3971,500,0.0000
2017-12-14,10.4100,10.4200,10.3800,10.4100,10.4100,7300,0.0000
2017-12-06,10.4200,10.4300,10.4000,10.4200,10.4200,6024,0.0000
2017-12-01,10.4000,10.4000,10.4000,10.4000,10.4000,130100,0.0000
2017-11-24,10.4300,10.4300,10.4300,10.4300,10.4300,48,0.0000
2017-11-13,10.4300,10.4300,10.4300,10.4300,10.4300,100,0.0000
2017-11-10,10.4800,10.4800,10.4200,10.4495,10.4495,10600,0.0000
2017-10-26,10.4400,10.4500,10.4400,10.4500,10.4500,200,0.0000
2017-10-18,10.5200,10.5200,10.3900,10.4500,10.4500,153504,0.0000
2017-10-12,10.3500,10.5500,10.3500,10.4400,10.4400,2770,0.0000
2017-10-03,10.5800,10.5800,10.4200,10.4200,10.4200,300,0.0000
2017-09-29,10.4200,12.5000,10.4000,11.2800,11.2800,3805,0.0000
2017-09-22,10.3201,10.4000,10.2000,10.4000,10.4000,80140,0.0000
2017-09-14,10.3300,10.4200,10.3300,10.4200,10.4200,1180,0.0000
2017-09-08,10.4000,10.4400,10.3300,10.3700,10.3700,8950,0.0000
2017-09-01,10.3499,10.4400,10.3000,10.4400,10.4400,6450,0.0000
2017-08-25,10.3500,10.3500,10.2500,10.3499,10.3499,3020,0.0000
2017-08-18,10.2800,10.3495,10.2500,10.3200,10.3200,18332,0.0000
2017-08-11,10.2500,10.3500,10.2000,10.3500,10.3500,14840,0.0000
2017-08-04,10.2500,10.4000,10.1600,10.3500,10.3500,15420,0.0000
2017-07-28,10.3000,10.3500,10.1600,10.3400,10.3400,59358,0.0000
2017-07-21,10.2600,10.3700,10.2500,10.3000,10.3000,4394,0.0000
2017-07-14,10.3200,10.4000,10.2000,10.3500,10.3500,53086,0.0000
2017-07-07,10.2300,10.4000,10.2000,10.3200,10.3200,10079,0.0000
2017-06-30,10.2400,10.3300,10.2000,10.2600,10.2600,23215,0.0000
2017-06-23,10.2300,10.4000,10.2300,10.3400,10.3400,82241,0.0000
2017-06-16,10.2190,10.3000,10.1600,10.3000,10.3000,733636,0.0000
2017-06-09,10.1500,10.2700,10.1000,10.2000,10.2000,1456486,0.0000
2017-06-02,10.1300,10.1522,10.1000,10.1500,10.1500,220345,0.0000
2017-05-26,10.1400,10.1700,10.1000,10.1500,10.1500,511190,0.0000
2017-05-19,10.1200,10.1500,10.1100,10.1400,10.1400,466653,0.0000
