timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,62.6400,63.1361,58.4900,60.0000,59.6979,72864,0.0000
2018-03-29,64.0600,65.5700,59.7500,62.8500,62.5336,90092,0.0000
2018-03-23,66.3400,67.9700,63.2700,63.2700,62.9515,67115,0.0000
2018-03-16,66.0000,67.0000,64.0850,66.3000,65.9662,51242,0.0000
2018-03-09,63.2500,66.3900,61.3600,66.3900,66.0558,46355,0.0000
2018-03-02,62.6600,64.3100,61.1500,63.6000,63.2798,47486,0.0000
2018-02-23,64.6000,65.0500,61.3961,62.6000,62.2848,34624,0.0000
2018-02-16,65.6500,66.1500,63.0825,65.0500,64.7225,94877,0.0000
2018-02-09,65.8700,66.2610,62.0000,64.5400,64.2151,117391,0.0600
2018-02-02,66.0900,67.2500,65.0000,65.5000,65.1101,80999,0.0000
2018-01-26,66.7000,67.4790,64.8600,66.1900,65.7960,217795,0.0000
2018-01-19,67.0900,67.4500,64.0000,66.7200,66.3229,34253,0.0000
2018-01-12,64.3284,67.5800,64.3284,67.0600,66.6608,93337,0.0000
2018-01-05,63.3000,65.5000,63.0100,65.4900,65.1002,60652,0.0000
2017-12-29,63.4800,64.0900,61.0200,63.5000,63.1220,29289,0.0000
2017-12-22,62.6700,63.9600,61.6000,63.5000,63.1220,92497,0.0000
2017-12-15,62.8000,63.9350,61.2101,63.5500,63.1717,113559,0.0000
2017-12-08,61.0950,64.3100,60.8900,63.0000,62.6250,138396,0.0000
2017-12-01,59.9000,62.5000,59.1600,60.6500,60.2890,82215,0.0000
2017-11-24,59.6400,61.5000,58.4000,60.1600,59.8019,18391,0.0000
2017-11-17,56.8300,59.8000,56.0000,59.5900,59.2353,85281,0.0000
2017-11-10,57.9300,58.9000,56.2700,57.2700,56.9291,22712,0.0500
2017-11-03,58.4800,59.8399,56.9800,57.5200,57.1269,40840,0.0000
2017-10-27,56.6200,59.7182,56.6200,58.5300,58.1300,44640,0.0000
2017-10-20,59.5000,60.5100,55.6500,56.0500,55.6669,42525,0.0000
2017-10-13,61.1000,61.1000,56.8840,59.6000,59.1927,103281,0.0000
2017-10-06,60.6000,61.7000,59.4200,61.5000,61.0797,78893,0.0000
2017-09-29,58.1000,61.5800,57.8500,60.0700,59.6594,43887,0.0000
2017-09-22,56.3800,58.3300,56.3000,57.7000,57.3056,31949,0.0000
2017-09-15,55.1100,56.9000,54.3700,56.8100,56.4217,56964,0.0000
2017-09-08,55.0500,55.2500,54.0100,55.1200,54.7433,37465,0.0000
2017-09-01,54.9500,55.4600,54.3000,55.3000,54.9220,38114,0.0000
2017-08-25,53.9990,54.6090,53.2500,54.5100,54.1374,33838,0.0000
2017-08-18,54.2200,54.6200,51.0200,53.9500,53.5813,55438,0.0000
2017-08-11,54.5600,55.8900,53.3500,53.9500,53.5813,29335,0.0500
2017-08-04,56.0000,56.1400,53.7000,55.0000,54.5752,26946,0.0000
2017-07-28,55.2000,56.3900,54.3000,56.3400,55.9049,51601,0.0000
2017-07-21,55.0500,58.2800,54.5600,55.1100,54.6844,48885,0.0000
2017-07-14,54.9800,57.0750,54.2100,55.1000,54.6744,44930,0.0000
2017-07-07,57.3800,57.5000,54.4495,54.9000,54.4760,37784,0.0000
2017-06-30,57.1700,57.9000,56.2693,56.9500,56.5102,42051,0.0000
2017-06-23,56.0000,57.6800,55.6200,57.6800,57.2345,75900,0.0000
2017-06-16,55.3600,55.7500,53.1300,55.0900,54.6645,69186,0.0000
2017-06-09,55.0800,55.9999,54.0000,55.3400,54.9126,43772,0.0000
2017-06-02,54.8000,55.7000,53.5200,55.0700,54.6447,43102,0.0000
2017-05-26,54.6200,55.2999,54.1100,54.8900,54.4661,28635,0.0000
2017-05-19,54.6700,55.2500,53.1807,54.4500,54.0295,67976,0.0000
2017-05-12,53.4300,55.1568,53.4300,54.4700,54.0493,52330,0.0400
2017-05-05,54.3300,55.1050,50.5100,53.7500,53.2959,67775,0.0000
2017-04-28,55.4000,56.7400,54.0264,54.2300,53.7718,50061,0.0000
2017-04-21,54.1200,55.7900,53.2650,54.8000,54.3370,44417,0.0000
2017-04-13,53.9700,54.8977,53.2300,53.2300,52.7803,17683,0.0000
2017-04-07,52.7500,54.3100,52.7500,54.1200,53.6628,45285,0.0000
2017-03-31,51.2500,53.8800,51.2100,53.5400,53.0877,43479,0.0000
2017-03-24,52.1200,52.4900,50.2900,51.9200,51.4813,43067,0.0000
2017-03-17,50.8300,53.1602,49.7300,52.8500,52.4035,64370,0.0000
2017-03-10,55.2200,55.8400,49.9400,50.8400,50.4105,146622,0.0000
2017-03-03,54.5400,56.4900,54.5400,55.6500,55.1798,32860,0.0000
2017-02-24,54.3000,55.5400,53.7000,54.6300,54.1684,33027,0.0000
2017-02-17,53.8500,54.6900,53.8500,54.3000,53.8412,34291,0.0000
2017-02-10,54.8800,54.9000,53.0000,53.3300,52.8794,72705,0.0400
2017-02-03,55.0100,55.5000,54.0800,55.0000,54.4943,53698,0.0000
2017-01-27,54.4900,56.0000,54.0100,55.1100,54.6033,56503,0.0000
2017-01-20,55.1800,55.3300,53.0000,54.4600,53.9593,44695,0.0000
2017-01-13,54.9000,55.9475,52.5089,55.3700,54.8609,49188,0.0000
2017-01-06,53.4700,55.5900,52.9200,55.0300,54.5240,63794,0.0000
2016-12-30,53.7501,54.7500,53.0000,53.4200,52.9288,30302,0.0000
2016-12-23,53.4800,54.8600,52.9600,54.0000,53.5035,30403,0.0000
2016-12-16,54.4816,55.4000,52.5000,53.6900,53.1963,116489,0.0000
2016-12-09,53.3400,55.8000,52.6200,55.0900,54.5835,90833,0.0000
2016-12-02,55.4200,55.5000,52.7000,52.8000,52.3145,55784,0.0000
2016-11-25,55.1000,55.6500,54.7950,55.5000,54.9897,30654,0.0000
2016-11-18,55.0600,55.2600,53.5600,55.0800,54.5736,66734,0.0000
2016-11-11,49.2600,55.0000,49.2600,55.0000,54.4943,71385,0.0400
2016-11-04,50.4000,50.7500,48.6496,48.9100,48.4224,42928,0.0000
2016-10-28,50.5400,51.2800,49.5100,50.3500,49.8481,38311,0.0000
2016-10-21,49.5100,51.0200,49.4500,50.5000,49.9966,41642,0.0000
2016-10-14,50.4000,51.3120,49.5000,50.0300,49.5313,26482,0.0000
2016-10-07,50.4600,51.0200,49.7000,50.2000,49.6996,29561,0.0000
2016-09-30,51.0700,51.6000,50.7000,51.1900,50.6797,24267,0.0000
2016-09-23,50.7200,51.9900,50.2900,51.4800,50.9668,41216,0.0000
2016-09-16,50.4400,50.6500,49.0410,50.5200,50.0164,56706,0.0000
2016-09-09,52.5100,52.7500,50.4300,50.4400,49.9372,42332,0.0000
2016-09-02,51.8270,53.0000,51.6837,52.1700,51.6499,38435,0.0000
2016-08-26,48.9400,51.9300,48.9287,51.2500,50.7391,115907,0.0000
2016-08-19,49.1500,49.4900,48.5000,49.0300,48.5412,32310,0.0000
2016-08-12,48.6000,50.1200,47.2400,49.1500,48.6600,48007,0.0400
2016-08-05,49.0300,49.7670,47.0800,48.9400,48.4124,34155,0.0000
2016-07-29,48.1600,52.1300,47.3800,48.9300,48.4025,139562,0.0000
2016-07-22,49.2600,49.5400,46.8500,48.3000,47.7793,38687,0.0000
2016-07-15,48.0400,49.2400,47.2799,49.1000,48.5707,44848,0.0000
2016-07-08,46.9500,48.0000,46.2401,47.8200,47.3045,40538,0.0000
2016-07-01,47.7500,48.0000,45.5100,47.0700,46.5626,82933,0.0000
2016-06-24,47.6400,48.8300,45.6100,48.8300,48.3036,112771,0.0000
2016-06-17,47.0000,47.5400,44.4770,47.4300,46.9187,205936,0.0000
2016-06-10,48.2400,49.1200,47.0100,47.0100,46.5032,52350,0.0000
2016-06-03,48.1000,48.4000,47.8400,48.1500,47.6309,30465,0.0000
2016-05-27,48.4900,48.5000,47.6000,48.0600,47.5419,48592,0.0000
2016-05-20,49.3000,49.6300,48.0400,48.6400,48.1157,139757,0.0000
2016-05-13,48.2300,49.9300,48.2300,49.3700,48.8378,64784,0.0000
2016-05-06,49.6500,50.0000,48.5900,48.5900,48.0662,56893,0.0400
2016-04-29,49.1300,50.4100,48.7300,49.3000,48.7284,39255,0.0000
2016-04-22,47.1400,50.0800,46.9680,49.2000,48.6296,80130,0.0000
2016-04-15,46.3000,47.7800,45.9600,47.0800,46.5342,123896,0.0000
2016-04-08,46.7399,47.4200,45.5400,46.0600,45.5260,92013,0.0000
2016-04-01,47.2500,47.7500,45.5300,46.8200,46.2772,71000,0.0000
2016-03-24,48.8500,49.2000,47.2200,47.2200,46.6725,46016,0.0000
2016-03-18,49.7200,49.8165,48.2300,49.1400,48.5703,63264,0.0000
2016-03-11,47.7400,49.9800,47.2500,49.9800,49.4005,313764,0.0000
2016-03-04,48.0100,49.4000,47.4800,47.8000,47.2458,44687,0.0000
2016-02-26,48.6300,49.6600,46.3100,48.2500,47.6906,80841,0.0000
2016-02-19,45.4900,49.2400,44.7000,48.2000,47.6412,83068,0.0000
2016-02-12,44.5000,44.9500,42.5300,44.9100,44.3893,115654,0.0000
2016-02-05,46.2300,46.5250,44.2500,44.5000,43.9841,64275,0.0000
2016-01-29,46.1400,46.8000,44.5000,46.4500,45.9115,65833,0.0000
2016-01-22,46.5000,47.3042,43.3500,46.3100,45.7731,106615,0.0000
2016-01-15,50.1000,51.1300,44.5600,46.0800,45.5458,221546,0.0000
2016-01-08,52.0000,53.0000,50.0100,50.0100,49.4302,114319,0.0000
2015-12-31,52.7500,53.0300,51.3250,52.7100,52.0989,123519,0.0000
2015-12-24,53.4400,54.2500,51.0000,52.9000,52.2867,81689,0.0000
2015-12-18,53.8000,56.9700,48.4900,54.0500,53.4234,289399,0.0000
2015-12-11,55.6000,55.6000,51.7000,53.8800,53.2553,92994,0.0000
2015-12-04,59.2590,60.0850,55.2600,55.2600,54.6193,118369,0.0000
2015-11-27,54.3300,58.9300,53.9200,58.7500,58.0689,110965,0.0000
2015-11-20,53.5000,54.9699,53.1500,54.5600,53.9274,43317,0.0000
2015-11-13,52.5000,54.9999,52.2400,53.7100,53.0873,43036,0.0000
2015-11-06,51.6800,53.3500,51.5500,52.1000,51.4960,50418,0.0400
2015-10-30,51.3700,51.5000,50.2500,51.2500,50.6170,44889,0.0000
2015-10-23,50.5455,51.5000,50.2400,51.2800,50.6466,45336,0.0000
2015-10-16,50.2400,50.9989,50.0500,50.7500,50.1231,38105,0.0000
2015-10-09,50.2500,51.9500,50.0000,50.4500,49.8268,44986,0.0000
2015-10-02,50.1900,50.8600,48.1100,50.0000,49.3824,65097,0.0000
2015-09-25,51.7900,51.8995,50.3000,50.7500,50.1231,77704,0.0000
2015-09-18,51.2500,52.8800,50.5500,51.1500,50.5182,50673,0.0000
2015-09-11,53.4500,53.6700,51.0400,51.5000,50.8639,67226,0.0000
2015-09-04,53.0200,54.9300,53.0200,53.2500,52.5923,55884,0.0000
2015-08-28,52.6000,54.2400,50.5000,53.4000,52.7404,137880,0.0000
2015-08-21,55.7500,56.9599,50.5600,53.4700,52.8095,54526,0.0000
2015-08-14,57.0050,58.4400,55.6500,56.1800,55.4861,41821,0.0000
2015-08-07,57.6100,59.3700,56.6300,56.9900,56.2861,38399,0.0000
2015-07-31,57.1500,58.6300,56.8200,57.9300,57.2145,57406,0.0000
2015-07-24,59.4000,59.7500,57.0700,57.4200,56.7108,77778,0.0000
2015-07-17,60.0400,60.0400,58.7500,59.3500,58.6169,61679,0.0000
2015-07-10,57.0000,60.0000,57.0000,59.4900,58.7552,116560,0.0000
2015-07-02,58.6800,59.7499,57.2600,58.0000,57.2836,47521,0.0000
2015-06-26,58.6900,59.9600,56.5500,59.5400,58.8046,75345,0.0000
2015-06-19,57.1900,59.1300,54.9100,59.0300,58.3009,159971,0.0000
2015-06-12,55.8500,58.0300,55.0000,57.7000,56.9873,64033,0.0000
2015-06-05,55.7050,56.0400,55.3000,55.8500,55.1601,74740,0.0000
2015-05-29,55.3900,56.0000,54.7200,55.5900,54.9034,57570,0.0000
2015-05-22,55.0300,56.0300,54.9600,55.7100,55.0219,65624,0.0000
2015-05-15,55.0100,55.9000,53.8400,55.5200,54.8342,35865,0.0000
2015-05-08,54.7900,55.4900,53.0300,55.2200,54.5379,59596,0.0400
2015-05-01,55.5000,55.9200,54.5000,54.7500,54.0340,64641,0.0000
2015-04-24,57.2500,57.7620,55.4000,56.0500,55.3170,87668,0.0000
2015-04-17,57.1500,58.2000,56.6200,56.6600,55.9190,43172,0.0000
2015-04-10,58.9500,60.0000,56.8400,57.6900,56.9355,61764,0.0000
2015-04-02,58.4000,60.4800,58.0800,59.4200,58.6429,78778,0.0000
2015-03-27,57.8600,58.5400,57.2500,57.9400,57.1823,137839,0.0000
2015-03-20,58.0700,59.6600,55.5500,57.8300,57.0737,146812,0.0000
2015-03-13,56.9500,58.9850,54.3000,57.8800,57.1231,104007,0.0000
2015-03-06,59.6800,59.9900,53.5000,55.0500,54.3301,366179,0.0000
2015-02-27,58.9800,59.9800,57.2500,58.8300,58.0606,58095,0.0000
2015-02-20,59.6300,60.8300,58.7900,59.1500,58.3764,45409,0.0000
2015-02-13,56.7500,64.3700,55.2700,59.9400,59.1561,161015,0.0000
2015-02-06,55.8700,58.0300,54.8500,57.6200,56.8665,37457,0.0000
2015-01-30,55.5700,56.0000,54.5100,54.5500,53.8366,27916,0.0000
2015-01-23,54.5600,57.1100,54.0000,55.4900,54.7643,20211,0.0000
2015-01-16,55.4400,55.4400,51.9600,54.3900,53.6787,45786,0.0000
2015-01-09,55.7900,57.4300,54.5100,55.5000,54.7742,33923,0.0000
2015-01-02,55.6500,56.5400,55.1000,55.9000,55.1689,44981,0.0000
2014-12-26,56.4900,56.4900,53.8700,55.6700,54.9420,26672,0.0000
2014-12-19,52.0400,57.2900,51.5100,53.5000,52.8003,61942,0.0000
2014-12-12,53.9600,53.9600,51.4700,51.5100,50.8364,46853,0.0000
2014-12-05,53.3500,54.4000,52.5000,53.9400,53.2346,28417,0.0000
2014-11-28,54.4600,55.2702,53.1000,53.5100,52.8102,48583,0.0000
2014-11-21,54.5200,54.5200,50.4200,53.8700,53.1655,73870,0.0000
2014-11-14,52.2400,56.3178,51.5500,54.5000,53.7873,49207,0.0000
2014-11-07,52.0100,53.9900,50.7000,51.7400,51.0633,40563,0.0400
2014-10-31,49.5100,54.4390,48.8700,52.1900,51.4682,66074,0.0000
2014-10-24,47.5100,51.3551,47.5100,50.2300,49.5353,48538,0.0000
2014-10-17,45.0200,48.6700,44.0300,47.6500,46.9910,69907,0.0000
2014-10-10,48.9600,48.9600,45.0100,45.0400,44.4171,79451,0.0000
2014-10-03,48.7600,49.7200,48.0940,48.4500,47.7799,86735,0.0000
2014-09-26,51.6500,51.9700,48.2200,49.1500,48.4702,58076,0.0000
2014-09-19,53.2500,54.0000,51.0000,52.2500,51.5273,78600,0.0000
2014-09-12,55.8600,56.1400,52.8846,52.9700,52.2374,73000,0.0000
2014-09-05,59.1600,60.8190,55.0300,55.5000,54.7324,88200,0.0000
2014-08-29,54.7100,58.9500,53.4800,58.5000,57.6909,73200,0.0000
2014-08-22,54.3500,59.0050,53.0001,54.2500,53.4997,193400,0.0000
2014-08-15,45.4300,51.2000,44.7800,50.7900,50.0875,146800,0.0000
2014-08-08,44.6600,45.4900,44.1500,45.0100,44.3875,85400,0.0000
2014-08-01,45.1400,46.6840,44.4000,44.4800,43.8648,117200,0.0000
2014-07-25,44.0400,46.0000,43.8100,44.8600,44.2396,117900,0.0000
2014-07-18,45.6400,45.7650,43.6200,44.1100,43.4999,89900,0.0000
2014-07-11,46.1800,46.7300,44.4100,45.3800,44.7524,111400,0.0000
2014-07-03,46.1500,46.3600,45.5400,46.1900,45.5512,202500,0.0000
2014-06-27,45.5000,46.4300,43.4300,46.4300,45.7878,276600,0.0000
2014-06-20,47.2500,47.2500,44.9800,45.2800,44.6537,203200,0.0000
2014-06-13,48.0400,48.6300,46.9000,47.0500,46.3993,116000,0.0000
2014-06-06,46.1000,48.5600,45.0600,47.8900,47.2276,246700,0.0000
2014-05-30,41.1900,48.5799,36.9200,46.2500,45.6103,305200,0.0000
2014-05-23,39.9900,41.0100,38.6000,40.9500,40.3836,41000,0.0000
2014-05-16,40.8090,41.1600,38.4500,39.4300,38.8847,43100,0.0000
2014-05-09,38.8600,40.7499,38.7600,40.1600,39.6046,62300,0.0300
2014-05-02,39.4000,41.1800,38.7500,39.5800,39.0027,62500,0.0000
2014-04-25,42.4300,43.8000,39.2300,39.2300,38.6578,37700,0.0000
2014-04-17,40.3700,43.1200,39.7501,42.8400,42.2151,25100,0.0000
2014-04-11,40.3200,41.0600,39.3500,39.9700,39.3870,41500,0.0000
2014-04-04,39.6700,41.9200,39.6700,40.2700,39.6826,51000,0.0000
2014-03-28,39.5500,41.1700,38.9200,40.2100,39.6235,42100,0.0000
2014-03-21,36.5000,39.5800,36.2000,39.5800,39.0027,124900,0.0000
2014-03-14,36.4000,36.5000,35.8200,36.4400,35.9085,75000,0.0000
2014-03-07,35.4100,36.7000,34.6610,36.4000,35.8691,45100,0.0000
2014-02-28,35.3400,37.2800,35.3200,35.5600,35.0413,28700,0.0000
2014-02-21,34.5695,35.4300,34.4000,35.1900,34.6767,26200,0.0000
2014-02-14,33.4100,34.9500,33.1081,34.6900,34.1840,35800,0.0000
2014-02-07,35.0000,36.2000,33.5000,33.7300,33.2380,49700,0.0000
2014-01-31,35.5000,35.6400,34.8000,35.1500,34.6373,44100,0.0000
2014-01-24,35.7400,36.5000,35.5500,35.6500,35.1300,36400,0.0000
2014-01-17,35.7100,36.3500,35.2800,35.9000,35.3764,26800,0.0000
2014-01-10,36.1700,37.2000,35.5200,35.6700,35.1497,39800,0.0000
2014-01-03,36.3900,37.4900,35.9700,36.1500,35.6227,21900,0.0000
2013-12-27,36.4500,36.9600,35.9000,36.4600,35.9282,27600,0.0000
2013-12-20,35.9800,37.0700,35.8300,36.4500,35.9183,50100,0.0000
2013-12-13,36.1600,36.5200,35.8500,35.9400,35.4158,29100,0.0000
2013-12-06,36.5400,37.0200,35.5901,36.2500,35.7213,24000,0.0000
2013-11-29,36.1400,37.2300,36.0000,36.8300,36.2928,24800,0.0000
2013-11-22,36.3000,37.0000,35.8000,36.1100,35.5833,61500,0.0000
2013-11-15,36.7900,37.0075,36.1400,36.4500,35.9183,25800,0.0000
2013-11-08,37.8500,37.9200,36.4000,36.7500,36.2140,22900,0.0300
2013-11-01,37.9600,38.0000,36.8700,37.8500,37.2677,35400,0.0000
2013-10-25,37.9700,38.5900,36.6400,38.0000,37.4154,45700,0.0000
2013-10-18,37.7100,38.0000,36.7000,37.9900,37.4056,31400,0.0000
2013-10-11,37.3400,38.2400,36.3600,38.0000,37.4154,29600,0.0000
2013-10-04,37.4000,38.5000,36.9700,37.3200,36.7459,26300,0.0000
2013-09-27,38.3200,39.1000,37.9200,38.3800,37.7896,28500,0.0000
2013-09-20,38.2500,39.1700,37.7500,38.7900,38.1933,55300,0.0000
2013-09-13,36.2600,38.1000,36.1050,37.9900,37.4056,25400,0.0000
2013-09-06,35.9608,36.8000,35.9000,36.4700,35.9089,24900,0.0000
2013-08-30,37.6900,38.1900,35.7700,36.1000,35.5446,29600,0.0000
2013-08-23,36.5400,37.6200,35.8550,37.5100,36.9329,17500,0.0000
2013-08-16,38.1800,38.7800,36.0800,36.8500,36.2831,24600,0.0000
2013-08-09,37.3000,39.1800,36.4710,38.5300,37.9373,18000,0.0000
2013-08-02,41.0900,41.0900,36.9900,37.4600,36.8837,26600,0.0000
2013-07-26,40.9000,42.4600,40.5900,41.3000,40.6646,60900,0.0000
2013-07-19,38.6250,41.5500,38.0200,40.9400,40.3102,51800,0.0000
2013-07-12,38.0000,39.5000,37.2500,38.7500,38.1539,25400,0.0000
2013-07-05,38.3000,38.5000,36.6500,37.9000,37.3169,26400,0.0000
2013-06-28,37.5000,39.3000,37.2000,38.1600,37.5729,164100,0.0000
2013-06-21,39.0000,39.4000,36.9200,38.2100,37.6222,86300,0.0000
2013-06-14,39.3000,39.8000,38.5700,38.8200,38.2228,32500,0.0000
2013-06-07,36.6600,39.4900,36.5200,39.3000,38.6954,29700,0.0000
2013-05-31,37.0200,38.5200,36.2500,36.5000,35.9385,21800,0.0000
2013-05-24,37.4400,38.2200,36.3400,36.6300,36.0665,17400,0.0000
2013-05-17,36.7500,38.2400,36.3500,37.6700,37.0905,34400,0.0000
2013-05-10,36.4900,36.9788,36.4500,36.8500,36.2831,13400,0.0300
2013-05-03,37.5000,37.7000,35.3500,36.2500,35.6632,38500,0.0000
2013-04-26,36.4100,38.1200,36.0200,37.4100,36.8044,23400,0.0000
2013-04-19,38.0000,38.2600,35.8400,36.6600,36.0666,35500,0.0000
2013-04-12,40.2500,40.2800,37.7500,38.2500,37.6308,35100,0.0000
2013-04-05,39.2900,40.2500,38.2900,40.2500,39.5985,67800,0.0000
2013-03-28,39.8900,39.9880,39.0900,39.2500,38.6146,22300,0.0000
2013-03-22,37.6000,39.8600,37.2000,39.8600,39.2148,77300,0.0000
2013-03-15,36.0000,38.0100,36.0000,37.8900,37.2767,47300,0.0000
2013-03-08,34.3500,36.2500,34.3500,36.0900,35.5058,65000,0.0000
2013-03-01,35.4800,35.4800,34.0500,34.7000,34.1383,25200,0.0000
2013-02-22,36.0100,36.3300,34.9900,35.3800,34.8073,25000,0.0000
2013-02-15,35.5900,36.5601,35.3548,36.2000,35.6140,14500,0.0000
2013-02-08,37.4000,37.4500,35.3100,35.6900,35.1123,16400,0.0000
2013-02-01,35.8290,37.1600,35.7600,37.1600,36.5585,45200,0.0000
2013-01-25,34.3500,36.0000,34.1500,36.0000,35.4173,55600,0.0000
2013-01-18,34.6000,34.9800,33.0400,34.4400,33.8825,19300,0.0000
2013-01-11,32.5000,35.3400,32.4600,34.7800,34.2170,53900,0.0000
2013-01-04,30.6000,32.5000,30.2500,32.5000,31.9739,42800,0.0000
2012-12-28,31.4700,31.5100,30.3300,30.5300,30.0358,9600,0.0000
2012-12-21,30.3900,32.2500,30.3900,31.8400,31.3246,36000,0.0000
2012-12-14,29.7300,30.4200,29.0300,30.2200,29.7308,27500,0.0000
2012-12-07,31.6200,31.7900,28.9801,29.8500,29.3668,26900,0.0000
2012-11-30,30.6300,32.3300,30.5300,31.6200,31.1082,24600,0.0000
2012-11-23,30.3500,30.8300,30.1600,30.8300,30.3309,8900,0.0000
2012-11-16,32.0700,32.4400,29.8700,30.0700,29.5832,42800,0.0000
2012-11-09,32.4900,32.4900,31.7400,32.2400,31.7181,60700,0.0200
2012-11-02,32.0400,33.4900,32.0400,32.2500,31.7081,16400,0.0000
2012-10-26,32.2800,32.6000,31.5400,32.2600,31.7179,21200,0.0000
2012-10-19,32.7900,33.1200,31.7800,32.0200,31.4820,36000,0.0000
2012-10-12,32.3000,33.2900,31.7305,32.8200,32.2685,42000,0.0000
2012-10-05,33.0000,33.0000,32.0200,32.5000,31.9539,51400,0.0000
2012-09-28,31.3900,32.9300,31.3900,32.8900,32.3373,73800,0.0000
2012-09-21,31.3800,31.4100,29.4000,31.4000,30.8724,41600,0.0000
2012-09-14,28.8000,31.5000,28.6500,31.4900,30.9609,128300,0.0000
2012-09-07,28.8000,29.1500,28.5200,28.9700,28.4832,35200,0.0000
2012-08-31,29.4000,30.2400,28.7000,28.8000,28.3161,71300,0.0000
2012-08-24,29.0200,29.8300,28.9700,29.4500,28.9551,25000,0.0000
2012-08-17,27.7400,29.5795,27.7000,28.8000,28.3161,50300,0.0000
