timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,74.4700,77.0000,71.9300,72.2900,72.2900,7115570,0.0000
2017-08-18,79.7600,82.5400,70.4600,73.6900,73.6900,17263321,0.0000
2017-08-11,73.8000,83.0000,73.6500,78.9200,78.9200,11043129,0.0000
2017-08-04,72.3100,75.0400,69.2300,73.4900,73.4900,4463998,0.0000
2017-07-28,67.6000,73.9400,67.0000,71.6400,71.6400,6074398,0.0000
2017-07-21,65.0000,68.6200,64.2500,67.5900,67.5900,6053825,0.0000
2017-07-14,57.1300,64.0800,57.1300,63.7900,63.7900,7337480,0.0000
2017-07-07,58.7900,59.4000,55.8264,56.8300,56.8300,3412960,0.0000
2017-06-30,59.0000,60.8400,55.5000,58.0300,58.0300,4599943,0.0000
2017-06-23,55.4400,59.1400,55.2100,58.8000,58.8000,4194646,0.0000
2017-06-16,57.7700,59.2300,53.2100,54.9100,54.9100,5364344,0.0000
2017-06-09,59.3500,61.5200,57.5100,58.8500,58.8500,7233362,0.0000
2017-06-02,58.0000,60.1600,57.0200,59.2300,59.2300,6165186,0.0000
2017-05-26,53.9400,58.2400,53.6100,57.4800,57.4800,7053421,0.0000
2017-05-19,53.9500,56.2100,50.5000,53.4300,53.4300,7673385,0.0000
2017-05-12,51.7500,55.7500,49.2700,53.9300,53.9300,8585071,0.0000
2017-05-05,49.0000,51.4800,48.3500,51.4100,51.4100,5172653,0.0000
2017-04-28,46.1400,49.0200,45.1300,48.9700,48.9700,3606676,0.0000
2017-04-21,44.0400,46.3200,42.9000,45.8800,45.8800,2970799,0.0000
2017-04-13,45.7900,46.9300,43.3800,43.9900,43.9900,3462696,0.0000
2017-04-07,46.2300,47.8000,45.4600,45.9700,45.9700,3692689,0.0000
2017-03-31,45.6000,47.4500,44.4900,46.1100,46.1100,3601188,0.0000
2017-03-24,51.0000,51.0500,45.6700,46.3000,46.3000,6298415,0.0000
2017-03-17,47.1300,51.8400,45.7400,51.0100,51.0100,14670527,0.0000
2017-03-10,44.4100,47.6800,44.0000,46.8100,46.8100,6413199,0.0000
2017-03-03,44.6500,46.2200,44.2100,44.4900,44.4900,2766113,0.0000
2017-02-24,47.7100,47.7500,43.7800,44.8200,44.8200,2409448,0.0000
2017-02-17,44.5800,49.9000,43.8900,48.0500,48.0500,5950552,0.0000
2017-02-10,41.1000,45.0000,40.2800,44.4800,44.4800,3749824,0.0000
2017-02-03,40.5100,42.1800,40.1700,41.1400,41.1400,1670660,0.0000
2017-01-27,43.2300,43.9800,40.5000,40.7600,40.7600,2437748,0.0000
2017-01-20,42.6200,45.6500,42.4700,43.5300,43.5300,3916607,0.0000
2017-01-13,40.4900,43.2600,39.8500,42.6200,42.6200,3400715,0.0000
2017-01-06,40.0000,40.8400,37.8100,40.3800,40.3800,3557360,0.0000
2016-12-30,41.7600,42.0000,39.2400,39.4200,39.4200,1669582,0.0000
2016-12-23,41.0900,44.3000,40.6200,41.5500,41.5500,4657282,0.0000
2016-12-16,44.4400,44.5300,40.6800,41.1800,41.1800,4210778,0.0000
2016-12-09,42.0000,44.9400,39.3100,44.6400,44.6400,6697986,0.0000
2016-12-02,45.4500,46.4100,41.0400,41.8000,41.8000,9917519,0.0000
2016-11-25,45.2800,48.7000,41.1800,46.8400,46.8400,5445129,0.0000
2016-11-18,44.2500,45.9400,43.3100,45.1000,45.1000,5138030,0.0000
2016-11-11,47.5700,48.9400,43.3100,44.2400,44.2400,4903729,0.0000
2016-11-04,53.0500,53.0500,45.4400,46.5900,46.5900,6228979,0.0000
2016-10-28,53.7200,55.4900,52.1300,52.6700,52.6700,3842408,0.0000
2016-10-21,52.8500,53.8500,51.0000,53.2200,53.2200,3263884,0.0000
2016-10-14,53.2600,56.9494,50.7500,53.3500,53.3500,8348813,0.0000
2016-10-07,53.8500,57.2200,52.8700,53.1900,53.1900,5086348,0.0000
2016-09-30,53.5300,55.2600,51.4210,53.2800,53.2800,5258710,0.0000
2016-09-23,55.0500,56.1100,52.6301,54.1500,54.1500,6677824,0.0000
2016-09-16,48.8600,55.9200,48.3800,54.4800,54.4800,10660828,0.0000
2016-09-09,53.2200,53.6900,49.6300,50.1100,50.1100,7458575,0.0000
2016-09-02,47.7300,55.9200,47.0300,52.9200,52.9200,16560314,0.0000
2016-08-26,48.0300,51.6700,45.9836,47.7100,47.7100,9742333,0.0000
2016-08-19,48.0000,52.9100,45.7900,47.9700,47.9700,16305774,0.0000
2016-08-12,40.5600,47.9400,40.5600,47.7500,47.7500,11722468,0.0000
2016-08-05,39.1900,40.8700,38.2100,40.4300,40.4300,2685336,0.0000
2016-07-29,39.2500,40.9800,38.5600,39.1900,39.1900,2997927,0.0000
2016-07-22,39.0000,39.9500,38.1700,39.4500,39.4500,2362934,0.0000
2016-07-15,33.7200,39.8900,33.7200,38.9800,38.9800,6822566,0.0000
2016-07-08,34.4400,34.4400,32.7500,33.6200,33.6200,2348737,0.0000
2016-07-01,33.0600,35.0600,31.0700,34.4700,34.4700,4679455,0.0000
2016-06-24,38.9500,39.7600,32.6000,33.4300,33.4300,5351250,0.0000
2016-06-17,38.8900,39.8800,37.1700,38.4000,38.4000,5607144,0.0000
2016-06-10,42.8100,43.6500,39.0550,39.2600,39.2600,3638640,0.0000
2016-06-03,44.4900,45.5000,42.5600,42.8700,42.8700,5856932,0.0000
2016-05-27,44.8200,45.0750,42.1200,43.5100,43.5100,4196872,0.0000
2016-05-20,45.2900,46.2500,43.8500,44.7500,44.7500,4351999,0.0000
2016-05-13,56.4300,56.4300,43.7600,44.8500,44.8500,17162680,0.0000
2016-05-06,62.7000,63.0500,54.7000,56.6200,56.6200,6809749,0.0000
2016-04-29,63.2500,63.5300,62.6200,62.8200,62.8200,2626424,0.0000
2016-04-22,63.0000,63.5900,62.1900,63.5300,63.5300,3637312,0.0000
2016-04-15,63.5000,63.9600,60.7000,62.8800,62.8800,4675277,0.0000
2016-04-08,61.1700,63.5000,60.9000,63.0100,63.0100,2468965,0.0000
2016-04-01,60.0500,61.8400,59.3600,61.4000,61.4000,2433301,0.0000
2016-03-24,59.5000,60.3600,57.2700,60.1000,60.1000,4382584,0.0000
2016-03-18,55.0000,60.1400,52.8800,59.8000,59.8000,4697530,0.0000
2016-03-11,56.5000,56.7600,54.1400,55.0800,55.0800,2202613,0.0000
2016-03-04,51.8800,56.6700,51.1000,56.2100,56.2100,4434003,0.0000
2016-02-26,55.6000,56.1500,50.6100,52.0700,52.0700,2916629,0.0000
2016-02-19,52.0000,55.2900,52.0000,54.9600,54.9600,2269244,0.0000
2016-02-12,55.3700,55.5000,42.3500,50.4500,50.4500,4336299,0.0000
2016-02-05,57.7300,58.7000,55.0000,56.0000,56.0000,2253067,0.0000
2016-01-29,59.2100,59.2100,56.3000,58.1100,58.1100,1657254,0.0000
2016-01-22,57.1700,59.7900,54.2200,59.3400,59.3400,2871416,0.0000
2016-01-15,58.8200,59.0000,55.3600,56.6400,56.6400,3388304,0.0000
2016-01-08,60.8300,62.7900,59.0300,59.4100,59.4100,3707139,0.0000
2015-12-31,63.8200,64.3300,62.4000,62.4700,62.4700,895847,0.0000
2015-12-24,64.6500,65.5000,63.5300,63.9900,63.9900,1774072,0.0000
2015-12-18,62.4200,65.5300,61.8100,64.8500,64.8500,3075806,0.0000
2015-12-11,61.5000,62.9700,61.1300,62.2100,62.2100,2473538,0.0000
2015-12-04,59.2600,63.3500,58.5900,61.7600,61.7600,6019647,0.0000
2015-11-27,59.7900,60.7000,57.8200,59.2800,59.2800,2709677,0.0000
2015-11-20,57.9500,60.4600,57.0300,60.0100,60.0100,2808817,0.0000
2015-11-13,58.3200,60.0000,57.0100,57.6600,57.6600,2990846,0.0000
2015-11-06,57.2400,58.7400,56.2500,58.4200,58.4200,2577693,0.0000
2015-10-30,57.1700,58.8000,56.4200,56.9400,56.9400,3351808,0.0000
2015-10-23,58.5400,59.6600,56.0600,56.6400,56.6400,2950316,0.0000
2015-10-16,56.1000,58.8000,54.5500,58.5400,58.5400,3479208,0.0000
2015-10-09,56.4400,57.9899,55.3200,55.7700,55.7700,2206410,0.0000
2015-10-02,54.3700,56.7400,52.3000,56.2800,56.2800,3234948,0.0000
2015-09-25,56.2500,58.1000,53.9033,54.5900,54.5900,2077835,0.0000
2015-09-18,56.2000,57.3300,53.7000,55.9600,55.9600,2722560,0.0000
2015-09-11,55.8100,58.4100,52.4500,56.5100,56.5100,2138615,0.0000
2015-09-04,56.0500,57.1700,52.5200,52.9300,52.9300,2765763,0.0000
2015-08-28,53.6000,58.3000,51.0201,56.5400,56.5400,6953153,0.0000
2015-08-21,61.1000,62.9100,58.0900,59.2200,59.2200,5268497,0.0000
2015-08-14,61.0000,62.6500,59.0600,61.0200,61.0200,3443107,0.0000
2015-08-07,58.8800,62.9400,58.3000,60.5900,60.5900,3437897,0.0000
2015-07-31,57.5000,59.9500,57.2000,59.1100,59.1100,2928381,0.0000
2015-07-24,60.0000,60.6900,58.2600,59.9000,59.9000,3179859,0.0000
2015-07-17,60.0000,60.4550,57.2400,59.8100,59.8100,6353883,0.0000
2015-07-10,63.9900,64.0000,52.0103,59.3600,59.3600,18569181,0.0000
2015-07-02,67.1000,71.0000,65.3300,66.3600,66.3600,4442026,0.0000
2015-06-26,74.6100,77.3450,68.7700,70.1200,70.1200,5916098,0.0000
2015-06-19,78.8700,81.7000,73.0500,74.0700,74.0700,9155451,0.0000
2015-06-12,71.5000,81.0800,70.6400,80.6600,80.6600,8895957,0.0000
2015-06-05,65.5000,72.4800,64.0000,71.4900,71.4900,8406282,0.0000
2015-05-29,67.3400,70.2000,64.5500,64.8400,64.8400,5041599,0.0000
2015-05-22,60.6100,67.2200,59.8800,66.6600,66.6600,6880522,0.0000
2015-05-15,67.8200,70.6800,60.8100,60.8800,60.8800,12056229,0.0000
2015-05-08,68.7100,70.0000,63.3900,68.1200,68.1200,8942371,0.0000
2015-05-01,65.8700,67.5600,61.5000,67.3300,67.3300,5962936,0.0000
2015-04-24,61.0000,65.1500,59.1300,63.8700,63.8700,5081666,0.0000
2015-04-17,63.4700,64.5800,59.5000,60.3500,60.3500,7342941,0.0000
2015-04-10,56.0900,66.0000,54.6800,63.4700,63.4700,11940169,0.0000
2015-04-02,55.0000,57.2900,52.8400,56.1100,56.1100,3893663,0.0000
2015-03-27,55.8700,59.4500,54.1503,55.2000,55.2000,5812977,0.0000
2015-03-20,52.0900,56.5600,51.0900,56.1950,56.1950,5414440,0.0000
2015-03-13,58.6500,58.9300,50.5200,51.7900,51.7900,10366175,0.0000
2015-03-06,52.1000,61.1200,51.3700,57.7600,57.7600,18102065,0.0000
2015-02-27,62.1300,62.5300,51.5300,52.6900,52.6900,14154989,0.0000
2015-02-20,61.5900,66.0100,59.5161,61.8200,61.8200,4775148,0.0000
2015-02-13,69.2000,69.6200,61.7700,63.0800,63.0800,5768951,0.0000
2015-02-06,71.7700,72.3572,66.7900,69.6300,69.6300,4462636,0.0000
2015-01-30,72.5800,73.0400,68.8400,71.9800,71.9800,4379077,0.0000
2015-01-23,66.5500,72.9500,65.5000,72.5100,72.5100,3919787,0.0000
2015-01-16,66.7200,68.4600,65.0000,66.8100,66.8100,4675065,0.0000
2015-01-09,65.5000,70.8000,64.6740,67.3100,67.3100,7562248,0.0000
2015-01-02,65.3000,65.8100,61.7100,65.6800,65.6800,4374742,0.0000
2014-12-26,66.0000,67.1270,64.1100,65.3400,65.3400,2214648,0.0000
2014-12-19,64.0000,68.5900,60.2000,65.4300,65.4300,7543072,0.0000
2014-12-12,67.1300,67.3300,60.1800,64.3500,64.3500,7466064,0.0000
2014-12-05,76.2600,76.3400,65.0000,67.1300,67.1300,9490848,0.0000
2014-11-28,74.6500,80.4750,74.3600,76.4500,76.4500,5298523,0.0000
2014-11-21,76.3000,77.2500,72.1000,74.3900,74.3900,6248141,0.0000
2014-11-14,80.8700,83.9300,71.5000,76.7000,76.7000,15619587,0.0000
2014-11-07,83.2200,86.0000,78.6900,79.5000,79.5000,7152549,0.0000
2014-10-31,82.6800,84.0000,76.6400,82.8600,82.8600,7936064,0.0000
2014-10-24,75.5500,82.5800,75.0200,81.9400,81.9400,5448872,0.0000
2014-10-17,73.0000,80.1700,67.1000,75.4900,75.4900,9274093,0.0000
2014-10-10,78.3000,79.4300,72.4400,73.0800,73.0800,5297172,0.0000
2014-10-03,76.2600,79.3630,71.0400,77.0800,77.0800,7331096,0.0000
2014-09-26,78.0300,81.0400,74.6000,77.9400,77.9400,7385948,0.0000
2014-09-19,88.0700,89.0000,76.0900,77.8900,77.8900,13331500,0.0000
2014-09-12,92.1800,96.3900,88.4200,88.5700,88.5700,8753900,0.0000
2014-09-05,85.1800,94.0500,85.1100,91.4200,91.4200,7376100,0.0000
2014-08-29,88.0100,90.8800,83.5600,84.8900,84.8900,6058400,0.0000
2014-08-22,88.0000,90.8500,84.1200,87.5100,87.5100,6000000,0.0000
2014-08-15,87.2900,90.4900,86.1700,87.4000,87.4000,6553900,0.0000
2014-08-08,77.0700,88.2000,76.9200,85.9500,85.9500,13126900,0.0000
2014-08-01,78.7900,81.8390,74.2100,76.7000,76.7000,7057700,0.0000
2014-07-25,72.0800,79.8900,71.1400,79.2500,79.2500,6255000,0.0000
2014-07-18,72.2000,74.9500,70.7600,72.4000,72.4000,5391900,0.0000
2014-07-11,75.6800,76.6500,67.5000,71.5700,71.5700,5704800,0.0000
2014-07-03,74.5500,78.7300,74.1701,75.8800,75.8800,4875200,0.0000
2014-06-27,70.9900,76.4700,70.2100,74.6500,74.6500,5338300,0.0000
2014-06-20,69.3000,76.5000,67.9100,71.1200,71.1200,11881000,0.0000
2014-06-13,65.1800,71.6800,64.7100,69.7600,69.7600,10780600,0.0000
2014-06-06,65.7900,66.0497,62.2100,65.2150,65.2150,6499500,0.0000
2014-05-30,62.4000,66.8500,60.2700,65.1100,65.1100,11692700,0.0000
2014-05-23,53.1800,63.6500,53.0000,63.3700,63.3700,12495600,0.0000
2014-05-16,54.2500,57.7700,52.5250,53.9800,53.9800,12593000,0.0000
2014-05-09,59.1000,63.6500,51.0800,52.8500,52.8500,23765300,0.0000
2014-05-02,63.6900,63.6900,55.0650,60.6200,60.6200,16262000,0.0000
2014-04-25,67.3200,72.0000,61.3100,63.2100,63.2100,11859400,0.0000
2014-04-17,66.7100,68.2000,57.5300,67.1500,67.1500,11940800,0.0000
2014-04-11,67.4600,73.6600,62.7500,65.1600,65.1600,15262000,0.0000
2014-04-04,75.1900,82.5400,67.2300,68.6500,68.6500,11724800,0.0000
2014-03-28,78.0000,79.9400,70.0700,73.6000,73.6000,11009300,0.0000
2014-03-21,83.0100,84.0700,75.8000,77.6600,77.6600,11907900,0.0000
2014-03-14,84.3300,86.9900,77.1500,81.4100,81.4100,8940000,0.0000
2014-03-07,72.6400,90.9300,72.3000,88.2700,88.2700,20566300,0.0000
2014-02-28,68.3300,77.9000,67.0000,75.2900,75.2900,9724900,0.0000
2014-02-21,71.3100,71.8300,66.5000,67.9900,67.9900,5728400,0.0000
2014-02-14,65.0000,69.2500,63.0100,67.1400,67.1400,6487700,0.0000
2014-02-07,63.0000,65.5000,56.8800,65.0300,65.0300,8790800,0.0000
2014-01-31,59.7000,67.3200,55.3600,63.3000,63.3000,11326600,0.0000
2014-01-24,72.0100,72.5000,58.1500,59.7900,59.7900,11167900,0.0000
2014-01-17,64.4700,72.7800,61.5630,71.4000,71.4000,11960200,0.0000
2014-01-10,58.1800,64.7000,55.1760,64.4000,64.4000,11525400,0.0000
2014-01-03,50.6100,58.3500,49.3200,58.0200,58.0200,9488000,0.0000
2013-12-27,49.0900,51.2200,48.5400,50.4500,50.4500,2610100,0.0000
2013-12-20,50.0800,50.2500,46.6400,49.0800,49.0800,3514900,0.0000
2013-12-13,49.8600,51.1500,48.7700,49.9000,49.9000,3243500,0.0000
2013-12-06,50.7100,52.2500,49.2000,49.5300,49.5300,3864000,0.0000
2013-11-29,50.3500,51.1500,46.3200,50.3800,50.3800,4308500,0.0000
2013-11-22,55.1500,56.7490,49.6100,50.2800,50.2800,7108400,0.0000
2013-11-15,47.9100,54.9800,47.3800,54.1400,54.1400,8646600,0.0000
2013-11-08,50.0000,56.1550,46.0600,47.4700,47.4700,14659200,0.0000
2013-11-01,45.9600,50.7900,42.6000,49.7500,49.7500,12528600,0.0000
2013-10-25,55.0800,55.3500,45.2300,46.2200,46.2200,11781500,0.0000
2013-10-18,48.4100,55.2800,47.6310,54.9800,54.9800,8581900,0.0000
2013-10-11,50.1000,50.3100,41.2800,50.0000,50.0000,11567600,0.0000
2013-10-04,46.6800,51.5000,45.0900,49.7200,49.7200,6803900,0.0000
2013-09-27,48.9300,49.2500,44.7700,48.2200,48.2200,6140100,0.0000
2013-09-20,46.1400,51.3800,44.8800,48.9400,48.9400,8166100,0.0000
2013-09-13,43.9900,49.8200,43.6000,45.9600,45.9600,11343200,0.0000
2013-09-06,40.6400,44.5700,39.7500,42.8900,42.8900,8001400,0.0000
2013-08-30,39.1200,42.2600,38.5000,39.4600,39.4600,4026900,0.0000
2013-08-23,39.4000,42.4200,36.1900,38.7700,38.7700,4746200,0.0000
2013-08-16,42.0000,42.8200,38.0100,39.3700,39.3700,4222200,0.0000
2013-08-09,42.7300,44.6700,40.0300,41.6000,41.6000,6164900,0.0000
2013-08-02,41.7300,48.0000,39.5000,41.8000,41.8000,10301200,0.0000
2013-07-26,37.4200,42.8000,34.8001,41.3900,41.3900,5768400,0.0000
2013-07-19,33.6300,37.7300,33.3900,36.1800,36.1800,6161300,0.0000
2013-07-12,29.0000,34.0400,28.2110,33.4100,33.4100,6935100,0.0000
2013-07-05,27.4900,29.0300,27.1000,28.9200,28.9200,2300700,0.0000
2013-06-28,25.8300,27.2300,23.0600,26.8300,26.8300,3560700,0.0000
2013-06-21,28.9600,29.1900,24.8800,27.5800,27.5800,3021000,0.0000
2013-06-14,29.2000,30.9500,28.2000,28.4800,28.4800,4427800,0.0000
2013-06-07,28.9000,29.0100,27.0300,28.7800,28.7800,3940100,0.0000
2013-05-31,25.2500,29.0000,25.2500,28.6600,28.6600,4801900,0.0000
2013-05-24,22.7700,30.0900,22.7700,24.7100,24.7100,7284900,0.0000
2013-05-17,23.9700,25.4400,21.7000,22.5500,22.5500,3117000,0.0000
2013-05-10,18.8000,25.0800,18.8000,23.9500,23.9500,4426000,0.0000
2013-05-03,17.3900,18.7500,17.0300,18.3000,18.3000,2626500,0.0000
2013-04-26,16.4400,17.9900,16.2700,17.3600,17.3600,805900,0.0000
2013-04-19,16.1000,16.3899,15.5200,16.2900,16.2900,544600,0.0000
2013-04-12,16.3800,16.3800,15.6800,16.3700,16.3700,301500,0.0000
2013-04-05,16.8600,17.4800,15.8000,16.2700,16.2700,629600,0.0000
2013-03-28,17.2600,18.2500,16.5100,16.9000,16.9000,663300,0.0000
2013-03-22,15.8300,17.4700,15.3000,16.9100,16.9100,883000,0.0000
2013-03-15,17.1600,18.0800,15.2600,15.6700,15.6700,1191500,0.0000
2013-03-08,19.4400,20.8899,16.9000,17.3400,17.3400,2533600,0.0000
2013-03-01,19.1900,19.7500,17.5300,19.2200,19.2200,1225700,0.0000
2013-02-22,16.1600,19.0600,16.0200,18.7700,18.7700,1419500,0.0000
2013-02-15,14.0000,16.5400,13.7701,15.9100,15.9100,1246800,0.0000
2013-02-08,13.8000,14.7000,13.2700,13.9900,13.9900,1261600,0.0000
2013-02-01,13.2700,14.0000,13.2300,13.9000,13.9000,763100,0.0000
2013-01-25,13.3700,13.7900,13.1400,13.2500,13.2500,428900,0.0000
2013-01-18,13.8000,13.9800,13.1700,13.3600,13.3600,569600,0.0000
2013-01-11,13.5600,13.9900,13.0600,13.7600,13.7600,662100,0.0000
2013-01-04,14.0600,14.7000,13.1800,13.5000,13.5000,744600,0.0000
2012-12-28,13.9300,14.7100,13.7100,14.0200,14.0200,371500,0.0000
2012-12-21,13.6900,15.1500,13.5000,13.9300,13.9300,1199100,0.0000
2012-12-14,12.1500,13.7300,12.1500,13.6500,13.6500,995500,0.0000
2012-12-07,14.4500,15.2700,12.0000,12.1800,12.1800,2073400,0.0000
2012-11-30,11.5000,14.5589,10.8100,14.1700,14.1700,2437600,0.0000
