timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-09,13.6000,13.7500,13.2700,13.3500,10.5821,303646,0.0000
2017-06-02,13.6000,13.7000,13.4396,13.6100,10.7882,250076,0.0000
2017-05-26,13.5500,13.9500,13.5000,13.5400,10.7327,381741,0.0000
2017-05-19,13.5000,14.0600,13.2500,13.6100,10.7882,964632,0.1300
2017-05-12,13.9500,14.0500,13.4100,13.5300,10.6233,608911,0.0000
2017-05-05,14.1800,14.2400,13.5000,13.9600,10.9610,626462,0.0000
2017-04-28,14.2900,14.3000,14.0000,14.1700,11.1259,475396,0.0000
2017-04-21,13.9400,14.1900,13.9000,14.1100,11.0787,399950,0.1300
2017-04-13,14.1300,14.1680,13.9400,14.0400,10.9228,593508,0.0000
2017-04-07,14.4300,14.4300,14.0400,14.1000,10.9695,509532,0.0000
2017-03-31,14.1400,14.4800,13.9455,14.3600,11.1717,586757,0.0000
2017-03-24,14.4500,14.6000,14.0000,14.1500,11.0084,515032,0.1300
2017-03-17,14.0900,14.4900,14.0000,14.3700,11.0780,518102,0.0000
2017-03-10,13.9800,14.5200,13.8900,13.9500,10.7543,547694,0.0000
2017-03-03,14.6500,14.6500,13.3510,13.9800,10.7774,549969,0.0000
2017-02-24,14.3200,14.6500,14.2101,14.6500,11.2939,317514,0.0000
2017-02-17,14.1800,14.5400,14.1095,14.2500,10.9855,379129,0.1300
2017-02-10,13.8500,14.1300,13.8500,14.1100,10.7802,221653,0.0000
2017-02-03,13.8700,14.0000,13.7700,13.9600,10.6656,316125,0.0000
2017-01-27,13.7600,13.9600,13.6701,13.8800,10.6045,291330,0.0000
2017-01-20,13.8400,14.0000,13.7200,13.7600,10.5128,339445,0.1300
2017-01-13,13.5800,13.9200,13.5000,13.8100,10.4532,324993,0.0000
2017-01-06,13.0000,13.7400,12.9990,13.6500,10.3321,430636,0.0000
2016-12-30,13.2100,13.2100,12.7100,12.9300,9.7871,287592,0.0000
2016-12-23,13.4000,13.5900,13.0100,13.0800,9.9006,421014,0.1300
2016-12-16,12.7600,13.5500,12.7500,13.5200,10.1353,542973,0.0000
2016-12-09,12.1800,12.7900,12.1501,12.7600,9.5655,324334,0.0000
2016-12-02,12.3300,12.5400,12.0700,12.1400,9.1007,328312,0.0000
2016-11-25,12.1100,12.3300,11.9200,12.3300,9.2432,282106,0.0000
2016-11-18,12.0400,12.3000,11.8200,12.0300,9.0183,538683,0.1300
2016-11-11,12.0700,12.7500,11.5100,12.0800,8.9586,515795,0.0000
2016-11-04,12.9100,12.9800,12.0300,12.0600,8.9438,483425,0.0000
2016-10-28,13.2800,13.4800,12.7200,13.0000,9.6409,396696,0.0000
2016-10-21,13.3900,13.5499,13.1000,13.3900,9.9301,283286,0.1300
2016-10-14,13.6200,13.8399,13.3500,13.4400,9.8706,254538,0.0000
2016-10-07,13.1500,13.9500,12.8500,13.6500,10.0248,576305,0.0000
2016-09-30,13.1400,13.2100,12.9200,13.1100,9.6282,619239,0.0000
2016-09-23,14.4600,14.8000,12.7500,13.1900,9.6870,990728,0.1567
2016-09-16,14.9200,14.9800,14.2000,14.3800,10.4480,549363,0.0000
2016-09-09,15.2400,15.2900,14.9200,15.0100,10.9057,429104,0.0000
2016-09-02,15.1500,15.3200,14.9200,15.2500,11.0801,444029,0.0000
2016-08-26,15.2000,15.2150,14.7000,15.0700,10.9493,591539,0.0000
2016-08-19,14.9000,15.8000,14.8700,15.1700,11.0219,859829,0.1567
2016-08-12,14.7400,14.8600,14.5000,14.8600,10.6872,535626,0.0000
2016-08-05,14.7600,14.8800,14.6600,14.7400,10.6009,219673,0.0000
2016-07-29,14.8600,14.9000,14.6500,14.7800,10.6296,297305,0.0000
2016-07-22,14.5500,14.9120,14.5300,14.8000,10.6440,420596,0.1567
2016-07-15,14.3300,14.6600,14.3100,14.5400,10.3466,325743,0.0000
2016-07-08,14.1000,14.4000,13.7800,14.4000,10.2470,287472,0.0000
2016-07-01,13.7300,14.2000,13.4300,14.0850,10.0228,226611,0.0000
2016-06-24,13.9500,14.2000,13.6400,13.8700,9.8698,332508,0.0000
2016-06-17,13.7700,13.9999,13.7000,13.8000,9.8200,187227,0.1567
2016-06-10,13.6900,14.0000,13.5700,13.7800,9.6957,239885,0.0000
2016-06-03,13.6200,13.8600,13.4100,13.7100,9.6464,183572,0.0000
2016-05-27,13.3800,13.9000,13.3600,13.6100,9.5761,353901,0.0000
2016-05-20,13.2000,13.5400,12.9700,13.3900,9.4213,401872,0.1567
2016-05-13,13.5300,13.6200,12.9600,13.1000,9.1094,419052,0.0000
2016-05-06,13.4700,13.6200,13.3100,13.4500,9.3528,237818,0.0000
2016-04-29,13.7800,13.8100,13.2800,13.5300,9.4084,322683,0.0000
2016-04-22,13.6700,14.0000,13.6100,13.7800,9.5823,365436,0.1567
2016-04-15,13.4300,13.8200,13.2500,13.7100,9.4270,325951,0.0000
2016-04-08,12.1600,13.3800,12.1400,13.3400,9.1726,543550,0.0000
2016-04-01,11.8300,12.1499,11.6700,12.1400,8.3475,362419,0.0000
2016-03-24,11.5800,11.8399,11.3600,11.7400,8.0724,296224,0.0000
2016-03-18,11.3400,11.9000,11.2500,11.5800,7.9624,304090,0.1567
2016-03-11,11.5000,11.8200,11.2000,11.3300,7.6865,289006,0.0000
2016-03-04,10.5600,11.9500,10.5267,11.5400,7.8290,343249,0.0000
2016-02-26,10.5200,10.6400,10.2100,10.5200,7.1370,224484,0.0000
2016-02-19,10.9000,10.9300,10.3400,10.4700,7.1031,214821,0.1567
2016-02-12,10.9800,11.1600,10.2300,10.7200,7.1675,230451,0.0000
2016-02-05,10.7000,11.1200,10.5900,11.0200,7.3681,233681,0.0000
2016-01-29,11.0300,11.1073,10.2500,10.8000,7.2210,582626,0.0000
2016-01-22,11.2400,11.2400,9.5400,11.0400,7.3815,984425,0.1567
2016-01-15,12.6500,12.7300,10.8700,11.0800,7.2958,953003,0.0000
2016-01-08,12.0700,13.1799,11.9701,12.5300,8.2506,853714,0.0000
2015-12-31,12.2500,12.2500,11.7722,12.0800,7.9543,478586,0.0000
2015-12-24,11.9500,12.3000,11.7500,12.3000,8.0991,452485,0.0000
2015-12-18,12.6000,12.6700,11.7900,11.9500,7.8687,578788,0.2067
2015-12-11,13.5800,13.6000,12.4000,12.5800,8.1427,470477,0.0000
2015-12-04,13.8100,14.0490,13.5100,13.6801,8.8547,327666,0.0000
2015-11-27,13.5400,13.8700,13.2940,13.8100,8.9388,160250,0.0000
2015-11-20,13.4800,13.8999,13.2500,13.4200,8.6864,266104,0.2067
2015-11-13,13.7500,14.1800,13.3200,13.4800,8.5944,369872,0.0000
2015-11-06,13.3200,13.8800,13.2700,13.7600,8.7729,483721,0.0000
2015-10-30,13.9500,14.0400,13.0900,13.4000,8.5434,314135,0.0000
2015-10-23,14.2000,14.4800,13.7400,13.9700,8.9068,257005,0.2067
2015-10-16,14.6400,14.6600,14.1700,14.2900,8.9761,214510,0.0000
2015-10-09,13.5500,14.6500,13.2165,14.5800,9.1582,459186,0.0000
2015-10-02,13.3300,13.6100,12.5400,13.4400,8.4422,651302,0.0000
2015-09-25,13.3700,13.5799,13.0400,13.4200,8.4296,356401,0.2067
2015-09-18,13.9700,14.0580,13.5472,13.8400,8.5618,349673,0.0000
2015-09-11,14.1900,14.5650,13.8200,13.9700,8.6423,352426,0.0000
2015-09-04,13.5900,14.2000,13.5100,14.0800,8.7103,289415,0.0000
2015-08-28,13.6500,14.1300,12.9400,13.6900,8.4690,521987,0.0000
2015-08-21,15.2000,15.5545,14.1500,14.2200,8.7969,381427,0.2067
2015-08-14,15.0200,15.4300,14.2000,15.2500,9.3040,592232,0.0000
2015-08-07,15.2400,15.3400,14.9100,15.1700,9.2552,233448,0.0000
2015-07-31,15.2000,15.7684,15.0500,15.2700,9.3162,244183,0.0000
2015-07-24,16.1700,16.2600,15.2500,15.3700,9.3772,297887,0.2067
2015-07-17,16.2000,16.4800,15.9000,16.0600,9.6724,341353,0.0000
2015-07-10,16.1800,16.7600,16.1000,16.1500,9.7266,295478,0.0000
2015-07-02,16.0000,16.1800,15.3400,16.1800,9.7447,558936,0.0000
2015-06-26,16.4000,16.5400,15.8100,15.9900,9.6303,371750,0.0000
2015-06-19,16.5000,16.5900,15.9700,16.3300,9.8350,555442,0.2067
2015-06-12,17.2600,17.4500,16.3900,16.4599,9.7908,785898,0.0000
2015-06-05,17.4300,17.6000,17.1200,17.3500,10.3202,422720,0.0000
2015-05-29,17.2900,17.4500,17.0500,17.3900,10.3440,316051,0.0000
2015-05-22,17.5500,17.6900,16.9400,17.3100,10.2964,519491,0.2067
2015-05-15,17.5900,17.6900,17.2700,17.5200,10.2966,407409,0.0000
2015-05-08,17.6000,17.7800,17.1900,17.3500,10.1967,349488,0.0000
2015-05-01,17.7200,17.7300,17.3100,17.6500,10.3730,621471,0.0000
2015-04-24,17.9500,18.0500,17.4900,17.6700,10.3847,955601,0.2067
2015-04-17,18.1000,18.1900,17.6500,17.9150,10.4073,1099722,0.0000
2015-04-10,19.0000,19.1000,17.6500,18.0800,10.5032,2648815,0.0000
2015-04-02,18.9900,19.0500,18.7000,19.0000,11.0376,172329,0.0000
2015-03-27,18.9500,18.9900,18.6237,18.9100,10.9854,138704,0.0000
2015-03-20,18.8000,18.9950,18.5900,18.8000,10.9215,154851,0.2067
2015-03-13,18.8500,19.1200,18.5500,18.8000,10.8018,121842,0.0000
2015-03-06,18.7100,18.9493,18.6400,18.7500,10.7731,204618,0.0000
2015-02-27,18.8300,18.8700,18.5800,18.8100,10.8075,132176,0.0000
2015-02-20,18.6400,18.9900,18.4800,18.6400,10.7099,156604,0.1567
2015-02-13,18.7900,19.0300,18.3500,18.7200,10.6667,150035,0.0000
2015-02-06,18.4000,18.8500,18.2500,18.8000,10.7123,235136,0.0000
2015-01-30,18.4500,18.5700,18.2800,18.3000,10.4274,75830,0.0000
2015-01-23,18.1900,18.5000,18.0200,18.4400,10.5071,125284,0.1567
2015-01-16,18.4200,18.4500,18.1100,18.2700,10.3222,111813,0.0000
2015-01-09,17.9800,18.4500,17.9800,18.3900,10.3900,113460,0.0000
2015-01-02,18.2400,18.5000,17.8700,18.0500,10.1979,140118,0.0000
2014-12-26,18.4300,18.6300,17.9500,18.0600,10.2035,133698,0.0000
2014-12-19,18.6200,18.9300,17.8400,18.1200,10.2374,282740,0.1567
2014-12-12,18.9900,19.0000,18.3100,18.3100,10.2555,222842,0.0000
2014-12-05,18.7500,19.0000,18.5200,18.8200,10.5412,205059,0.0000
2014-11-28,18.7500,19.2950,18.5200,18.8900,10.5804,172997,0.0000
2014-11-21,18.7500,19.2500,18.2600,18.7400,10.4964,241677,0.1567
2014-11-14,18.7500,19.0000,17.7701,18.7000,10.3872,338730,0.0000
2014-11-07,18.4000,18.7500,18.2000,18.6800,10.3761,106730,0.0000
2014-10-31,18.2800,18.4800,17.9400,18.4000,10.2205,124019,0.0000
2014-10-24,18.1800,18.4800,17.7800,18.2800,10.1539,122762,0.1567
2014-10-17,18.0400,18.4900,17.6000,18.1700,10.0053,157479,0.0000
2014-10-10,18.0300,18.4500,17.8500,17.8700,9.8401,122262,0.0000
2014-10-03,18.3200,18.4400,17.6000,18.0550,9.9420,187011,0.0000
2014-09-26,18.7500,18.7500,18.0200,18.3200,10.0879,196392,0.0000
2014-09-19,18.5500,19.0200,17.9600,18.8500,10.3797,323894,0.0000
2014-09-12,18.7500,19.0890,18.4800,18.5500,10.2145,182320,0.4700
2014-09-05,18.9900,19.1700,18.7800,18.7800,10.0866,177305,0.0000
2014-08-29,18.9700,19.1500,18.7500,18.9900,10.1994,179777,0.0000
2014-08-22,18.7600,19.1500,18.7500,18.9200,10.1618,274879,0.0000
2014-08-15,18.7000,18.8200,18.4700,18.7000,10.0436,105955,0.0000
2014-08-08,18.6000,18.9100,18.3000,18.6000,9.9899,100738,0.0000
2014-08-01,18.9800,19.0000,18.3000,18.4100,9.8879,187775,0.0000
2014-07-25,18.9100,19.3499,18.7100,18.9600,10.1833,87764,0.0000
2014-07-18,19.3900,19.3900,18.7100,18.9650,10.1859,174256,0.0000
2014-07-11,19.2100,19.2400,18.8401,19.1400,10.2799,163677,0.0000
2014-07-03,19.0000,19.4900,18.8200,19.1000,10.2585,372250,0.0000
2014-06-27,18.4600,19.8700,18.3300,19.3300,10.3820,940889,0.0000
2014-06-20,18.4768,18.7500,18.3300,18.3500,9.8556,338597,0.0000
2014-06-13,18.1400,18.5499,17.9900,18.4900,9.9308,268091,0.0000
2014-06-06,18.4000,18.6999,17.8400,18.1400,9.7428,289595,0.4700
2014-05-30,18.5000,18.7500,18.3300,18.3800,9.6215,226442,0.0000
2014-05-23,18.3500,18.7000,18.1100,18.3900,9.6267,202842,0.0000
2014-05-16,17.6500,18.3500,17.6500,18.2900,9.5744,344088,0.0000
2014-05-09,18.3000,18.5000,17.6600,17.9700,9.4069,119904,0.0000
2014-05-02,18.7000,18.7000,18.3000,18.4000,9.6320,147241,0.0000
2014-04-25,18.3100,18.9400,18.3100,18.5700,9.7210,146086,0.0000
2014-04-17,18.6600,18.9400,18.2100,18.5500,9.7105,88801,0.0000
2014-04-11,19.2900,19.4387,18.4800,18.5600,9.7157,189823,0.0000
2014-04-04,19.3000,19.7700,19.1400,19.2400,10.0717,158605,0.0000
2014-03-28,19.7000,19.9500,19.1400,19.2500,10.0769,210278,0.0000
2014-03-21,19.9600,19.9900,19.7000,19.7900,10.3596,77701,0.0000
2014-03-14,20.1900,20.1900,19.2900,19.8400,10.3858,85813,0.4700
2014-03-07,20.0000,20.2500,19.7100,20.1300,10.2912,93017,0.0000
2014-02-28,19.9500,20.0000,19.5000,20.0000,10.2247,112861,0.0000
2014-02-21,20.0900,20.0900,19.5300,19.8700,10.1583,80758,0.0000
2014-02-14,20.0800,20.1000,19.5700,19.9200,10.1838,79715,0.0000
2014-02-07,19.7000,20.1800,19.0000,19.7900,10.1174,113280,0.0000
2014-01-31,20.1300,20.2500,19.5000,19.7800,10.1122,104995,0.0000
2014-01-24,20.0800,20.2500,19.2900,20.1400,10.2963,90405,0.0000
2014-01-17,20.0000,20.2500,19.7500,20.0100,10.2298,102957,0.0000
2014-01-10,19.2800,20.1000,19.2300,20.0000,10.2247,134333,0.0000
2014-01-03,19.8000,20.1000,19.1200,19.2700,9.8515,134594,0.0000
2013-12-27,20.1000,20.1000,19.5500,19.7600,10.1020,106471,0.0000
2013-12-20,19.7900,20.2000,19.0000,20.2000,10.3270,794760,0.0000
2013-12-13,19.8700,19.9000,19.4000,19.7600,10.1020,152511,0.0000
2013-12-06,19.8200,19.9000,19.3080,19.8000,10.1225,236562,0.4700
2013-11-29,19.3000,19.9500,19.1000,19.8900,9.9327,106419,0.0000
2013-11-22,19.1000,19.4000,18.7700,19.4000,9.6880,193639,0.0000
2013-11-15,19.3000,19.5100,18.8000,19.0500,9.5132,207114,0.0000
2013-11-08,19.9300,19.9300,18.4900,19.4900,9.7330,183231,0.0000
2013-11-01,19.4400,20.0000,18.8500,19.0000,9.4883,160517,0.0000
2013-10-25,18.7000,19.4865,18.7000,19.2400,9.6081,259927,0.0000
2013-10-18,18.3000,19.2499,18.0500,18.6300,9.3035,284383,0.0000
2013-10-11,18.0600,18.8400,18.0101,18.4000,9.1886,142086,0.0000
2013-10-04,19.3200,19.3200,17.9100,17.9500,8.9639,375784,0.0000
