timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-09,119.8900,125.1400,119.8900,124.2600,122.3443,3138773,0.0000
2018-11-02,116.1100,123.2400,115.7400,119.0100,117.1752,5517881,0.0000
2018-10-26,117.3500,117.7800,113.9500,114.9100,113.1384,4133488,0.0000
2018-10-19,115.5500,118.6500,115.5000,116.9500,115.1470,3694366,0.0000
2018-10-12,118.9400,121.0200,113.9800,114.7000,112.9317,4020877,0.0000
2018-10-05,122.9700,123.6700,118.5200,118.8600,117.0275,3523105,0.0000
2018-09-28,126.4900,126.7300,120.6200,123.0900,121.1923,4103092,0.9500
2018-09-21,126.3800,127.7300,123.8500,126.8600,123.9289,3349295,0.0000
2018-09-14,129.2700,130.2900,125.3000,125.9600,123.0497,2869412,0.0000
2018-09-07,130.0900,131.4000,128.4200,128.6200,125.6483,3562015,0.0000
2018-08-31,129.1400,131.1300,127.7000,130.4500,127.4360,2741812,0.0000
2018-08-24,132.6000,132.8200,127.9600,129.0400,126.0586,3321188,0.0000
2018-08-17,129.3200,132.6100,128.8800,132.1500,129.0967,4161023,0.0000
2018-08-10,129.1600,130.0800,128.6100,128.9400,125.9609,3609796,0.0000
2018-08-03,122.6300,130.5200,121.7600,129.1000,126.1172,4277957,0.0000
2018-07-27,124.9800,125.9100,122.5850,122.8700,120.0311,2436355,0.0000
2018-07-20,126.8100,127.4200,124.6800,125.1900,122.2975,2722717,0.0000
2018-07-13,126.3700,128.1300,125.0800,127.3200,124.3783,2734131,0.0000
2018-07-06,125.2600,126.9100,123.2600,126.3000,123.3819,2283993,0.0000
2018-06-29,125.4900,126.1900,123.5000,125.4200,122.5222,3526993,0.8000
2018-06-22,119.7100,125.8900,117.9800,125.6000,121.9174,5105245,0.0000
2018-06-15,122.9100,123.0600,119.4600,120.0800,116.5592,3377263,0.0000
2018-06-08,121.9900,124.1300,121.1800,122.6500,119.0539,2816017,0.0000
2018-06-01,119.1300,122.6600,118.4500,121.5000,117.9376,2893152,0.0000
2018-05-25,117.7400,120.9200,116.0000,119.5900,116.0836,3658838,0.0000
2018-05-18,124.0100,124.3400,116.4400,117.0900,113.6569,5367456,0.0000
2018-05-11,124.5400,125.3000,121.8900,124.3800,120.7332,3034249,0.0000
2018-05-04,122.6600,124.4900,118.6800,124.0400,120.4031,3294829,0.0000
2018-04-27,118.8600,123.1300,116.4300,122.4500,118.8598,4309002,0.0000
2018-04-20,120.3600,122.4900,118.2300,118.7500,115.2682,2869375,0.0000
2018-04-13,121.1600,122.1500,118.2900,119.9000,116.3845,3550333,0.0000
2018-04-06,123.4400,123.7250,120.2000,120.9600,117.4134,3661393,0.0000
2018-03-29,119.7800,124.4700,118.7050,123.2200,119.6072,2892475,0.8000
2018-03-23,127.3000,127.5400,117.9400,118.4300,114.2171,3710240,0.0000
2018-03-16,123.3000,127.3100,123.3000,127.1600,122.6366,3688630,0.0000
2018-03-09,119.2700,123.7600,118.9200,123.6200,119.2225,2844752,0.0000
2018-03-02,121.4100,122.2300,117.0800,118.9300,114.6994,4277356,0.0000
2018-02-23,119.4900,121.1700,115.8500,120.9700,116.6668,3423666,0.0000
2018-02-16,115.5900,120.1900,111.5700,119.6400,115.3841,4466481,0.0000
2018-02-09,118.5000,120.7200,111.8200,115.3500,111.2467,5551733,0.0000
2018-02-02,122.3700,125.3700,117.3400,119.3400,115.0948,5594195,0.0000
2018-01-26,121.9500,124.6300,121.5000,122.9700,118.5957,4040973,0.0000
2018-01-19,122.7400,124.5350,120.6800,121.9500,117.6119,3790774,0.0000
2018-01-12,127.5400,128.0000,122.2300,122.3300,117.9784,2880170,0.0000
2018-01-05,130.3900,130.3900,126.4600,127.8600,123.3117,4101771,0.0000
2017-12-29,127.6900,130.4200,126.9400,130.0300,125.4045,1968893,0.8000
2017-12-22,129.8900,132.0000,126.7100,127.3400,122.0523,5468859,0.0000
2017-12-15,124.4600,129.7750,124.2700,129.4100,124.0364,4450119,0.0000
2017-12-08,127.0800,128.5200,123.2900,124.6600,119.4836,5112984,0.0000
2017-12-01,125.4900,127.1300,124.1500,127.1300,121.8511,3068681,0.0000
2017-11-24,125.2500,125.7500,124.4150,125.1600,119.9629,1436243,0.0000
2017-11-17,126.1900,126.4100,123.8400,125.0400,119.8478,2283487,0.0000
2017-11-10,120.9600,126.6500,120.9600,125.8500,120.6242,3138301,0.0000
2017-11-03,121.0900,123.6900,119.7400,120.6800,115.6689,3310103,0.0000
2017-10-27,123.3200,123.6800,120.2500,121.2300,116.1961,2195745,0.0000
2017-10-20,128.3100,128.7299,121.9900,122.9300,117.8255,3004120,0.0000
2017-10-13,126.6300,128.9900,126.4000,128.2900,122.9629,2852554,0.0000
2017-10-06,122.9300,126.9400,120.7200,126.9200,121.6498,4289433,0.0000
2017-09-29,121.3400,124.1200,121.1400,122.8800,117.7775,2702768,0.7500
2017-09-22,122.1600,123.7500,119.4700,121.6800,115.9192,3679025,0.0000
2017-09-15,120.8300,122.6800,119.3400,122.4000,116.6051,2804409,0.0000
2017-09-08,121.3000,121.9800,119.6900,120.1700,114.4807,1857053,0.0000
2017-09-01,121.8000,122.2400,118.2200,121.3000,115.5572,2863203,0.0000
2017-08-25,119.9400,122.3100,119.3500,121.4600,115.7096,3066777,0.0000
2017-08-18,120.4300,123.1100,118.3000,119.8300,114.1568,3633543,0.0000
2017-08-11,124.2100,124.2100,119.0200,120.0500,114.3664,2700914,0.0000
2017-08-04,122.3200,125.0000,119.9200,124.2200,118.3390,3947709,0.0000
2017-07-28,119.0900,122.4600,118.3300,122.3300,116.5384,2700860,0.0000
2017-07-21,121.6900,122.4100,118.2800,118.9100,113.2804,3139779,0.0000
2017-07-14,120.1400,122.3800,116.7700,121.7000,115.9383,3099009,0.0000
2017-07-07,123.6000,125.0900,119.6000,120.1300,114.4426,2024705,0.0000
2017-06-30,126.1100,126.5100,122.3400,123.0200,117.1958,3210183,0.7500
2017-06-23,126.0000,126.4600,124.2000,125.5700,118.9023,2713372,0.0000
2017-06-16,125.1800,128.0400,125.1000,126.1200,119.4231,3541756,0.0000
2017-06-09,122.2400,125.7000,120.2200,125.2400,118.5899,3016459,0.0000
2017-06-02,121.3000,122.8300,120.5150,122.3600,115.8628,2449188,0.0000
2017-05-26,120.9800,123.1700,120.7400,121.3500,114.9064,3296877,0.0000
2017-05-19,120.8900,122.5800,119.5400,121.0100,114.5845,3740998,0.0000
2017-05-12,124.2800,124.6900,120.6200,120.9400,114.5182,3625286,0.0000
2017-05-05,126.8500,127.3500,122.4400,123.9000,117.3210,3524088,0.0000
2017-04-28,134.5500,135.0600,125.5600,126.6000,119.8776,4029665,0.0000
2017-04-21,136.1700,137.1300,133.0800,134.3500,127.2161,2591547,0.0000
2017-04-13,134.5000,137.3500,134.1300,135.5200,128.3240,3026361,0.0000
2017-04-07,132.5000,136.0300,131.6900,134.6800,127.5286,3741912,0.0000
2017-03-31,132.1800,132.8700,129.3900,132.4100,125.3791,3960673,0.7500
2017-03-24,133.1800,134.6550,130.8200,132.4800,124.7321,3797014,0.0000
2017-03-17,130.5200,133.8700,129.3300,133.1900,125.4005,3909573,0.0000
2017-03-10,135.2100,135.7500,129.7600,130.4300,122.8020,3693484,0.0000
2017-03-03,138.4400,140.1300,134.1400,135.4800,127.5566,4422835,0.0000
2017-02-24,136.8700,139.5900,136.5100,138.1200,130.0422,3223987,0.0000
2017-02-17,134.3500,138.2100,133.1600,137.1900,129.1666,5255274,0.0000
2017-02-10,130.7700,134.0500,130.3200,134.0000,126.1632,2761335,0.0000
2017-02-03,130.9000,134.3700,129.0900,130.7200,123.0750,4091565,0.0000
2017-01-27,128.8800,132.6100,128.6800,130.7500,123.1032,3084620,0.0000
2017-01-20,128.6900,130.4800,128.1800,129.2500,121.6910,2829238,0.0000
2017-01-13,131.0600,131.4000,126.5100,128.5000,120.9848,3617876,0.0000
2017-01-06,127.7000,132.5500,125.9900,131.5500,123.8565,4297845,0.0000
2016-12-30,124.1400,126.4800,121.4650,125.7800,118.4239,2266672,0.7500
2016-12-23,124.7000,128.0000,122.2900,124.0700,116.1028,3566676,0.0000
2016-12-16,128.0200,130.3900,121.8700,124.3400,116.3555,5158558,0.0000
2016-12-09,123.6200,130.6600,122.8300,128.7400,120.4730,3761685,0.0000
2016-12-02,122.5500,126.0600,121.1750,123.1100,115.2045,5076650,0.0000
2016-11-25,121.2900,123.8300,120.4200,122.9900,115.0922,2520005,0.0000
2016-11-18,122.5000,127.4400,121.0400,121.1600,113.3797,6306773,0.0000
2016-11-11,117.9400,125.3700,114.5500,122.5000,114.6337,7709246,0.0000
2016-11-04,119.2800,120.7100,113.6900,116.0800,108.6259,5111776,0.0000
2016-10-28,126.6100,127.3100,118.4300,118.9400,111.3023,5016201,0.0000
2016-10-21,126.9100,127.9100,124.8900,125.8800,117.7966,3487175,0.0000
2016-10-14,129.2400,130.3300,126.5000,126.9000,118.7511,4170555,0.0000
2016-10-07,135.4200,135.4700,126.2200,129.0300,120.7443,3751375,0.0000
2016-09-30,139.1200,139.9000,135.8700,136.2900,127.5381,3319802,0.6500
2016-09-23,135.4500,140.2600,133.3800,139.6800,130.0993,2803837,0.0000
2016-09-16,134.7300,138.8800,132.8300,134.7000,125.4609,4384394,0.0000
2016-09-09,142.4000,143.3000,135.2100,135.2200,125.9453,3335008,0.0000
2016-09-02,139.4600,143.6500,138.9300,142.3000,132.5396,3545467,0.0000
2016-08-26,141.4700,142.6450,138.0700,139.1700,129.6243,2598009,0.0000
2016-08-19,143.2600,143.9000,140.6000,141.3500,131.6548,3013463,0.0000
2016-08-12,142.0000,144.0200,141.3700,142.8200,133.0240,2539442,0.0000
2016-08-05,142.1300,142.9300,139.3400,142.1100,132.3627,3346135,0.0000
2016-07-29,138.8400,142.6300,137.3700,142.1300,132.3813,3195397,0.0000
2016-07-22,136.3100,139.3700,135.1000,138.9200,129.3915,2452750,0.0000
2016-07-15,134.0000,137.1300,132.7500,136.0500,126.7183,2911444,0.0000
2016-07-08,131.9100,133.6200,129.4900,133.3200,124.1756,3313423,0.0000
2016-07-01,127.1400,133.0400,125.1600,132.0300,122.9741,4415964,0.6500
2016-06-24,127.6600,130.0100,126.0900,128.0300,118.6502,5387709,0.0000
2016-06-17,128.5100,129.6050,125.4100,126.6900,117.4084,4225068,0.0000
2016-06-10,127.6700,129.2600,126.1800,128.2300,118.8356,2717637,0.0000
2016-06-03,125.9000,128.6600,124.9050,127.7800,118.4186,3042217,0.0000
2016-05-27,124.7000,127.0750,123.7500,125.4100,116.2222,3548886,0.0000
2016-05-20,130.1400,131.0900,123.4500,124.3900,115.2769,5228406,0.0000
2016-05-13,131.2150,133.5900,129.4200,130.0600,120.5315,3819820,0.0000
2016-05-06,129.5600,131.4500,128.3700,130.9000,121.3100,3276771,0.0000
2016-04-29,128.6000,131.5800,128.0400,128.8600,119.4194,3050236,0.0000
2016-04-22,129.3600,131.3300,127.4400,129.4000,119.9199,2643131,0.0000
2016-04-15,127.5200,129.8800,126.6205,129.5800,120.0867,3042844,0.0000
2016-04-08,127.2600,128.6500,125.5100,127.1200,117.8069,2723040,0.0000
2016-04-01,124.0100,127.9400,123.7000,127.2900,117.9645,3006448,0.6500
2016-03-24,126.1000,127.0000,122.3500,123.8700,114.2094,3743529,0.0000
2016-03-18,122.3200,127.6400,121.4800,126.6600,116.7818,4411268,0.0000
2016-03-11,117.4100,122.8600,115.6900,122.7000,113.1307,3318365,0.0000
2016-03-04,114.0900,118.7350,113.6600,118.5800,109.3320,4187223,0.0000
2016-02-26,113.8600,116.3100,112.3800,113.9000,105.0170,4438493,0.0000
2016-02-19,110.3000,113.3000,108.8650,112.4000,103.6340,3676569,0.0000
2016-02-12,114.9900,115.1300,107.2800,108.6100,100.1395,4616952,0.0000
2016-02-05,115.4200,118.6400,114.0400,115.0900,106.1142,5413036,0.0000
2016-01-29,119.2100,121.1600,114.2000,116.2100,107.1468,5756116,0.0000
2016-01-22,119.8200,120.4100,113.8400,119.2000,109.9036,3033127,0.0000
2016-01-15,121.9500,124.0700,116.7200,118.4500,109.2121,4124199,0.0000
2016-01-08,125.2800,127.7100,121.2700,121.4800,112.0058,4011695,0.0000
2015-12-31,128.7800,130.0400,127.4900,127.5400,117.5932,1904218,1.9000
2015-12-24,128.0800,129.6350,126.0800,129.0100,117.2328,2278280,0.0000
2015-12-18,122.9500,130.6800,122.1000,127.0800,115.4790,5816988,0.0000
2015-12-11,124.0100,125.5000,121.1200,123.2600,112.0077,3274013,0.0000
2015-12-04,126.1300,126.8800,121.6300,124.8400,113.4435,4101183,0.0000
2015-11-27,126.6900,127.3300,123.4300,125.8200,114.3340,1958276,0.0000
2015-11-20,122.5900,126.6300,121.8400,126.5200,114.9701,3679004,0.0000
2015-11-13,123.9300,125.3000,121.4300,122.8600,111.6442,2764838,0.0000
2015-11-06,125.7900,129.9000,123.1300,124.1900,112.8528,4100610,0.0000
2015-10-30,121.8700,126.8700,119.7900,125.8500,114.3612,5202741,0.0000
2015-10-23,122.4000,124.2100,121.2100,121.8700,110.7446,5576673,0.0000
2015-10-16,121.7700,122.9000,119.6900,122.6100,111.4170,3772549,0.0000
2015-10-09,119.8000,122.0300,119.2900,121.6500,110.5447,3439026,0.0000
2015-10-02,115.3400,119.6000,113.7000,119.4700,108.5637,4431042,0.6500
2015-09-25,118.5900,119.8900,115.2650,116.4800,105.2491,4087578,0.0000
2015-09-18,114.0100,121.7500,112.6100,118.6500,107.2099,4952093,0.0000
2015-09-11,111.1300,114.9700,110.3400,113.9400,102.9540,2916132,0.0000
2015-09-04,116.1700,116.1700,109.1300,109.8600,99.2674,4650960,0.0000
2015-08-28,118.6500,118.6500,94.9100,116.6200,105.3756,6848304,0.0000
2015-08-21,121.9200,123.1150,118.6000,118.6500,107.2099,3560859,0.0000
2015-08-14,120.9500,121.9800,118.0100,121.9200,110.1646,4398669,0.0000
2015-08-07,123.3200,124.8500,118.9075,120.1700,108.5834,4285188,0.0000
2015-07-31,125.0700,127.1500,122.6100,123.2800,111.3935,3892557,0.0000
2015-07-24,125.0600,126.6450,123.3300,125.1600,113.0922,3636513,0.0000
2015-07-17,125.2200,126.0800,123.7100,125.5700,113.4627,4101070,0.0000
2015-07-10,121.0400,125.3000,120.2800,124.1600,112.1886,3506698,0.0000
2015-07-02,123.1500,124.2200,117.9000,121.8500,110.1014,3363013,0.0000
2015-06-26,126.7800,127.5800,122.0900,123.4300,111.5290,5863186,0.6500
2015-06-19,125.6600,129.0500,124.7000,126.7100,113.8930,4038863,0.0000
2015-06-12,126.6700,127.4700,124.6600,126.1000,113.3447,2802341,0.0000
2015-06-05,130.0800,131.8600,123.3900,126.1800,113.4166,4224161,0.0000
2015-05-29,132.4300,132.7000,129.7000,130.0300,116.8772,3377004,0.0000
2015-05-22,134.1400,135.0560,131.6700,132.8700,119.4299,2664010,0.0000
2015-05-15,132.7800,135.4900,128.9300,134.7000,121.0748,3577953,0.0000
2015-05-08,133.5100,135.2000,128.3800,133.3300,119.8434,4396498,0.0000
2015-05-01,137.9700,139.5800,131.4650,132.9500,119.5018,3934598,0.0000
2015-04-24,137.0600,139.1600,136.0200,137.8700,123.9241,2882902,0.0000
2015-04-17,137.6100,138.4100,135.6250,136.6000,122.7826,2731728,0.0000
2015-04-10,141.2400,143.0900,136.9100,137.5800,123.6635,2986391,0.0000
2015-04-02,140.4800,142.2700,138.8500,140.9300,126.6746,3043323,0.0000
2015-03-27,144.4000,145.9000,139.1000,139.8100,125.6679,3956847,0.6500
2015-03-20,136.8600,144.9600,136.4000,144.7300,129.4882,4262733,0.0000
2015-03-13,134.2600,137.8300,133.8600,135.9800,121.6597,4066723,0.0000
2015-03-06,137.7400,139.9500,133.6400,133.8200,119.7272,4163517,0.0000
2015-02-27,140.1300,140.9300,135.5700,137.4100,122.9391,3911621,0.0000
2015-02-20,140.9200,141.8600,137.8400,139.3700,124.6927,3286598,0.0000
2015-02-13,140.4500,142.8600,139.7300,141.0800,126.2226,4049188,0.0000
2015-02-06,139.4500,143.9300,136.9700,140.9500,126.1063,4893934,0.0000
2015-01-30,142.3000,146.0700,138.8000,138.8000,124.1827,4451416,0.0000
2015-01-23,141.5800,143.4100,139.5600,142.6700,127.6452,2838857,0.0000
2015-01-16,138.0700,141.3300,136.3900,141.0900,126.2316,3747450,0.0000
2015-01-09,131.8500,138.5200,131.0600,137.7700,123.2612,5121618,0.0000
2015-01-02,131.2500,132.3700,128.4900,131.2600,117.4368,2974604,5.1500
2014-12-26,134.0400,137.1500,133.7100,135.2900,116.4554,2429620,0.0000
2014-12-19,131.0900,134.8400,128.3500,133.7100,115.0954,5269597,0.0000
2014-12-12,131.6300,133.6900,130.6100,130.6500,112.4614,4252360,0.0000
2014-12-05,129.4800,131.7900,129.1400,131.3900,113.0984,4596242,0.0000
2014-11-28,128.8300,131.1500,127.8100,129.6400,111.5920,2963795,0.0000
2014-11-21,126.5800,128.8300,126.2400,128.3800,110.5074,5129264,0.0000
2014-11-14,127.6700,128.5200,126.0400,126.3400,108.7514,3613345,0.0000
2014-11-07,127.0700,129.6100,126.6149,127.8200,110.0254,5822974,0.0000
2014-10-31,122.0000,129.6100,121.4120,126.7500,109.1043,4970911,0.0000
2014-10-24,119.6800,122.8000,119.3650,121.8500,104.8865,4029650,0.0000
2014-10-17,119.0300,122.3100,117.4600,119.5600,102.9153,5536776,0.0000
2014-10-10,116.5400,120.7050,115.0600,119.3400,102.7259,4970672,0.0000
2014-10-03,115.6700,117.0300,114.3200,116.4400,100.2296,4787003,0.0000
2014-09-26,116.8000,117.5700,112.7500,115.2500,99.2053,4454255,0.6500
2014-09-19,115.5500,118.9300,114.1600,117.2100,100.3266,4315100,0.0000
2014-09-12,122.9100,123.3300,114.5500,115.3000,98.6917,2811000,0.0000
2014-09-05,121.2700,122.8900,120.3100,122.7900,105.1028,2281000,0.0000
2014-08-29,122.7200,122.7200,120.6700,121.4200,103.9302,2579300,0.0000
2014-08-22,121.2400,124.0400,120.8900,121.9800,104.4095,2126800,0.0000
2014-08-15,120.6100,122.1800,120.1000,120.5400,103.1769,2345800,0.0000
2014-08-08,118.8200,120.2400,117.7600,120.0500,102.7575,2862200,0.0000
2014-08-01,120.4700,122.0000,118.0800,119.8200,102.5607,3107600,0.0000
2014-07-25,121.2000,121.9000,119.7900,120.0800,102.7832,2921700,0.0000
2014-07-18,119.5200,121.8400,119.1850,121.6900,104.1613,2597700,0.0000
2014-07-11,117.5300,120.1850,117.1100,119.4200,102.2183,3237700,0.0000
2014-07-03,118.2300,119.1200,116.9700,117.3800,100.4721,2820500,0.0000
2014-06-27,118.2400,118.8800,116.8600,118.5300,101.4565,3978600,0.6500
2014-06-20,116.9800,118.5600,114.4000,118.3900,100.7782,4698100,0.0000
2014-06-13,121.9000,122.4000,113.6200,116.8100,99.4333,5127100,0.0000
2014-06-06,120.4700,122.0300,119.1800,121.9000,103.7661,2891400,0.0000
2014-05-30,119.0000,120.6800,118.4500,120.6800,102.7276,2586200,0.0000
2014-05-23,119.8800,121.0500,118.0600,118.9100,101.2209,3231300,0.0000
2014-05-16,119.5300,120.5350,117.6000,120.1400,102.2679,3285200,0.0000
2014-05-09,117.4900,120.1600,116.9100,119.4300,101.6635,3434100,0.0000
2014-05-02,118.1000,118.9800,116.4700,117.8500,100.3186,4392200,0.0000
2014-04-25,118.0000,118.5000,116.9600,117.3700,99.9100,3169800,0.0000
2014-04-17,115.8400,117.5500,114.2400,117.4300,99.9610,3735600,0.0000
2014-04-11,116.2000,117.4900,113.8600,115.3500,98.1905,5247900,0.0000
2014-04-04,114.2000,117.0000,113.2000,116.3100,99.0077,3751600,0.0000
2014-03-28,113.9700,114.1900,111.3900,113.8900,96.9477,3482100,0.6500
2014-03-21,112.3000,114.5900,110.4900,113.9500,96.4442,4339800,0.0000
2014-03-14,110.8500,113.7200,109.9400,111.8500,94.6668,3840800,0.0000
2014-03-07,111.9800,114.0600,110.1700,110.9400,93.8966,4150200,0.0000
2014-02-28,110.9100,112.9600,109.7300,112.4300,95.1577,3958100,0.0000
2014-02-21,110.7700,111.9700,109.8500,110.9100,93.8712,2443400,0.0000
2014-02-14,109.1500,111.2400,108.4100,110.9600,93.9135,3320000,0.0000
2014-02-07,107.9300,109.9900,105.8200,109.1800,92.4070,4505900,0.0000
2014-01-31,104.9500,108.6300,103.9300,108.0900,91.4844,4514600,0.0000
2014-01-24,105.1000,107.8100,104.8900,104.8900,88.7760,3178900,0.0000
2014-01-17,104.0600,105.6600,103.1600,104.7400,88.6491,4198800,0.0000
2014-01-10,101.8400,104.9800,101.7000,104.4400,88.3952,4880800,0.0000
2014-01-03,100.5400,102.7000,99.5500,101.5900,85.9830,2980500,0.0000
2013-12-27,103.9600,105.2200,99.8000,100.4000,84.9758,2425100,2.9000
2013-12-20,98.5900,103.6200,98.0400,103.5000,85.1403,5383000,0.0000
2013-12-13,100.9600,102.9600,98.1800,98.4600,80.9944,4938800,0.0000
2013-12-06,99.8500,101.4200,98.4200,100.7300,82.8617,5083500,0.0000
2013-11-29,101.7100,102.2800,99.3600,99.4900,81.8417,2271200,0.0000
2013-11-22,103.7000,104.2600,101.0400,101.6900,83.6514,3764700,0.0000
2013-11-15,100.6600,103.1200,99.9350,103.0300,84.7537,3860300,0.0000
2013-11-08,104.4600,104.9900,98.7100,100.3300,82.5327,4342900,0.0000
2013-11-01,109.8100,109.8299,102.8800,104.4200,85.8971,5384900,0.0000
2013-10-25,108.6500,109.6900,106.5200,109.6400,90.1912,4751100,0.0000
2013-10-18,106.8100,109.5800,106.1000,108.8200,89.5166,3470500,0.0000
2013-10-11,105.6800,107.3300,103.1900,107.2800,88.2498,4829400,0.0000
2013-10-04,106.6800,108.9100,105.3500,106.4800,87.5917,4665200,0.0000
2013-09-27,108.9400,110.3800,105.5700,107.0900,88.0935,4461600,0.6500
2013-09-20,106.6500,112.9300,104.7000,109.3600,89.4163,4838800,0.0000
2013-09-13,104.7500,107.2400,104.1900,104.8000,85.6879,3580000,0.0000
2013-09-06,103.1000,105.4700,100.7900,104.8100,85.6961,4331800,0.0000
2013-08-30,103.5700,104.4500,101.2600,102.5000,83.8074,3713800,0.0000
2013-08-23,99.4500,103.3600,98.2100,103.2900,84.4533,4258500,0.0000
2013-08-16,104.7800,105.2000,98.2900,99.4600,81.3218,5883800,0.0000
2013-08-09,103.7900,105.3000,102.1600,105.0900,85.9250,4157600,0.0000
2013-08-02,109.4400,110.2500,103.8200,103.9700,85.0093,4337700,0.0000
2013-07-26,110.0900,111.8200,107.8300,109.7500,89.7352,3568100,0.0000
2013-07-19,110.0000,110.6860,108.2500,110.1100,90.0296,3914800,0.0000
2013-07-12,105.3000,111.4400,105.0000,110.3600,90.2340,5071700,0.0000
2013-07-05,106.2700,106.8300,103.1500,105.1800,85.9986,2747300,0.0000
2013-06-28,100.4300,106.9000,99.5900,105.4700,86.2357,6268100,0.6500
2013-06-21,110.8100,111.9200,99.7100,101.9400,82.8314,7387500,0.0000
2013-06-14,110.0000,113.1900,106.2600,110.0900,89.4536,6000400,0.0000
2013-06-07,106.8800,110.4900,106.1800,109.8100,89.2261,5601000,0.0000
2013-05-31,113.3600,113.6220,106.5500,106.5800,86.6016,5613300,0.0000
2013-05-24,112.3400,115.8500,111.0100,112.4400,91.3631,6358400,0.0000
2013-05-17,110.7400,112.4400,110.1200,112.4300,91.3550,5250800,0.0000
2013-05-10,108.8600,111.2700,108.5550,111.2300,90.3799,5833900,0.0000
2013-05-03,107.7700,109.6500,107.6800,108.5800,88.2267,5008800,0.0000
2013-04-26,109.9000,109.9800,107.5700,107.7700,87.5685,5752000,0.0000
2013-04-19,109.5600,110.1000,108.0700,109.8000,89.2180,6541300,0.0000
2013-04-12,106.1800,110.9000,105.2700,110.3600,89.6730,6598500,0.0000
2013-04-05,100.8600,106.5000,100.0000,106.2500,86.3334,6136000,0.0000
2013-03-28,101.3500,101.7600,99.8500,101.0600,82.1163,4882600,0.6500
2013-03-22,104.5400,105.2000,100.6600,100.9800,81.5249,6671100,0.0000
2013-03-15,102.8100,105.9000,102.6800,105.2500,84.9722,4876800,0.0000
2013-03-08,103.4800,105.6500,102.6500,102.8900,83.0669,3447000,0.0000
2013-03-01,106.6900,106.9200,102.1800,103.5200,83.5755,6476400,0.0000
2013-02-22,107.1900,107.8400,105.0700,106.2700,85.7957,3127700,0.0000
2013-02-15,104.9500,107.3600,104.6100,107.2100,86.5546,5167500,0.0000
2013-02-08,104.4500,105.8500,103.5700,105.1400,84.8834,4442300,0.0000
2013-02-01,109.4600,109.4900,105.0200,105.1000,84.8511,5821300,0.0000
2013-01-25,107.5000,109.6490,107.4700,109.4600,88.3711,2186900,0.0000
2013-01-18,107.1200,108.8900,106.7100,107.8300,87.0551,3868400,0.0000
2013-01-11,107.0300,108.3200,106.8800,107.0000,86.3850,3400700,0.0000
2013-01-04,104.7000,107.6600,104.5300,107.4700,86.7645,3222500,0.0000
2012-12-28,105.4700,106.3200,104.2300,104.9400,84.7219,2029200,0.6500
2012-12-21,104.4300,106.8700,104.0840,105.7000,84.8138,5285500,0.0000
2012-12-14,105.0400,105.4200,103.4300,103.9800,83.4337,3959200,0.0000
2012-12-07,102.9700,105.4400,101.9600,105.4000,84.5731,3892600,0.0000
2012-11-30,102.3000,103.4900,100.6800,102.6300,82.3504,5192300,0.0000
2012-11-23,101.3100,103.0600,100.9600,103.0600,82.6955,2139000,0.0000
2012-11-16,103.1800,103.2200,99.2300,100.8500,80.9221,5936200,0.0000
2012-11-09,107.7200,107.7200,103.0200,103.1000,82.7275,4230300,0.0000
2012-11-02,107.8400,108.0000,105.4100,107.2200,86.0334,2477300,0.0000
2012-10-26,109.3700,109.7000,105.7500,106.5300,85.4798,5143800,0.0000
2012-10-19,108.9700,111.4600,108.4700,109.5300,87.8870,3144700,0.0000
