timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,17.4000,17.4700,16.8600,17.4200,17.4200,723425,0.0000
2019-04-12,17.4600,17.7400,17.1300,17.4300,17.4300,2173357,0.0000
2019-04-05,16.8400,17.4700,16.5500,17.4700,17.4700,2107700,0.0000
2019-03-29,17.0300,17.2900,16.5000,16.6800,16.6800,1702993,0.0000
2019-03-22,16.4500,17.5100,16.3900,17.0900,17.0900,2817481,0.0000
2019-03-15,15.3300,16.4900,15.2600,16.4400,16.4400,3398201,0.0000
2019-03-08,15.6700,16.4800,15.0600,15.2300,15.2300,3690260,0.0000
2019-03-01,15.9700,16.1600,15.3150,15.6400,15.6400,2142723,0.0000
2019-02-22,15.3000,15.9200,15.0900,15.8500,15.8500,2059850,0.1200
2019-02-15,13.0600,15.6750,12.3150,15.3500,15.2323,7136959,0.0000
2019-02-08,14.4500,14.7032,13.3000,13.3800,13.2774,2878927,0.0000
2019-02-01,13.9300,14.6150,13.6300,14.5900,14.4781,2731753,0.0000
2019-01-25,13.9200,14.2600,13.5900,14.1100,14.0018,1299578,0.0000
2019-01-18,13.3700,14.1700,13.2500,14.0500,13.9423,1843482,0.0000
2019-01-11,14.0000,14.1200,13.1100,13.4800,13.3766,3388231,0.0000
2019-01-04,12.9400,13.8800,12.8000,13.7500,13.6446,2084108,0.0000
2018-12-28,12.3000,13.1200,12.0000,12.8900,12.7912,2049103,0.0000
2018-12-21,14.2800,14.5050,12.4000,12.4900,12.3942,5132651,0.0000
2018-12-14,15.6100,16.1500,14.2650,14.3800,14.2697,3193241,0.0000
2018-12-07,16.5700,17.1200,15.5500,15.6800,15.5598,2429559,0.0000
2018-11-30,15.5500,16.5500,14.9800,16.2500,16.1254,3875675,0.1200
2018-11-23,17.0700,17.0700,15.4300,15.5500,15.3142,2628244,0.0000
2018-11-16,18.1800,18.3700,16.6000,17.1900,16.9294,2417045,0.0000
2018-11-09,18.1700,18.4800,16.8000,18.1700,17.8945,2709412,0.0000
2018-11-02,17.0000,18.2200,16.4400,18.0000,17.7271,2569937,0.0000
2018-10-26,17.4500,18.0000,16.3300,16.9400,16.6832,3997127,0.0000
2018-10-19,19.1000,19.1900,17.6900,17.8000,17.5301,3628876,0.0000
2018-10-12,17.6300,19.3900,15.9900,19.0500,18.7612,8978932,0.0000
2018-10-05,17.1800,18.1500,16.9700,17.6100,17.3430,2306735,0.0000
2018-09-28,17.4000,18.2000,17.0000,17.2000,16.9392,2060036,0.0000
2018-09-21,17.7000,17.8500,16.4000,17.4000,17.1362,3033743,0.0000
2018-09-14,17.0500,17.9000,16.5500,17.6500,17.3824,2564736,0.0000
2018-09-07,17.8000,18.0250,16.7500,17.0000,16.7423,2781505,0.0000
2018-08-31,18.0000,18.3000,17.0550,17.7500,17.4809,3095120,0.0000
2018-08-24,17.3500,18.3500,17.3500,18.0000,17.7271,3800543,0.1200
2018-08-17,17.8500,18.0000,16.3000,17.3750,16.9982,3198066,0.0000
2018-08-10,17.2500,18.1000,17.1500,17.8000,17.4140,3786874,0.0000
2018-08-03,16.3500,17.8000,15.9500,17.3000,16.9249,5382356,0.0000
2018-07-27,15.9500,16.4000,15.2500,16.3000,15.9466,3631910,0.0000
2018-07-20,16.0500,16.3500,15.4000,15.9000,15.5552,3260105,0.0000
2018-07-13,17.0000,17.4000,16.1000,16.1500,15.7998,3022886,0.0000
2018-07-06,18.3500,18.3500,16.6000,16.9000,16.5335,3320576,0.0000
2018-06-29,20.3500,20.4500,17.3500,18.3000,17.9032,4490555,0.0000
2018-06-22,20.2000,21.0000,20.1000,20.5000,20.0555,4266840,0.0000
2018-06-15,20.4500,21.0000,19.5000,20.2500,19.8109,4134498,0.0000
2018-06-08,20.9000,21.1500,20.2500,20.4500,20.0066,2183700,0.0000
2018-06-01,20.6000,21.8250,20.4500,20.8000,20.3490,3124957,0.0000
2018-05-25,21.0000,21.9000,20.2500,20.7500,20.3001,3325588,0.1200
2018-05-18,19.3000,21.1500,19.3000,20.8500,20.2812,3884134,0.0000
2018-05-11,17.6500,19.6500,17.2500,19.3000,18.7735,4887793,0.0000
2018-05-04,18.5500,18.9000,17.6000,17.9500,17.4603,2415207,0.0000
2018-04-27,18.0000,18.7500,17.5750,18.6000,18.0926,3111947,0.0000
2018-04-20,17.8000,19.0000,17.6000,18.0000,17.5089,3126540,0.0000
2018-04-13,16.5500,17.8500,16.0500,17.7000,17.2171,2562083,0.0000
2018-04-06,16.7000,16.8500,15.7500,16.4250,15.9769,2418266,0.0000
2018-03-29,17.0500,17.3500,16.3500,16.8000,16.3417,2193762,0.0000
2018-03-23,18.5000,18.5500,16.7500,16.7500,16.2930,2199695,0.0000
2018-03-16,18.9500,19.5000,18.3500,18.5000,17.9953,3301281,0.0000
2018-03-09,19.2000,19.6000,18.0000,19.0500,18.5303,3105994,0.0000
2018-03-02,19.2000,19.6000,18.1500,19.2000,18.6762,3222026,0.0000
2018-02-23,19.0500,19.5000,18.5500,19.2000,18.6762,2021491,0.1200
2018-02-16,18.0000,19.5500,17.8000,19.1500,18.5091,3228521,0.0000
2018-02-09,16.6500,18.5500,15.8000,17.7500,17.1559,6113811,0.0000
2018-02-02,18.3500,18.4250,16.5750,16.7500,16.1894,3490098,0.0000
2018-01-26,17.2500,18.7500,17.2500,18.5000,17.8808,4690986,0.0000
2018-01-19,17.5500,18.1000,17.1500,17.2500,16.6727,1828753,0.0000
2018-01-12,16.8000,17.9500,16.6000,17.5000,16.9143,3390405,0.0000
2018-01-05,17.0500,17.1500,16.5000,16.8000,16.2377,2447476,0.0000
2017-12-29,16.7500,17.2500,16.4500,16.8500,16.2861,1705492,0.0000
2017-12-22,16.5500,17.1000,16.5250,16.7500,16.1894,2955900,0.0000
2017-12-15,16.7500,17.1000,16.4000,16.4500,15.8995,3439629,0.0000
2017-12-08,17.0000,17.2000,15.9500,16.7000,16.1411,3778530,0.0000
2017-12-01,16.4000,17.1750,15.6000,16.8500,16.2861,5241639,0.0000
2017-11-24,16.3500,17.1500,16.0000,16.4500,15.8995,2804874,0.1200
2017-11-17,16.3500,16.8000,15.9500,16.3500,15.6884,5800227,0.0000
2017-11-10,16.6500,17.5000,16.0000,16.5000,15.8323,6374242,0.0000
2017-11-03,18.5000,18.8500,16.0000,16.6000,15.9282,7473248,0.0000
2017-10-27,19.3000,19.4500,18.0500,18.5000,17.7513,3037715,0.0000
2017-10-20,19.2500,19.6000,18.8000,19.3000,18.5190,4363674,0.0000
2017-10-13,20.0500,20.0500,19.0500,19.1000,18.3271,3519892,0.0000
2017-10-06,19.8500,20.9000,19.4500,20.0500,19.2386,3909772,0.0000
2017-09-29,20.4500,20.9000,19.5500,20.1500,19.3346,5220219,0.0000
2017-09-22,20.5000,20.8000,20.0000,20.3500,19.5265,4386518,0.0000
2017-09-15,18.7500,21.0000,18.4000,20.4000,19.5745,6203250,0.0000
2017-09-08,18.4000,19.0000,18.2500,18.6500,17.8953,1648222,0.0000
2017-09-01,17.2500,18.7000,16.3500,18.2500,17.5115,3992192,0.0000
2017-08-25,17.2000,17.3500,16.5750,17.1500,16.4560,3630326,0.1200
2017-08-18,19.0500,19.2250,16.9000,17.2500,16.4338,5249348,0.0000
2017-08-11,19.0500,19.5500,18.7750,18.9500,18.0534,3169700,0.0000
2017-08-04,19.7000,20.1000,17.7000,19.1000,18.1963,7240840,0.0000
2017-07-28,19.0500,19.9250,18.7500,19.8000,18.8632,3078599,0.0000
2017-07-21,20.3500,20.4500,18.6500,18.9500,18.0534,2613959,0.0000
2017-07-14,19.9500,20.5750,19.0500,20.4500,19.4824,2693988,0.0000
2017-07-07,20.7500,20.8000,19.6000,20.1500,19.1966,1955239,0.0000
2017-06-30,19.6000,20.6500,19.1500,20.5500,19.5777,3557089,0.0000
2017-06-23,21.8000,21.9250,18.9750,19.5500,18.6250,4781330,0.0000
2017-06-16,23.3000,23.7000,21.1500,21.7000,20.6733,4374819,0.0000
2017-06-09,22.6000,23.5750,22.4500,23.1000,22.0071,3367520,0.0000
2017-06-02,21.8500,23.0000,20.8208,22.6000,21.5307,2826894,0.0000
2017-05-26,22.4500,22.5500,21.1500,21.9500,20.9115,4492431,0.1200
2017-05-19,24.9500,25.0000,22.2500,22.4000,21.2247,5962875,0.0000
2017-05-12,25.6000,25.8000,24.3000,24.5000,23.2145,4853304,0.0000
2017-05-05,22.9000,26.0500,22.1750,25.7500,24.3989,7549677,0.0000
2017-04-28,23.0500,24.2000,22.4000,23.0000,21.7932,4487370,0.0000
2017-04-21,22.7500,23.6500,22.5500,22.9000,21.6984,3655674,0.0000
2017-04-13,23.8500,24.3000,22.5500,22.6500,21.4616,2316093,0.0000
2017-04-07,24.8000,25.0500,23.0500,23.5500,22.3143,4025549,0.0000
2017-03-31,22.4000,24.9000,22.4000,24.7500,23.4514,3705298,0.0000
2017-03-24,23.3000,24.1000,22.5000,22.8500,21.6511,2818789,0.0000
2017-03-17,23.1000,24.0750,22.2723,23.5000,22.2670,3446718,0.0000
2017-03-10,23.3500,23.6552,21.8500,23.0000,21.7932,4736728,0.0000
2017-03-03,23.5000,25.7000,23.2000,23.5500,22.3143,5750424,0.0000
2017-02-24,24.0000,24.1500,23.3500,23.4000,22.1722,2231385,0.1200
2017-02-17,24.8500,25.3000,23.1500,23.8000,22.4376,3842580,0.0000
2017-02-10,22.7500,26.0500,22.2000,24.9000,23.4746,7717153,0.0000
2017-02-03,22.0000,23.1000,21.5215,22.7500,21.4477,4687918,0.0000
2017-01-27,23.3000,23.6500,21.9000,22.0500,20.7878,4622988,0.0000
2017-01-20,23.9500,24.2000,22.8500,23.4500,22.1076,3981508,0.0000
2017-01-13,26.4000,26.9750,23.7000,23.8000,22.4376,5535001,0.0000
2017-01-06,28.1500,28.1500,25.9000,26.5000,24.9831,4141700,0.0000
2016-12-30,28.7500,29.1000,27.2500,27.8500,26.2558,3201130,0.0000
2016-12-23,29.6000,29.8500,28.4500,28.7500,27.1043,3250691,0.0000
2016-12-16,27.9000,29.7500,26.7500,29.6500,27.9527,5971679,0.0000
2016-12-09,27.5000,28.2500,26.7500,27.2000,25.6430,4954665,0.0000
2016-12-02,26.3000,27.7000,24.9000,27.3500,25.7844,4692945,0.0000
2016-11-25,25.0000,26.6000,24.6500,26.4000,24.8888,2214624,0.1200
2016-11-18,22.6500,25.0500,22.6500,24.7500,23.2252,3537779,0.0000
2016-11-11,25.5000,25.9000,22.4000,22.5000,21.1138,5325305,0.0000
2016-11-04,25.9000,27.5500,24.5050,25.0500,23.5067,3738203,0.0000
2016-10-28,26.8500,27.0500,25.0500,25.7000,24.1167,2664998,0.0000
2016-10-21,26.0500,26.8500,25.6500,26.7500,25.1020,2592023,0.0000
2016-10-14,28.1500,28.2000,26.1000,26.1500,24.5390,3277389,0.0000
2016-10-07,26.0900,28.3700,25.7600,27.4300,25.7401,4003778,0.0000
2016-09-30,24.9700,26.8200,24.4200,26.2000,24.5859,3390641,0.0000
2016-09-23,25.1100,25.5000,24.1600,25.0300,23.4880,3527118,0.0000
2016-09-16,24.5000,25.3600,24.1300,24.6900,23.1689,3005651,0.0000
2016-09-09,24.8800,25.6200,24.6500,24.8500,23.3190,1794052,0.0000
2016-09-02,24.0000,24.9300,23.6400,24.7400,23.2158,2333365,0.0000
2016-08-26,23.2800,25.0100,22.8700,24.0600,22.5777,4280702,0.1200
2016-08-19,22.8000,23.6400,22.3150,23.4800,21.9236,2395578,0.0000
2016-08-12,22.8200,23.2400,20.5501,22.6900,21.1859,7906872,0.0000
2016-08-05,22.8300,23.0800,20.4900,22.5200,21.0272,6377886,0.0000
2016-07-29,22.2600,23.5180,21.9000,22.6800,21.1766,5597110,0.0000
2016-07-22,22.0600,22.8600,21.6000,22.2600,20.7844,3307451,0.0000
2016-07-15,20.7100,22.3700,20.7100,22.1100,20.6444,3191299,0.0000
