timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,88.5500,89.7500,86.2700,87.0100,86.2918,271540,0.0000
2018-08-03,86.6900,89.2200,86.0700,88.8500,88.1166,451558,0.0000
2018-07-27,82.1500,87.4200,80.0000,86.9000,86.1827,618500,0.0000
2018-07-20,80.5300,82.8850,79.4650,82.5400,81.8587,363061,0.0000
2018-07-13,79.9600,81.5450,79.2100,80.5300,79.8653,476556,0.0000
2018-07-06,77.3100,79.9100,76.9100,79.6400,78.9827,307344,0.0000
2018-06-29,76.4600,79.0100,75.2600,78.0100,77.3661,476921,0.0000
2018-06-22,75.2900,78.5000,74.1200,76.9500,76.3149,900255,0.0000
2018-06-15,75.3400,77.2600,74.4200,75.8800,75.2537,772660,0.0000
2018-06-08,73.6500,76.3400,73.3800,75.4900,74.8669,480832,0.0000
2018-06-01,71.4800,73.8500,71.2600,73.3700,72.7644,586578,0.2250
2018-05-25,71.4100,72.3500,69.9000,71.8400,71.0292,482551,0.0000
2018-05-18,69.7700,71.6600,68.4800,71.1600,70.3569,496062,0.0000
2018-05-11,69.4900,70.4600,68.0900,69.7600,68.9727,439967,0.0000
2018-05-04,72.5100,73.3699,68.0900,69.2200,68.4388,573797,0.0000
2018-04-27,88.4200,89.6990,72.0000,72.7000,71.8795,724204,0.0000
2018-04-20,86.6300,89.9050,85.2600,88.3900,87.3924,299389,0.0000
2018-04-13,83.6900,86.9070,81.8000,85.9600,84.9898,361234,0.0000
2018-04-06,83.0000,84.9600,80.3110,82.9900,82.0534,442713,0.0000
2018-03-29,82.5200,86.0400,80.1600,83.1800,82.2412,257973,0.0000
2018-03-23,84.6800,86.0800,81.2500,81.3500,80.4319,395354,0.0000
2018-03-16,86.6000,87.4400,83.2000,84.4600,83.5068,552144,0.0000
2018-03-09,81.0600,86.8400,79.8900,86.6400,85.6622,497978,0.0000
2018-03-02,77.7600,82.3799,75.7500,81.9100,80.9855,603434,0.2250
2018-02-23,72.7200,80.4200,71.9700,77.2900,76.2083,265422,0.0000
2018-02-16,71.5400,73.9100,69.8700,73.0400,72.0178,273538,0.0000
2018-02-09,74.2000,75.3800,68.7500,71.0900,70.0951,486804,0.0000
2018-02-02,80.2300,81.0200,74.6300,75.0500,73.9997,452406,0.0000
2018-01-26,81.1600,81.1600,78.0300,80.3400,79.2157,368357,0.0000
2018-01-19,79.8000,81.2400,77.2200,81.1900,80.0538,434204,0.0000
2018-01-12,79.2400,80.0300,77.1400,79.3100,78.2001,383647,0.0000
2018-01-05,79.3500,80.4000,78.5700,79.4100,78.2987,279692,0.0000
2017-12-29,79.3500,80.3000,78.5200,78.9700,77.8648,206106,0.0000
2017-12-22,81.1700,81.7300,78.4900,79.5100,78.3973,260037,0.0000
2017-12-15,77.9000,81.1700,77.9000,79.8400,78.7227,445061,0.0000
2017-12-08,82.4700,83.5000,77.7900,77.8500,76.7605,377803,0.0000
2017-12-01,82.3600,84.5700,79.7800,81.9900,80.8426,265032,0.2250
2017-11-24,80.2900,83.9350,79.9800,82.6000,81.2259,300377,0.0000
2017-11-17,79.0000,80.5200,77.9836,80.2200,78.8855,313069,0.0000
2017-11-10,80.2000,81.6000,79.2000,79.4500,78.1283,310255,0.0000
2017-11-03,78.4700,86.2500,78.0400,80.4200,79.0822,395132,0.0000
2017-10-27,86.7100,87.1700,78.2500,79.0700,77.7547,446383,0.0000
2017-10-20,88.9400,89.1828,85.9400,86.8300,85.3856,247729,0.0000
2017-10-13,86.8400,88.8600,86.3400,88.5100,87.0376,312520,0.0000
2017-10-06,83.6800,87.3400,83.6800,86.8500,85.4052,352860,0.0000
2017-09-29,82.2400,84.8800,81.3800,83.6600,82.2683,377341,0.0000
2017-09-22,81.0000,83.4900,80.5011,82.4600,81.0883,333700,0.0000
2017-09-15,79.9500,80.9100,78.9600,80.7900,79.4461,332034,0.0000
2017-09-08,77.8500,80.0000,75.9500,79.4200,78.0988,388660,0.0000
2017-09-01,77.1800,78.3700,75.6000,78.0300,76.7320,336995,0.2050
2017-08-25,76.3600,79.0000,75.3600,76.9800,75.4974,300315,0.0000
2017-08-18,79.5000,80.0000,75.9800,76.6200,75.1444,332815,0.0000
2017-08-11,80.8100,81.5000,78.2800,78.9100,77.3903,435799,0.0000
2017-08-04,82.9500,83.1000,79.4600,80.8800,79.3223,622335,0.0000
2017-07-28,89.9600,92.9700,81.7250,82.1800,80.5973,613423,0.0000
2017-07-21,88.0800,90.9700,87.5101,90.0600,88.3255,304452,0.0000
2017-07-14,87.0800,89.7600,86.5200,88.1000,86.4033,289610,0.0000
2017-07-07,87.4900,88.1800,86.0200,87.6000,85.9129,220643,0.0000
2017-06-30,87.1800,88.1000,85.4300,87.1400,85.4618,287910,0.0000
2017-06-23,88.4500,89.3100,85.4300,87.3600,85.6775,321164,0.0000
2017-06-16,90.2100,90.6600,85.9200,87.8700,86.1777,321320,0.0000
2017-06-09,87.2200,90.4900,85.2100,90.2100,88.4726,331778,0.0000
2017-06-02,85.8900,88.4900,83.5100,87.3600,85.6775,242020,0.0000
2017-05-26,84.0100,87.1600,82.6300,85.9600,84.3045,416555,0.2050
2017-05-19,84.0700,84.7500,80.7800,83.1000,81.3057,292606,0.0000
2017-05-12,85.7600,85.7600,83.1800,83.5100,81.7068,238427,0.0000
2017-05-05,85.4300,86.2700,83.6600,85.7600,83.9082,385502,0.0000
2017-04-28,79.9500,89.9000,78.6400,84.8000,82.9690,371255,0.0000
2017-04-21,75.7700,78.9300,75.6100,78.4500,76.7561,260411,0.0000
2017-04-13,78.1900,79.2900,75.3800,75.4000,73.7719,181007,0.0000
2017-04-07,79.1500,79.1800,75.8700,78.3900,76.6974,332306,0.0000
2017-03-31,76.9100,79.4300,75.8400,78.8100,77.1083,422130,0.0000
2017-03-24,79.8000,80.3500,76.3300,78.3500,76.6582,317356,0.0000
2017-03-17,77.3400,80.0200,75.2800,79.9800,78.2530,572168,0.0000
2017-03-10,77.9600,78.3799,75.9800,77.2300,75.5624,363790,0.0000
2017-03-03,73.3000,79.7400,72.8450,78.8600,77.1572,708973,0.2050
2017-02-24,78.2500,79.1500,68.5100,73.0700,71.3078,255992,0.0000
2017-02-17,77.7700,78.7799,76.3500,78.0600,76.1774,252601,0.0000
2017-02-10,77.4800,77.9300,74.8800,77.3500,75.4846,269162,0.0000
2017-02-03,78.1700,79.3300,76.8700,77.9100,76.0311,249648,0.0000
2017-01-27,77.6400,80.6999,76.7410,78.8400,76.9386,346790,0.0000
2017-01-20,80.6000,80.9400,77.1700,78.1700,76.2848,268983,0.0000
2017-01-13,80.3600,81.4700,79.0400,80.4700,78.5293,306691,0.0000
2017-01-06,82.0500,82.9300,79.8200,80.8900,78.9392,283855,0.0000
2016-12-30,83.0600,84.0200,80.2400,81.4800,79.5150,167944,0.0000
2016-12-23,82.9100,84.8971,81.8100,82.9500,80.9495,287228,0.0000
2016-12-16,86.3300,87.0000,82.5400,82.5900,80.5982,733658,0.0000
2016-12-09,81.0600,86.6800,80.9501,86.3800,84.2968,413274,0.0000
2016-12-02,79.7700,82.0000,78.7543,80.8600,78.9099,528442,0.2050
2016-11-25,78.2400,80.5900,77.3400,80.0500,77.9173,261986,0.0000
2016-11-18,78.1500,79.8700,76.6800,77.7400,75.6688,597522,0.0000
2016-11-11,70.0300,77.5700,69.9200,77.4800,75.4158,565982,0.0000
2016-11-04,70.4300,71.4400,67.8500,69.4300,67.5802,541714,0.0000
2016-10-28,72.6100,73.4500,69.6510,70.2100,68.3394,270446,0.0000
2016-10-21,70.9100,77.6200,70.1000,72.1600,70.2375,623598,0.0000
2016-10-14,72.6000,74.2500,70.4400,70.7700,68.8845,336497,0.0000
2016-10-07,72.7200,73.8500,71.5900,72.3800,70.4516,368588,0.0000
2016-09-30,71.4600,73.8999,70.7750,72.6600,70.7242,754651,0.0000
2016-09-23,70.3500,72.3500,69.6900,72.0300,70.1110,366652,0.0000
2016-09-16,68.6100,70.8100,66.9700,70.3800,68.5049,520987,0.0000
2016-09-09,71.1900,72.5400,69.5000,69.5300,67.6776,318405,0.0000
2016-09-02,69.6300,71.3000,69.3200,71.2700,69.3712,355518,0.1900
2016-08-26,69.5100,71.3300,69.0100,69.7600,67.7185,425478,0.0000
2016-08-19,66.8500,70.3000,66.6100,69.8200,67.7768,580331,0.0000
2016-08-12,66.5200,68.0000,66.1710,66.5700,64.6219,398497,0.0000
2016-08-05,64.4200,66.7900,63.8648,66.5000,64.5539,393884,0.0000
2016-07-29,64.8400,65.2100,63.3300,64.3100,62.4280,487074,0.0000
2016-07-22,62.8000,66.6700,61.3600,64.8900,62.9910,764188,0.0000
2016-07-15,59.6600,62.6400,59.0500,62.5900,60.7583,307624,0.0000
2016-07-08,58.0900,60.2000,56.8900,59.3500,57.6132,227179,0.0000
2016-07-01,57.5100,59.9300,56.3101,58.5500,56.8366,502292,0.0000
2016-06-24,60.9900,61.7900,57.9000,58.0100,56.3124,642155,0.0000
2016-06-17,60.8900,61.3850,59.1400,59.9500,58.1956,480135,0.0000
2016-06-10,58.7300,61.5500,58.7300,61.2300,59.4381,399101,0.0000
2016-06-03,59.3300,59.3300,56.0500,58.5900,56.8754,316958,0.0000
2016-05-27,56.2700,59.3982,55.8700,59.3600,57.6229,496140,0.1900
2016-05-20,58.2400,58.2800,55.7800,56.4400,54.6116,459354,0.0000
2016-05-13,60.0700,60.2100,57.7500,57.9300,56.0533,502940,0.0000
2016-05-06,61.1800,61.6200,57.8586,60.6700,58.7045,642359,0.0000
2016-04-29,59.0900,63.3200,58.2500,61.2900,59.3045,544430,0.0000
2016-04-22,58.4500,59.8600,58.1700,59.3200,57.3983,466425,0.0000
2016-04-15,55.2400,58.5300,55.2400,58.2900,56.4017,489003,0.0000
2016-04-08,55.2100,56.5600,54.5300,54.7800,53.0054,319607,0.0000
2016-04-01,55.1400,56.3200,53.3700,55.5500,53.7504,340071,0.0000
2016-03-24,54.4300,55.3100,53.8500,54.9300,53.1505,322629,0.0000
2016-03-18,53.2000,56.5000,52.2950,54.6900,52.9183,640157,0.0000
2016-03-11,53.3800,53.9800,52.2100,53.3500,51.6217,472778,0.0000
2016-03-04,50.4900,54.2600,49.5000,53.5100,51.7765,569625,0.1900
2016-02-26,45.0500,50.7600,43.6100,50.6100,48.7908,559571,0.0000
2016-02-19,43.0400,45.1500,42.8800,44.5500,42.9486,342314,0.0000
2016-02-12,43.2200,44.2500,41.4200,42.8500,41.3097,321264,0.0000
2016-02-05,44.6900,44.7620,42.7950,43.4300,41.8689,359834,0.0000
2016-01-29,43.2200,44.9600,41.7000,44.9600,43.3439,436229,0.0000
2016-01-22,44.8900,44.9200,42.6000,43.2400,41.6857,454088,0.0000
2016-01-15,45.7700,46.7800,43.4100,44.7000,43.0932,513130,0.0000
2016-01-08,49.0000,49.1900,44.9400,45.5500,43.9126,409071,0.0000
2015-12-31,50.3100,51.1200,48.8300,49.6900,47.9038,223997,0.0000
2015-12-24,49.4200,51.2600,48.6100,50.4000,48.5883,195107,0.0000
2015-12-18,49.3300,52.2500,48.7200,49.1900,47.4218,596612,0.0000
2015-12-11,51.8500,51.8900,48.1000,49.5300,47.7496,504939,0.0000
2015-12-04,51.9400,52.5400,51.3000,52.0500,50.1790,542409,0.0000
2015-11-27,52.1000,52.4500,50.8300,51.9900,50.1212,226113,0.1900
2015-11-20,51.2700,53.1800,51.0800,52.2100,50.1501,422028,0.0000
2015-11-13,52.8400,53.1200,50.6300,51.1600,49.1415,405102,0.0000
2015-11-06,52.8600,54.8700,52.3100,53.1900,51.0914,320124,0.0000
2015-10-30,52.2100,54.2000,50.9600,52.9300,50.8417,667052,0.0000
2015-10-23,45.7500,53.9500,45.4500,52.5900,50.5151,755237,0.0000
2015-10-16,45.4700,46.5100,44.5500,46.0600,44.2427,320515,0.0000
2015-10-09,42.4000,45.5900,42.4000,45.5000,43.7048,505896,0.0000
2015-10-02,41.7100,42.3000,40.7200,42.2300,40.5638,525391,0.0000
2015-09-25,41.4500,42.5500,40.8500,42.0100,40.3525,754406,0.0000
2015-09-18,41.5800,42.0000,40.4900,41.2200,39.5937,792490,0.0000
2015-09-11,42.9300,42.9300,40.7950,41.6100,39.9683,446066,0.0000
2015-09-04,44.3300,45.2600,41.9900,42.1900,40.5254,532629,0.0000
2015-08-28,44.2600,45.7500,40.7600,44.5400,42.7827,500757,0.1800
2015-08-21,47.4700,48.3750,44.1000,46.1400,44.1421,484243,0.0000
2015-08-14,48.3400,48.9600,46.1000,47.5300,45.4719,546718,0.0000
2015-08-07,48.7200,49.7000,48.0001,48.2100,46.1225,605066,0.0000
2015-07-31,46.4500,50.0700,46.1500,49.0100,46.8879,716732,0.0000
2015-07-24,55.0800,55.3300,46.7500,47.0000,44.9649,857942,0.0000
2015-07-17,50.5900,55.6700,50.5900,54.8000,52.4271,674593,0.0000
2015-07-10,52.3300,52.8300,49.4900,50.5000,48.3133,787142,0.0000
2015-07-02,52.6300,54.7300,52.4250,52.8600,50.5712,401163,0.0000
2015-06-26,54.2900,55.0200,53.2700,55.0000,52.6185,645867,0.0000
2015-06-19,53.0000,55.2175,51.7900,54.1900,51.8436,447912,0.0000
2015-06-12,52.4500,54.4300,51.9600,53.2400,50.9347,291674,0.0000
2015-06-05,51.5000,52.4300,50.3400,52.3500,50.0832,376629,0.0000
2015-05-29,50.9500,51.6300,49.0100,51.4600,49.2318,342598,0.1800
2015-05-22,49.7800,51.4700,49.6000,51.0600,48.6744,345509,0.0000
2015-05-15,49.4900,50.8100,48.0200,49.9400,47.6067,400998,0.0000
2015-05-08,52.3700,52.7850,49.2700,49.6100,47.2921,421583,0.0000
2015-05-01,44.5200,52.3100,44.4405,52.2000,49.7611,926611,0.0000
2015-04-24,43.6100,44.5700,43.2900,44.5500,42.4685,323182,0.0000
2015-04-17,42.8800,44.1100,42.6000,43.4100,41.3818,494851,0.0000
2015-04-10,41.6500,43.1400,41.5860,43.0100,41.0005,418627,0.0000
2015-04-02,40.4900,42.1000,40.2700,41.7200,39.7708,430633,0.0000
2015-03-27,40.0000,40.6100,39.7100,40.2700,38.3885,404238,0.0000
2015-03-20,39.5100,40.5500,39.2200,40.1300,38.2551,374160,0.0000
2015-03-13,39.7600,40.0500,37.6500,39.4100,37.5687,504367,0.0000
2015-03-06,41.1400,41.6250,39.4500,39.6500,37.7975,438883,0.0000
2015-02-27,40.1700,41.5100,40.0800,41.0800,39.1607,348594,0.1800
2015-02-20,41.3400,41.4100,39.9600,40.6700,38.5987,299880,0.0000
2015-02-13,41.4300,41.7200,40.0900,41.2300,39.1301,304239,0.0000
2015-02-06,38.4200,41.7700,38.1700,41.4000,39.2915,677763,0.0000
2015-01-30,39.0000,39.9500,37.6850,38.4000,36.4443,525158,0.0000
2015-01-23,38.5500,40.1700,37.7000,39.0500,37.0612,379164,0.0000
2015-01-16,37.9500,39.1200,37.2000,38.3800,36.4253,420015,0.0000
2015-01-09,39.8000,39.8800,37.5500,37.8500,35.9223,368351,0.0000
2015-01-02,40.3700,40.8900,39.4267,39.9900,37.9533,241043,0.0000
2014-12-26,40.0200,40.6500,39.7150,40.3800,38.3234,328914,0.0000
2014-12-19,37.0900,40.6500,36.3400,39.9900,37.9533,628066,0.0000
2014-12-12,41.0900,41.3700,36.8600,37.0200,35.1346,533886,0.0000
2014-12-05,41.2200,41.5300,40.1240,41.2600,39.1586,471083,0.0000
2014-11-28,43.3000,43.4800,41.3100,41.4000,39.2915,224997,0.1800
2014-11-21,43.3100,44.9000,43.1700,43.2000,40.8263,317557,0.0000
2014-11-14,43.4500,44.7200,43.1200,43.2200,40.8452,258411,0.0000
2014-11-07,44.4600,44.7000,43.1800,43.5200,41.1287,500792,0.0000
2014-10-31,43.4800,45.1300,42.2600,44.2800,41.8470,438078,0.0000
2014-10-24,45.2600,46.7900,43.0100,43.4700,41.0815,485925,0.0000
2014-10-17,42.6800,46.8500,42.3200,45.3000,42.8109,450986,0.0000
2014-10-10,43.2900,44.1800,42.4200,42.4200,40.0892,299903,0.0000
2014-10-03,45.2000,45.3700,43.1400,43.3400,40.9586,442714,0.0000
2014-09-26,45.4500,45.8000,44.7000,45.6500,43.1417,253512,0.0000
2014-09-19,47.0000,47.2900,45.4200,45.4500,42.9527,286400,0.0000
2014-09-12,47.6600,48.0000,46.8500,47.1100,44.5215,264400,0.0000
2014-09-05,47.9500,48.1000,47.2225,47.7300,45.1074,475100,0.0000
2014-08-29,48.1900,48.6800,47.6300,48.2900,45.6366,282900,0.1700
2014-08-22,49.3900,49.5800,46.9100,48.1900,45.3816,233900,0.0000
2014-08-15,49.3600,49.8000,48.2800,48.8200,45.9749,217600,0.0000
2014-08-08,48.5600,49.6400,48.2400,49.1300,46.2668,282600,0.0000
2014-08-01,49.8900,50.2600,47.8000,48.4300,45.6076,354400,0.0000
2014-07-25,51.0700,51.9900,49.8800,49.8800,46.9731,356700,0.0000
2014-07-18,53.2700,53.2700,50.2100,51.1600,48.1785,264100,0.0000
2014-07-11,53.5000,54.1400,52.5000,52.8000,49.7230,391400,0.0000
2014-07-03,52.3200,53.9100,52.2500,53.5500,50.4292,272400,0.0000
2014-06-27,52.3100,52.4400,51.7800,52.3500,49.2992,383500,0.0000
2014-06-20,52.7100,53.0800,51.8110,52.3400,49.2898,314600,0.0000
2014-06-13,53.8700,54.1800,52.2700,52.6500,49.5817,209000,0.0000
2014-06-06,53.4900,54.2900,50.9800,53.9300,50.7871,303400,0.0000
2014-05-30,52.4400,54.2300,52.4400,53.5200,50.4010,221100,0.1700
2014-05-23,52.1900,53.5200,51.2000,52.0100,48.8246,302300,0.0000
2014-05-16,55.1900,56.3900,51.1500,52.5200,49.3034,403700,0.0000
2014-05-09,56.4300,56.4300,53.6000,55.0200,51.6503,431600,0.0000
2014-05-02,59.4900,59.8500,56.6200,56.9000,53.4151,399800,0.0000
2014-04-25,61.2100,61.7900,59.0200,59.3500,55.7151,267700,0.0000
2014-04-17,61.4700,61.5800,59.7700,61.0400,57.3016,182500,0.0000
2014-04-11,64.8800,64.8800,60.6600,60.8100,57.0857,290500,0.0000
2014-04-04,63.7800,66.5100,63.7300,65.0000,61.0191,451800,0.0000
2014-03-28,64.2100,64.4000,63.0100,63.5900,59.6954,225700,0.0000
2014-03-21,62.3300,64.3600,61.7600,64.2600,60.3244,400700,0.0000
2014-03-14,62.3100,62.9500,61.4000,62.2400,58.4281,228300,0.0000
2014-03-07,60.1700,62.9000,59.4200,62.5900,58.7567,357900,0.0000
2014-02-28,59.6900,61.3640,59.1700,60.8000,57.0763,198000,0.1700
2014-02-21,62.7000,62.7000,59.3600,59.7300,55.9134,295700,0.0000
2014-02-14,61.7900,63.9100,61.0500,63.2000,59.1617,340800,0.0000
2014-02-07,63.1300,63.6500,61.6200,61.9500,57.9915,354600,0.0000
2014-01-31,63.7300,64.8960,63.0000,63.3900,59.3395,394700,0.0000
2014-01-24,63.8400,64.2350,63.0100,63.8600,59.7795,226200,0.0000
2014-01-17,63.5000,64.5100,62.8700,63.3500,59.3021,195300,0.0000
2014-01-10,65.0000,65.1000,63.5350,63.7000,59.6297,277700,0.0000
2014-01-03,66.8500,66.8500,64.4600,64.9000,60.7530,166600,0.0000
2013-12-27,65.9800,67.2000,65.2500,66.7100,62.4474,177500,0.0000
2013-12-20,63.4800,65.9700,63.3500,65.7500,61.5487,401500,0.0000
2013-12-13,64.2400,64.2800,62.6010,63.3900,59.3395,287600,0.0000
2013-12-06,63.4400,64.4700,62.1700,64.0600,59.9667,339600,0.0000
2013-11-29,61.7200,64.3900,61.7200,63.4600,59.4051,177800,0.1700
2013-11-22,59.0000,61.9900,58.5800,61.9400,57.8252,290300,0.0000
2013-11-15,58.6200,59.3990,57.7500,59.0000,55.0805,242800,0.0000
2013-11-08,57.3500,59.3800,56.5100,58.8800,54.9685,239100,0.0000
2013-11-01,60.2300,60.2450,56.8940,57.6800,53.8482,222800,0.0000
2013-10-25,60.6100,61.8900,59.7700,60.0000,56.0141,210200,0.0000
2013-10-18,57.7200,61.0500,57.4600,60.9500,56.9010,241500,0.0000
2013-10-11,56.9600,58.8345,56.2200,58.2000,54.3337,135800,0.0000
2013-10-04,56.5600,58.3000,56.0600,57.4900,53.6708,175700,0.0000
2013-09-27,57.2100,58.6200,56.8400,56.9300,53.1480,148100,0.0000
2013-09-20,56.4800,57.3800,56.2900,57.1100,53.3161,377200,0.0000
2013-09-13,56.2790,56.9900,55.6200,56.0900,52.3638,287400,0.0000
2013-09-06,57.0300,57.2800,55.6700,56.1500,52.4198,160500,0.0000
2013-08-30,58.6100,58.8800,56.1405,56.4400,52.6906,171800,0.1600
2013-08-23,58.5000,59.1400,57.4000,58.4700,54.4328,148200,0.0000
2013-08-16,58.7000,59.3800,57.4600,58.3000,54.2746,172600,0.0000
2013-08-09,58.6300,59.6599,58.4000,58.9700,54.8983,130800,0.0000
2013-08-02,58.4100,60.3100,57.4710,58.9700,54.8983,282100,0.0000
2013-07-26,59.1300,59.9763,56.1900,58.6200,54.5725,244500,0.0000
2013-07-19,58.5200,59.3900,57.8800,59.0800,55.0007,194600,0.0000
2013-07-12,57.0700,59.1800,56.7400,58.5500,54.5073,235000,0.0000
2013-07-05,56.0200,57.4500,55.5100,57.0700,53.1295,148300,0.0000
2013-06-28,55.4300,56.2900,54.6925,55.6100,51.7703,426700,0.0000
2013-06-21,54.7000,56.8200,53.8700,55.8200,51.9658,345500,0.0000
2013-06-14,53.9700,55.3900,53.4200,54.4500,50.6904,229700,0.0000
2013-06-07,53.7100,55.0800,52.3400,53.9800,50.2528,362900,0.0000
2013-05-31,54.9900,55.4300,53.5900,54.0300,50.2994,193200,0.1600
2013-05-24,54.9300,56.5000,53.6100,54.4700,50.5616,241400,0.0000
2013-05-17,53.9900,55.5500,53.0100,55.3200,51.3506,267800,0.0000
2013-05-10,54.5500,54.6250,52.8400,54.2900,50.3945,374600,0.0000
2013-05-03,60.0300,60.1900,52.8300,54.8600,50.9236,805900,0.0000
2013-04-26,59.1600,60.9000,57.9900,59.6400,55.3606,283000,0.0000
2013-04-19,61.0600,61.3100,57.8400,59.2800,55.0265,386600,0.0000
2013-04-12,61.5100,61.8700,60.5000,61.2600,56.8644,508700,0.0000
2013-04-05,63.2700,63.2700,59.6853,61.4300,57.0222,481900,0.0000
2013-03-28,63.6900,64.4200,62.3300,63.1000,58.5724,335400,0.0000
2013-03-22,63.9500,64.0650,62.5400,63.8500,59.2685,486700,0.0000
2013-03-15,61.9100,64.9900,61.9100,64.3200,59.7048,710100,0.0000
2013-03-08,61.2100,63.8200,60.5900,62.2600,57.7926,517500,0.0000
2013-03-01,62.6200,62.6800,59.6800,61.2800,56.8830,355300,0.1600
2013-02-22,62.0300,64.9300,60.9042,62.5000,57.8650,367600,0.0000
2013-02-15,60.8400,62.9000,59.8400,62.3500,57.7261,403900,0.0000
2013-02-08,58.9100,60.9700,58.5700,60.2000,55.7356,396000,0.0000
2013-02-01,58.0200,59.9200,57.6400,58.9900,54.6153,408700,0.0000
2013-01-25,57.4800,58.4700,56.8100,57.9500,53.6524,216900,0.0000
2013-01-18,56.5700,57.8300,55.6500,57.5000,53.2358,238600,0.0000
2013-01-11,56.6300,57.5000,55.6600,56.5300,52.3378,229500,0.0000
2013-01-04,54.4500,57.5900,53.8400,57.0300,52.8007,298900,0.0000
2012-12-28,53.9300,55.4900,53.3500,54.4500,50.4120,219000,0.0000
2012-12-21,50.8700,54.5700,50.6720,54.0600,50.0509,529500,2.0000
2012-12-14,101.0000,102.4800,99.0200,100.8400,44.9590,115600,0.0000
2012-12-07,100.6100,102.5895,98.4000,100.9800,45.0214,144000,0.0000
2012-11-30,98.0000,100.7800,96.8100,99.9500,44.5622,170600,0.1600
2012-11-23,96.5400,98.9900,93.9000,98.1500,43.6887,132900,0.0000
2012-11-16,95.5000,97.3800,93.5400,95.6800,42.5892,188200,0.0000
2012-11-09,95.7900,99.6100,92.9300,95.8800,42.6782,110800,0.0000
2012-11-02,94.8100,98.7500,93.4120,96.4000,42.9097,98200,0.0000
2012-10-26,97.4900,98.0000,89.7800,93.7000,41.7079,156700,0.0000
2012-10-19,96.7000,98.9100,94.5000,95.2100,42.3800,112200,0.0000
2012-10-12,96.7300,101.5700,95.6100,95.8500,42.6649,64900,0.0000
2012-10-05,96.0500,98.4800,95.0400,96.5600,42.9809,115700,0.0000
2012-09-28,99.5100,100.5700,94.3800,96.1200,42.7851,108748,0.0000
2012-09-21,97.2400,100.6600,96.2400,98.8500,44.0003,114108,0.0000
2012-09-14,99.0900,100.4300,96.4800,97.5800,43.4350,166200,0.0000
2012-09-07,95.4100,99.6600,93.7100,99.0400,44.0848,123700,0.0000
2012-08-31,96.2800,97.6700,93.9900,95.5200,42.5180,185300,0.2800
2012-08-24,96.4200,97.9800,93.2400,95.5700,42.4182,164100,0.0000
2012-08-17,91.5100,96.4300,90.0000,96.4200,42.7955,123600,0.0000
