timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,22.1700,22.2600,21.9000,21.9000,21.9000,4193655,0.0000
2019-04-12,22.1600,22.3300,21.9800,22.1500,22.1500,14761079,0.0000
2019-04-05,21.8900,22.1900,21.5600,22.1200,22.1200,11893270,0.0000
2019-03-29,21.9000,22.1400,21.6400,21.8800,21.8800,12930481,0.2875
2019-03-22,21.5100,21.9400,21.2200,21.9000,21.6149,13698808,0.0000
2019-03-15,21.2600,21.6500,21.2500,21.5400,21.2596,19676352,0.0000
2019-03-08,21.1000,21.4200,20.8500,21.1600,20.8846,10036637,0.0000
2019-03-01,21.4300,21.5650,20.9050,21.0600,20.7859,14388251,0.0000
2019-02-22,21.3500,21.8100,21.2500,21.4700,21.1905,9693270,0.0000
2019-02-15,21.7300,21.8000,21.2800,21.3800,21.1017,17237152,0.0000
2019-02-08,21.5800,21.7100,21.3200,21.6900,21.4077,22769178,0.0000
2019-02-01,21.4100,21.7500,21.3000,21.6400,21.3583,22071758,0.0000
2019-01-25,21.1200,21.5000,20.8600,21.4500,21.1708,13373154,0.0000
2019-01-18,20.2100,21.1100,20.1800,21.1100,20.8352,13696702,0.0000
2019-01-11,19.0900,20.3900,18.9400,20.3000,20.0358,17860460,0.0000
2019-01-04,18.5600,19.1850,18.3300,18.9800,18.7329,18391844,0.0000
2018-12-28,18.5000,18.6200,17.6400,18.5700,18.3283,14639358,0.2875
2018-12-21,20.6500,20.7850,18.5900,18.6500,18.1233,23133320,0.0000
2018-12-14,21.4700,21.5300,20.4900,20.6400,20.0571,26079480,0.0000
2018-12-07,21.8600,22.0700,21.1550,21.5300,20.9220,18066745,0.0000
2018-11-30,22.2400,22.3700,21.5200,21.7700,21.1552,47543285,0.0000
2018-11-23,21.3400,21.7000,21.2300,21.6500,21.0386,48602198,0.0000
2018-11-16,21.6600,21.7900,21.0100,21.3000,20.6985,42167619,0.0000
2018-11-09,21.4000,22.1900,21.3400,21.7000,21.0872,15418614,0.0000
2018-11-02,21.9300,22.3200,21.2000,21.4300,20.8248,20138244,0.0000
2018-10-26,21.6800,22.1000,20.8800,21.8000,21.1843,17493651,0.0000
2018-10-19,20.8200,21.6500,20.6950,21.6400,21.0289,14302163,0.0000
2018-10-12,21.0500,21.6150,20.4300,20.6400,20.0571,9678945,0.0000
2018-10-05,21.6500,21.7200,20.9000,20.9700,20.3778,12972411,0.0000
2018-09-28,21.5100,21.6400,20.8900,21.6200,21.0094,17870629,0.2875
2018-09-21,21.3400,21.8100,21.2900,21.4300,20.5455,34565950,0.0000
2018-09-14,20.9500,21.3500,20.8200,21.2700,20.3921,16165075,0.0000
2018-09-07,20.8500,21.0050,20.7250,20.8400,19.9799,6929972,0.0000
2018-08-31,20.7400,21.0100,20.6300,20.9100,20.0470,8952373,0.0000
2018-08-24,20.6100,20.8200,20.3000,20.7000,19.8456,5899420,0.0000
2018-08-17,20.1900,20.8900,19.9800,20.6700,19.8169,8087742,0.0000
2018-08-10,19.5500,20.3400,19.5250,20.1500,19.3183,9268404,0.0000
2018-08-03,20.3400,20.9300,19.3000,19.5400,18.7335,12877961,0.0000
2018-07-27,20.7800,20.8098,20.2400,20.3200,19.4813,5303981,0.0000
2018-07-20,21.1800,21.2500,20.5600,20.7300,19.8744,9599097,0.0000
2018-07-13,21.1300,21.2200,20.8100,21.1700,20.2962,6975324,0.0000
2018-07-06,20.5700,21.1200,20.4700,21.1000,20.2291,7322984,0.0000
2018-06-29,20.9500,20.9500,20.1900,20.6400,19.7881,15761771,0.2625
2018-06-22,20.4300,21.0900,20.4300,20.9800,19.8595,21413329,0.0000
2018-06-15,20.5000,20.7600,20.4000,20.5200,19.4241,25493176,0.0000
2018-06-08,20.1700,20.8800,19.9100,20.4400,19.3484,24635022,0.0000
2018-06-01,19.8800,20.0500,19.3200,19.8800,18.8183,23625101,0.0000
2018-05-25,19.6400,19.9800,19.6000,19.8600,18.7993,11581503,0.0000
2018-05-18,19.1000,20.0500,19.0800,19.5600,18.5154,18140951,0.0000
2018-05-11,18.0000,19.4400,17.9800,19.0000,17.9853,15155432,0.0000
2018-05-04,18.0600,18.3000,17.7900,18.0200,17.0576,13777146,0.0000
2018-04-27,18.2400,18.2400,17.5800,18.0500,17.0860,5635545,0.0000
2018-04-20,18.2000,18.4200,18.0650,18.1800,17.2091,8384579,0.0000
