timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,10.9400,11.0700,10.8200,11.0400,11.0400,209814,0.0000
2019-04-12,11.0500,11.2100,10.7700,10.9300,10.9300,508507,0.0000
2019-04-05,10.9600,11.2300,10.7800,11.1400,11.1400,562676,0.0000
2019-03-29,10.6400,11.2500,10.5703,10.8700,10.8700,864933,0.0000
2019-03-22,10.9500,11.2300,10.5800,10.6400,10.6400,778018,0.0000
2019-03-15,10.6900,11.0400,10.6000,10.9400,10.9400,660240,0.0000
2019-03-08,11.4200,11.4300,10.5500,10.6300,10.6300,673069,0.0000
2019-03-01,11.6500,11.7850,10.5700,11.4200,11.4200,819854,0.0000
2019-02-22,11.4000,11.8000,11.2200,11.6200,11.6200,754154,0.0000
2019-02-15,10.8700,11.5900,10.7400,11.3800,11.3800,792791,0.0000
2019-02-08,10.8300,10.9700,10.5900,10.8400,10.8400,694557,0.0000
2019-02-01,10.1300,11.2200,9.9100,10.7200,10.7200,1062405,0.0000
2019-01-25,10.0600,10.3850,9.7200,10.1800,10.1800,852605,0.0000
2019-01-18,9.8300,10.2500,9.5800,10.1800,10.1800,1716141,0.0000
2019-01-11,9.5000,9.9800,9.3100,9.8500,9.8500,911892,0.0000
2019-01-04,8.6800,9.8900,8.5000,9.6100,9.6100,1403549,0.0000
2018-12-28,8.8300,8.9800,8.3600,8.6800,8.6800,1448179,0.0000
2018-12-21,9.3800,9.7099,8.6300,8.8300,8.8300,1961153,0.0000
2018-12-14,10.1700,10.2415,9.3400,9.3700,9.3700,1051413,0.0000
2018-12-07,10.6700,10.6900,9.7600,10.1600,10.1600,2118957,0.0000
2018-11-30,11.2000,11.3200,10.3700,10.5900,10.5900,1209962,0.0000
2018-11-23,10.5000,11.6500,10.3900,11.1400,11.1400,892924,0.0000
2018-11-16,11.2400,11.3100,10.3800,10.5400,10.5400,1497711,0.0000
2018-11-09,11.7600,12.2700,11.0249,11.2900,11.2900,1404709,0.0000
2018-11-02,11.5700,12.1800,11.3600,11.7800,11.7800,1082670,0.0000
2018-10-26,12.0400,12.1169,11.0800,11.5100,11.5100,1032611,0.0000
2018-10-19,12.3500,12.4218,11.5300,12.0400,12.0400,1217209,0.0000
2018-10-12,12.2200,13.2300,12.0200,12.3100,12.3100,1478910,0.0000
2018-10-05,12.4000,12.6300,12.0700,12.1200,12.1200,896190,0.0000
2018-09-28,12.7500,12.9500,12.3000,12.4000,12.4000,811454,0.0000
2018-09-21,12.2000,12.8500,12.0000,12.6500,12.6500,1408384,0.0000
2018-09-14,12.0000,12.3000,11.2500,12.2000,12.2000,1450553,0.0000
