timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.0300,19.0413,18.5300,18.6000,18.6000,2718537,0.0000
2019-04-05,20.5400,20.5400,18.7200,19.0100,19.0100,4079642,0.0000
2019-03-29,20.2000,20.6500,20.2000,20.3600,20.3600,1921353,0.0000
2019-03-22,20.6600,20.7800,20.1500,20.2000,20.2000,1689358,0.0000
2019-03-15,20.0200,20.7500,19.8900,20.6300,20.6300,2725412,0.0000
2019-03-08,19.6900,20.0200,19.4100,20.0200,20.0200,1628055,0.0000
2019-03-01,19.0600,19.6200,18.8000,19.4000,19.4000,1519940,0.0000
2019-02-22,19.2400,19.3500,18.8100,19.0500,19.0500,1024841,0.0000
2019-02-15,18.8100,19.4000,18.6200,19.2300,19.2300,1613272,0.0000
2019-02-08,19.6900,20.0700,18.6278,18.8100,18.8100,2217111,0.5300
2019-02-01,18.6300,19.7400,18.6300,19.6700,19.1384,2035733,0.0000
2019-01-25,18.4300,19.3400,18.2700,18.7900,18.2822,1761650,0.0000
2019-01-18,18.0200,18.5000,17.6000,18.4500,17.9514,2099095,0.0000
2019-01-11,18.9500,19.5900,17.9400,17.9700,17.4843,3477891,0.0000
2019-01-04,17.5600,18.6700,17.1000,18.6600,18.1557,2271902,0.0000
2018-12-28,17.5300,17.9950,16.5000,17.6800,17.2022,3576170,0.0000
2018-12-21,19.5200,19.6300,17.5000,17.5500,17.0757,6932018,0.0000
2018-12-14,19.4100,19.8300,19.4100,19.6000,19.0703,1668290,0.0000
2018-12-07,19.8500,19.8500,19.0100,19.5700,19.0411,2389064,0.0000
2018-11-30,19.4000,19.9000,19.1800,19.6500,19.1189,1647434,0.0000
2018-11-23,19.5600,19.6078,18.8110,19.4000,18.8757,1729867,0.0000
2018-11-16,19.5600,19.9500,19.4400,19.5600,19.0314,1710395,0.0000
2018-11-09,19.5500,19.9700,19.1500,19.5500,19.0216,2382832,0.5250
2018-11-02,19.4400,19.8700,16.7600,19.3300,18.3108,5716412,0.0000
2018-10-26,19.8700,19.9999,19.2700,19.5600,18.5286,2837623,0.0000
2018-10-19,19.8600,20.6500,19.8000,19.8000,18.7560,2115200,0.0000
2018-10-12,20.7700,20.8499,19.7900,19.8600,18.8128,1895658,0.0000
2018-10-05,20.4200,20.9900,20.3100,20.8600,19.7601,2342286,0.0000
2018-09-28,20.0000,20.4500,19.7750,20.4000,19.3243,2166569,0.0000
2018-09-21,19.5000,19.7000,19.2000,19.7000,18.6613,1707576,0.0000
2018-09-14,19.8500,20.1500,19.2004,19.5500,18.5192,1485736,0.0000
2018-09-07,20.2500,20.4250,19.6500,19.8500,18.8033,1202016,0.0000
2018-08-31,20.4500,20.7500,19.6500,20.1000,19.0402,1719559,0.0000
2018-08-24,20.1000,20.6500,20.0000,20.4000,19.3243,1559896,0.0000
2018-08-17,20.1500,20.3750,19.8500,20.1000,19.0402,1645511,0.0000
2018-08-10,19.7000,20.4500,19.5000,20.1500,19.0875,2597281,0.5200
2018-08-03,19.9500,20.6500,19.2500,20.0000,18.4570,2564849,0.0000
2018-07-27,19.0500,19.5000,18.8000,19.0000,17.5342,1915133,0.0000
2018-07-20,18.0500,19.4500,18.0000,19.1000,17.6264,2587873,0.0000
2018-07-13,18.5000,18.6500,17.9500,18.0250,16.6344,1295496,0.0000
2018-07-06,18.2000,18.3500,17.9000,18.2500,16.8420,920139,0.0000
2018-06-29,18.2500,18.8000,17.9000,18.3500,16.9343,2089980,0.0000
2018-06-22,19.9000,20.1000,18.0500,18.2500,16.8420,1465992,0.0000
2018-06-15,19.9500,20.1000,19.6500,19.9500,18.4109,3019257,0.0000
2018-06-08,19.6000,20.5500,19.6000,20.0500,18.5031,2925315,0.0000
2018-06-01,18.7500,19.7000,18.7000,19.5000,17.9956,1433248,0.0000
2018-05-25,18.0000,19.1000,18.0000,19.0500,17.5803,2295589,0.0000
2018-05-18,18.1500,18.2500,17.5500,18.0500,16.6574,1483963,0.0000
2018-05-11,17.7000,18.3500,17.6500,18.0500,16.6574,3849367,0.5150
2018-05-04,16.8500,18.0000,16.8000,17.9000,16.0583,3174284,0.0000
2018-04-27,16.4000,16.5499,15.5500,16.3500,14.6678,2759358,0.0000
2018-04-20,16.5500,16.8500,16.2750,16.3500,14.6678,1603678,0.0000
2018-04-13,16.9000,17.3750,16.3500,16.5500,14.8472,1529214,0.0000
2018-04-06,17.5500,17.8000,16.7500,16.8500,15.1163,1191357,0.0000
2018-03-29,17.8500,18.0500,17.5500,17.6500,15.8340,1104497,0.0000
2018-03-23,17.9500,18.1000,17.4500,17.6500,15.8340,1860126,0.0000
2018-03-16,17.6000,18.0500,17.2500,17.9000,16.0583,1412694,0.0000
2018-03-09,17.9500,18.0940,17.6399,17.6500,15.8340,1281858,0.0000
2018-03-02,17.8000,18.1500,17.4750,17.9000,16.0583,1514643,0.0000
2018-02-23,18.0000,18.4001,17.5500,17.8000,15.9686,1674238,0.0000
2018-02-16,18.1500,18.8000,17.7500,18.0000,16.1480,2630567,0.0000
2018-02-09,20.4500,20.5750,17.8000,18.0000,16.1480,2749845,0.5100
2018-02-02,21.5500,21.8000,20.1500,20.4000,17.8251,2119155,0.0000
2018-01-26,20.6000,21.9000,20.2000,21.7000,18.9610,1589258,0.0000
2018-01-19,20.9500,20.9500,19.9500,20.6000,17.9999,1536393,0.0000
2018-01-12,20.1500,21.2500,20.0000,20.8000,18.1746,1971730,0.0000
2018-01-05,19.7500,20.5000,19.6500,20.1000,17.5630,1241494,0.0000
2017-12-29,19.2000,19.8000,19.1000,19.7000,17.2135,857623,0.0000
2017-12-22,18.7000,19.5000,18.5500,19.3000,16.8640,1839546,0.0000
2017-12-15,17.8000,18.9000,17.8000,18.7000,16.3397,1898007,0.0000
2017-12-08,18.4000,18.7500,17.6000,17.9000,15.6407,1899604,0.0000
2017-12-01,18.3500,18.6000,17.8000,18.4250,16.0994,1451809,0.0000
2017-11-24,18.7500,19.0000,18.4000,18.4500,16.1212,795446,0.0000
2017-11-17,18.8000,19.0000,18.1500,18.8500,16.4708,1207852,0.0000
2017-11-10,19.4000,19.6000,18.4500,18.9500,16.5581,1484476,0.5050
2017-11-03,20.0000,20.5500,19.4000,19.6500,16.7309,1972374,0.0000
2017-10-27,20.7000,20.7000,19.2375,20.3500,17.3269,1604982,0.0000
2017-10-20,20.7000,20.8000,20.0000,20.6500,17.5823,1351584,0.0000
2017-10-13,19.1000,20.6990,19.1000,20.6000,17.5397,1728689,0.0000
2017-10-06,19.3500,19.7500,18.6500,19.1000,16.2626,1409395,0.0000
2017-09-29,18.4500,19.4000,18.3500,19.3500,16.4754,1550000,0.0000
2017-09-22,18.9500,19.4000,18.3500,18.5500,15.7943,1218459,0.0000
2017-09-15,18.1000,18.8500,18.0000,18.8500,16.0497,1238144,0.0000
2017-09-08,19.0500,19.2000,18.1000,18.1000,15.4111,791790,0.0000
2017-09-01,18.5000,19.4500,18.1250,19.0500,16.2200,946644,0.0000
2017-08-25,18.4000,18.6000,17.6500,18.4000,15.6666,1198338,0.0000
2017-08-18,18.8500,18.8500,18.0500,18.5500,15.7943,1366431,0.0000
2017-08-11,19.4500,19.7500,18.2000,18.6000,15.8369,1636287,0.0000
2017-08-04,20.5500,21.2500,19.0000,19.3500,16.4754,2429488,0.5000
2017-07-28,20.0500,20.4500,19.6000,20.0500,16.6348,1021461,0.0000
2017-07-21,21.0000,21.3000,19.8000,19.9500,16.5519,1066602,0.0000
2017-07-14,19.5000,20.9000,19.2500,20.9000,17.3401,1302152,0.0000
2017-07-07,19.0000,19.8500,18.9410,19.3500,16.0541,1387290,0.0000
2017-06-30,19.2500,20.2500,18.6500,18.9000,15.6807,1514112,0.0000
2017-06-23,19.9000,20.4500,18.1500,19.2000,15.9296,2438594,0.0000
2017-06-16,21.4500,22.9000,19.2500,19.5000,16.1785,2726517,0.0000
2017-06-09,21.4000,21.7500,21.0500,21.5000,17.8379,1620876,0.0000
2017-06-02,21.5000,22.2000,21.0500,21.4000,17.7549,1102601,0.0000
2017-05-26,22.4500,22.4500,21.4000,21.5500,17.8793,932630,0.0000
2017-05-19,22.8000,23.0500,21.7500,22.3000,18.5016,1337969,0.0000
2017-05-12,22.8000,23.3500,22.5500,22.8500,18.9579,1383097,0.0000
2017-05-05,23.2500,23.4500,21.8500,22.8500,18.9579,2948083,0.4375
2017-04-28,22.0000,22.5000,21.1000,21.2500,17.2978,1408840,0.0000
2017-04-21,21.7500,21.9000,21.2500,21.7000,17.6641,900162,0.0000
2017-04-13,22.5000,22.7500,21.6000,21.7500,17.7048,866836,0.0000
2017-04-07,21.5500,23.3000,21.5500,22.5500,18.3560,1453435,0.0000
2017-03-31,20.9000,22.8000,20.2500,21.6500,17.6234,1699085,0.0000
2017-03-24,21.8000,22.4000,20.8500,21.1500,17.2164,1392845,0.0000
2017-03-17,21.9500,22.7000,21.5500,21.9000,17.8269,1163257,0.0000
2017-03-10,22.5000,22.8000,21.0000,21.8000,17.7455,1548334,0.0000
2017-03-03,23.5000,23.7000,22.0500,22.6500,18.4374,1716621,0.0000
2017-02-24,24.6000,24.8500,23.0000,23.5000,19.1293,1396799,0.0000
2017-02-17,23.8000,24.5000,22.6050,24.3000,19.7805,1548142,0.0000
2017-02-10,23.2500,24.6000,23.2500,23.6500,19.2514,1455674,0.0000
2017-02-03,25.0000,25.5500,23.0000,23.2500,18.9258,3060620,0.4375
2017-01-27,21.9500,24.5000,21.7000,24.3500,19.4551,2389042,0.0000
2017-01-20,23.0500,23.1269,21.5500,22.0500,17.6175,964995,0.0000
2017-01-13,22.4500,24.0500,22.0000,22.8500,18.2567,1134358,0.0000
2017-01-06,22.6500,23.3500,21.9000,22.4000,17.8971,857195,0.0000
2016-12-30,23.1000,23.7000,21.6500,22.4500,17.9371,943134,0.0000
2016-12-23,23.8500,24.0000,22.2500,23.1000,18.4564,1058479,0.0000
2016-12-16,25.2500,25.9500,22.8500,23.8000,19.0157,2752620,0.0000
2016-12-09,24.4500,25.9500,24.2950,25.5000,20.3740,2371587,0.0000
2016-12-02,22.4000,24.6500,22.1000,24.1000,19.2554,1713066,0.0000
2016-11-25,23.8000,24.1000,22.4000,22.5000,17.9770,1059611,0.0000
2016-11-18,25.0500,25.6000,21.9500,23.6000,18.8559,2558374,0.0000
2016-11-11,23.3500,26.6500,21.4000,24.6000,19.6549,3665974,0.0000
2016-11-04,24.4000,25.8500,23.0000,23.3500,18.6562,1639704,0.4375
2016-10-28,23.4500,24.7500,23.0501,24.0000,18.8236,1649333,0.0000
2016-10-21,22.9000,23.9500,22.8352,23.4500,18.3922,1411531,0.0000
2016-10-14,22.6000,22.9600,21.5000,22.8200,17.8981,1571847,0.0000
2016-10-07,22.1600,22.5530,21.4200,22.2500,17.4510,1156623,0.0000
2016-09-30,21.3400,22.6500,21.1700,22.1800,17.3961,1118295,0.0000
2016-09-23,21.2000,22.3200,20.9300,21.2100,16.6353,1380914,0.0000
2016-09-16,20.9900,21.7000,19.5000,20.9100,16.4000,1322354,0.0000
2016-09-09,20.9200,22.0800,20.8300,21.3000,16.7059,1144651,0.0000
2016-09-02,20.1000,20.9720,19.8200,20.8300,16.3373,1510559,0.0000
2016-08-26,19.5000,21.2000,19.3304,20.2200,15.8588,1339397,0.0000
2016-08-19,19.8200,20.9200,19.5000,19.5500,15.3334,1348544,0.0000
2016-08-12,19.3200,19.9900,18.3000,19.9200,15.6236,1603218,0.0000
2016-08-05,19.5000,19.6800,18.2100,19.2600,15.1059,1674685,0.4375
2016-07-29,17.6500,20.3300,17.1000,19.2500,14.7642,2582416,0.0000
2016-07-22,17.7800,18.5800,17.2700,17.6500,13.5371,1745200,0.0000
2016-07-15,17.5400,17.9500,16.6500,17.8300,13.6751,1739710,0.0000
2016-07-08,15.7500,18.2800,15.5000,17.4700,13.3990,1543986,0.0000
2016-07-01,15.1600,16.1400,13.9500,15.9700,12.2486,1476290,0.0000
2016-06-24,15.4000,16.1800,14.6900,15.5200,11.9034,1322770,0.0000
2016-06-17,14.9400,15.6500,14.1410,15.1800,11.6427,1374578,0.0000
2016-06-10,16.0000,16.7900,14.9300,15.0000,11.5046,1437730,0.0000
2016-06-03,14.4400,16.1950,14.4000,15.8700,12.1719,990695,0.0000
2016-05-27,14.8000,15.0400,14.2500,14.4400,11.0751,1204535,0.0000
2016-05-20,15.0300,15.1200,14.2000,14.9000,11.4279,1047791,0.0000
2016-05-13,15.2000,15.3400,14.0100,14.7100,11.2822,1575896,0.0000
