timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,51.2600,53.0200,46.5400,47.1700,46.8741,1131674,0.0000
2018-08-03,49.8300,52.3700,49.4600,51.2700,50.9484,369932,0.0000
2018-07-27,50.0700,51.0200,49.0400,49.8400,49.5273,413170,0.0000
2018-07-20,50.0400,50.1900,48.7000,50.0800,49.7658,558717,0.0000
2018-07-13,50.6800,52.3650,48.9950,50.2200,49.9050,471988,0.0000
2018-07-06,47.9500,50.6200,47.7400,50.5700,50.2528,286537,0.0900
2018-06-29,49.4800,49.5000,47.7800,48.1900,47.7990,490361,0.0000
2018-06-22,50.2200,50.3000,47.1900,49.8500,49.4455,973395,0.0000
2018-06-15,51.6100,52.2650,49.8500,50.7000,50.2886,984649,0.0000
2018-06-08,50.6500,52.3200,49.9100,52.0200,51.5979,597042,0.0000
2018-06-01,50.1200,51.1900,49.6000,50.4000,49.9910,629416,0.0000
2018-05-25,50.1700,51.3400,48.3850,50.5000,50.0902,710773,0.0000
2018-05-18,48.6900,50.2800,47.5000,50.0000,49.5943,602053,0.0000
2018-05-11,49.2700,52.5100,45.4400,48.6900,48.2949,1349058,0.0000
2018-05-04,49.5300,49.9156,45.7910,49.1000,48.7016,616106,0.0000
2018-04-27,54.2100,54.5440,49.3400,49.3600,48.9595,455671,0.0000
2018-04-20,53.8800,54.9700,51.8100,54.0700,53.6313,383174,0.0000
2018-04-13,50.7400,53.6000,50.5600,53.4100,52.9766,591858,0.0000
2018-04-06,53.3900,53.5400,49.5400,50.4000,49.9910,706300,0.0900
2018-03-29,54.5600,55.8700,53.1000,53.5600,53.0343,645563,0.0000
2018-03-23,55.3800,56.1000,53.6100,53.6100,53.0838,765984,0.0000
2018-03-16,56.2000,56.4750,54.2900,55.4500,54.9058,933963,0.0000
2018-03-09,52.6100,56.8800,51.5900,56.2900,55.7375,805997,0.0000
2018-03-02,56.7700,58.2600,50.1600,53.0300,52.5095,2193661,0.0000
2018-02-23,55.2200,58.3900,53.9601,56.6600,56.1039,1651407,0.0000
2018-02-16,53.1000,56.8600,52.4100,55.4800,54.9355,1378747,0.0000
2018-02-09,56.8100,57.3000,50.6900,52.9400,52.4204,2046118,0.0000
2018-02-02,69.6500,70.0600,54.5700,56.5000,55.9455,4015846,0.0000
2018-01-26,68.9400,70.8300,66.9950,69.8100,69.1248,604784,0.0000
2018-01-19,68.0000,69.8400,66.4400,68.7900,68.1148,365694,0.0000
2018-01-12,66.6600,68.4700,65.5600,67.5900,66.9266,628510,0.0000
2018-01-05,64.8000,65.5300,64.0100,64.2200,63.5897,546087,0.0900
2017-12-29,64.4100,65.1600,62.8300,64.6900,63.9659,472113,0.0000
2017-12-22,59.0800,64.1500,58.2400,64.0500,63.3330,556308,0.0000
2017-12-15,57.2900,59.1500,55.5300,58.6900,58.0330,584981,0.0000
2017-12-08,60.4400,61.2600,56.9610,57.2000,56.5597,452099,0.0000
2017-12-01,60.4300,61.7500,58.3400,59.8400,59.1702,488369,0.0000
2017-11-24,58.7900,63.6300,58.7900,60.4200,59.7437,392516,0.0000
2017-11-17,59.0400,59.9000,57.7100,58.6100,57.9539,396212,0.0000
2017-11-10,59.1600,59.9700,55.3900,58.9500,58.2901,773752,0.0000
2017-11-03,56.7000,59.2100,55.9300,59.1300,58.4681,409888,0.0000
2017-10-27,55.6400,57.2106,55.0300,56.6400,56.0060,354284,0.0000
2017-10-20,55.1200,55.6200,53.5000,55.6100,54.9875,466191,0.0000
2017-10-13,56.2000,57.7300,51.6600,55.1300,54.5129,634196,0.0000
2017-10-06,54.0500,56.6200,53.3810,56.2000,55.5709,469391,0.0900
2017-09-29,52.8000,54.5400,52.8000,54.0000,53.3092,391260,0.0000
2017-09-22,51.1900,53.0850,50.9400,52.8300,52.1542,415997,0.0000
2017-09-15,49.5200,51.3800,49.2600,51.0800,50.4266,594172,0.0000
2017-09-08,47.8600,51.1700,47.3100,49.4600,48.8273,1052304,0.0000
2017-09-01,46.5300,48.0650,46.4800,47.9900,47.3761,320693,0.0000
2017-08-25,46.3600,47.0300,45.2900,46.8100,46.2112,398119,0.0000
2017-08-18,47.1000,47.1000,45.1615,46.3200,45.7275,431147,0.0000
2017-08-11,41.6800,48.4400,41.6800,46.7900,46.1915,1316291,0.0000
2017-08-04,41.4900,41.9900,40.9200,41.6700,41.1369,333295,0.0000
2017-07-28,41.6800,42.8300,41.1433,41.4900,40.9593,412443,0.0000
2017-07-21,41.7300,42.3800,40.8600,41.6700,41.1369,427464,0.0000
2017-07-14,41.6300,42.6900,41.0750,41.7200,41.1863,411603,0.0000
2017-07-07,42.8100,42.8100,41.1900,41.8600,41.3245,256731,0.0000
2017-06-30,42.2600,43.7500,41.5100,42.6700,42.1242,517598,0.0900
2017-06-23,43.3600,43.7750,40.8200,42.2400,41.6120,400647,0.0000
2017-06-16,44.4100,44.8200,42.2700,43.2500,42.6070,366369,0.0000
2017-06-09,43.6300,44.6250,42.0200,44.5300,43.8680,315274,0.0000
2017-06-02,41.9300,44.6300,41.1400,43.5600,42.9124,389914,0.0000
2017-05-26,41.4400,43.0700,41.4300,42.0100,41.3855,441453,0.0000
2017-05-19,42.1500,42.3800,40.2500,41.2300,40.6170,738515,0.0000
2017-05-12,39.9700,42.9100,39.0000,42.1400,41.5135,842641,0.0000
2017-05-05,38.9900,40.4000,38.3600,40.1500,39.5531,853299,0.0000
2017-04-28,36.4400,38.9500,35.6300,38.8400,38.2626,477034,0.0000
2017-04-21,34.5600,35.9948,34.1700,35.7500,35.2185,766636,0.0000
2017-04-13,36.1000,36.5200,34.5000,34.5200,34.0068,411494,0.0000
2017-04-07,36.1400,36.2200,34.6400,35.8000,35.2678,406225,0.0000
2017-03-31,35.3800,36.4400,35.0800,36.1100,35.5732,465114,0.0900
2017-03-24,36.8700,36.8950,35.3400,35.8700,35.2486,540769,0.0000
2017-03-17,36.1000,37.4300,35.4000,36.7800,36.1429,675656,0.0200
2017-03-10,35.1500,36.3900,34.8174,36.0900,35.4452,537286,0.0000
2017-03-03,38.7100,38.9240,34.5800,35.4500,34.8167,879432,0.0000
2017-02-24,37.5900,38.9000,37.5500,38.8800,38.1854,413862,0.0000
2017-02-17,38.4900,38.8299,37.3950,37.7300,37.0559,271734,0.0000
2017-02-10,38.6100,38.9000,37.5000,38.2700,37.5863,231727,0.0000
2017-02-03,38.6400,39.6000,37.4300,38.8700,38.1756,245860,0.0000
2017-01-27,37.6500,39.6200,37.2600,38.9800,38.2836,221928,0.0000
2017-01-20,38.6800,38.6800,37.4400,37.7100,37.0363,198942,0.0000
2017-01-13,38.0800,38.8600,37.1000,38.8400,38.1461,390227,0.0000
2017-01-06,40.3600,40.7300,38.2300,38.2400,37.5568,247883,0.0000
2016-12-30,39.7300,40.6100,39.4000,39.9700,39.2559,194024,0.0900
2016-12-23,40.1500,40.6000,39.0500,39.6900,38.8937,297166,0.0000
2016-12-16,41.5700,42.0000,39.6600,40.0800,39.2759,411728,0.0000
2016-12-09,39.4300,41.9100,39.1400,41.7800,40.9418,469460,0.0000
2016-12-02,40.2600,40.5000,39.0100,39.0500,38.2666,310772,0.0000
2016-11-25,39.6900,40.5000,39.1500,40.5000,39.6875,344889,0.0000
2016-11-18,40.9000,40.9000,39.0400,39.5000,38.7075,553841,0.0000
2016-11-11,30.3000,41.0400,29.3800,40.6500,39.8344,964633,0.0000
2016-11-04,29.4900,30.2000,28.9250,29.5800,28.9865,223233,0.0000
2016-10-28,29.7800,30.5400,28.8800,29.3000,28.7122,170234,0.0000
2016-10-21,30.1200,30.1700,29.0300,29.5200,28.9277,149325,0.0000
2016-10-14,31.1300,31.8350,30.0200,30.0700,29.4667,194178,0.0000
2016-10-07,32.1000,32.5000,30.7800,30.8500,30.2311,357657,0.0000
2016-09-30,30.1700,32.4200,29.8600,32.2700,31.6226,238842,0.0900
2016-09-23,29.6200,31.6700,28.7520,30.3100,29.6171,286094,0.0000
2016-09-16,29.1200,29.8200,28.4550,29.5500,28.8745,297439,0.0000
2016-09-09,30.9100,31.0300,29.1900,29.1900,28.5227,191278,0.0000
2016-09-02,31.0300,31.4400,30.4300,31.0300,30.3207,241335,0.0000
2016-08-26,29.5300,31.3900,29.4903,31.0400,30.3304,314071,0.0000
2016-08-19,29.5300,29.9500,29.2400,29.7200,29.0406,176432,0.0000
2016-08-12,29.5600,29.9000,28.9300,29.4700,28.7963,145716,0.0000
2016-08-05,30.0600,30.3400,28.7200,29.5600,28.8843,265016,0.0000
2016-07-29,30.2300,31.1100,29.5200,30.2000,29.5096,242769,0.0000
2016-07-22,30.9300,31.2600,29.9200,30.2800,29.5878,194088,0.0000
2016-07-15,30.3200,31.4900,30.0200,31.0700,30.3597,406114,0.0000
2016-07-08,29.7000,30.2900,29.1900,30.0200,29.3337,321561,0.0000
2016-07-01,28.6600,30.1250,27.6900,29.9900,29.3044,523372,0.0900
2016-06-24,30.0100,31.7100,28.7800,28.7900,28.0435,591975,0.0000
2016-06-17,29.7300,30.1600,28.5500,29.8900,29.1150,283851,0.0000
2016-06-10,29.4700,30.7800,29.1900,30.0000,29.2221,274454,0.0000
2016-06-03,29.6200,29.9700,28.6200,29.5200,28.7546,361021,0.0000
2016-05-27,29.0500,30.4000,28.5400,29.6200,28.8520,235809,0.0000
2016-05-20,29.5300,30.3900,28.1200,28.8800,28.1312,298205,0.0000
2016-05-13,34.5300,34.5300,29.3100,29.5300,28.7643,484375,0.0000
2016-05-06,35.5800,35.7700,32.8200,34.6300,33.7321,561387,0.0000
2016-04-29,34.7700,35.9300,34.5300,35.3800,34.4627,452009,0.0000
2016-04-22,33.9700,34.9900,33.6600,34.9800,34.0730,358549,0.0000
2016-04-15,32.9300,34.7000,32.9300,33.7500,32.8749,304220,0.0000
2016-04-08,33.3000,33.3900,32.4100,32.8200,31.9690,498180,0.0000
2016-04-01,33.2200,33.9200,32.5100,33.2400,32.3781,459378,0.0900
2016-03-24,34.0900,34.4550,32.1700,33.1800,32.2334,318339,0.0000
2016-03-18,33.7200,35.0000,32.7700,34.3500,33.3700,531438,0.0000
2016-03-11,33.5800,34.7500,33.2700,33.8200,32.8551,681463,0.0400
2016-03-04,29.3800,33.7200,29.2000,33.6300,32.6319,742640,0.0000
2016-02-26,28.7900,29.5800,27.8801,29.4600,28.5857,430476,0.0000
2016-02-19,27.2400,28.8200,26.5200,28.5900,27.7415,360902,0.0000
2016-02-12,25.4800,27.5006,25.4000,27.0600,26.2569,528192,0.0000
2016-02-05,25.3500,26.8800,24.8100,25.8000,25.0343,436328,0.0000
2016-01-29,25.7000,27.8299,24.0000,25.4600,24.7044,580932,0.0000
2016-01-22,26.7000,27.1300,25.5200,25.7800,25.0149,559071,0.0000
2016-01-15,27.0100,27.2800,25.6550,26.3500,25.5680,565310,0.0000
2016-01-08,31.1400,31.6500,26.8900,26.9500,26.1502,540981,0.0000
2015-12-31,32.2000,32.8900,31.7200,31.7300,30.7883,291836,0.0900
2015-12-24,31.1200,32.6700,30.7100,32.4200,31.3711,226393,0.0000
2015-12-18,31.4206,32.0950,30.7300,31.0000,29.9971,600411,0.0000
2015-12-11,31.6500,31.6500,30.2900,31.0300,30.0261,447727,0.0000
2015-12-04,31.6500,32.9700,30.8500,31.8100,30.7809,565033,0.0000
2015-11-27,31.9500,32.6000,31.4400,31.7600,30.7325,253594,0.0000
2015-11-20,30.0100,32.5900,29.9000,31.9900,30.9550,408414,0.0000
2015-11-13,30.5700,30.8100,29.5883,30.0100,29.0391,565282,0.0000
2015-11-06,29.4500,30.7100,27.6600,30.6700,29.6777,566454,0.0000
2015-10-30,30.2200,30.4900,28.6200,29.2900,28.3424,274928,0.0000
2015-10-23,29.2700,30.4300,29.0700,30.3700,29.3874,244078,0.0000
2015-10-16,30.3000,30.6200,29.0700,29.5100,28.5553,290452,0.0000
2015-10-09,28.3400,30.8100,28.3100,30.3700,29.3874,331730,0.0000
2015-10-02,27.1900,28.2600,26.9100,28.2500,27.3360,420529,0.0900
2015-09-25,28.7800,29.2300,27.2710,27.4300,26.4551,328523,0.0000
2015-09-18,29.9300,30.1600,28.5400,28.6400,27.6221,907643,0.0000
2015-09-11,31.1900,31.1900,29.6700,29.8000,28.7409,512137,0.0000
2015-09-04,31.7800,32.4500,30.1000,30.7100,29.6185,504102,0.0000
2015-08-28,30.0700,32.4300,30.0500,31.9900,30.8531,581217,0.0000
2015-08-21,33.2300,34.4400,30.9000,31.5000,30.3805,355270,0.0000
2015-08-14,32.9300,33.5000,32.3400,33.4400,32.2515,276159,0.0000
2015-08-07,35.3500,35.6000,32.5000,32.6900,31.5282,484389,0.0000
2015-07-31,34.1400,35.8900,33.8600,35.4200,34.1612,264129,0.0000
2015-07-24,36.8800,37.1400,34.2950,34.4800,33.2546,458356,0.0000
2015-07-17,36.4900,37.0000,36.0600,36.7800,35.4728,358408,0.0000
2015-07-10,36.9200,37.7500,35.9800,36.2400,34.9520,333829,0.0000
2015-07-02,38.0100,38.9400,37.3100,37.4100,36.0804,448262,0.0000
2015-06-26,38.5100,38.6800,37.6441,38.4400,37.0738,361796,0.0900
2015-06-19,38.9000,39.0600,37.7700,38.2500,36.8044,368999,0.0000
2015-06-12,38.4600,39.5700,38.4000,39.0800,37.6030,406065,0.0000
2015-06-05,37.7100,38.6700,37.0070,38.4800,37.0257,337384,0.0000
2015-05-29,37.6300,38.6540,36.7500,37.3800,35.9673,216708,0.0000
2015-05-22,37.4000,38.5485,37.1600,37.8700,36.4388,321562,0.0000
2015-05-15,37.1000,38.0000,35.8200,37.4600,36.0443,418572,0.0000
2015-05-08,38.7900,39.3400,35.5200,36.7600,35.3707,573863,0.0000
2015-05-01,41.8800,42.4000,38.4600,38.9200,37.4491,378792,0.0000
2015-04-24,40.0100,41.9000,39.8101,41.4200,39.8546,211545,0.0000
2015-04-17,39.9800,41.1800,39.4900,39.8200,38.3151,561275,0.0000
2015-04-10,40.2700,41.2000,39.7400,39.9500,38.4402,213704,0.0000
2015-04-02,41.3100,41.7500,40.1900,40.5500,39.0175,202156,0.0000
2015-03-27,41.2000,41.9000,40.0650,41.1800,39.6237,404013,0.0900
2015-03-20,39.4100,41.3200,39.1300,41.1600,39.5181,544250,0.0000
2015-03-13,37.0300,40.0000,36.7000,39.3400,37.7707,497287,0.0900
2015-03-06,38.7500,39.5800,36.5100,36.8500,35.2969,451622,0.0000
2015-02-27,40.0200,41.9200,38.6500,38.7000,37.0689,416541,0.0000
2015-02-20,38.5000,40.1900,38.1500,40.1800,38.4866,206769,0.0000
2015-02-13,37.3600,38.9100,37.2500,38.4800,36.8582,171924,0.0000
2015-02-06,36.3700,39.0000,36.2400,37.6600,36.0728,392915,0.0000
2015-01-30,38.5700,39.1900,36.1000,36.2400,34.7126,343555,0.0000
2015-01-23,37.2900,39.2736,37.1000,38.7700,37.1360,186500,0.0000
2015-01-16,37.2500,38.0000,36.5400,37.4000,35.8237,355622,0.0000
2015-01-09,38.6200,38.8700,36.8300,37.1600,35.5938,404590,0.0000
2015-01-02,39.7500,40.4000,38.4500,39.0000,37.3563,154736,0.0900
2014-12-26,38.1700,40.1900,37.8200,39.6400,37.8842,270424,0.0000
2014-12-19,38.8500,38.8500,36.8100,38.0200,36.3360,761509,0.0000
2014-12-12,40.4300,41.3900,38.3400,38.4800,36.7756,267394,0.0000
2014-12-05,40.0300,40.8700,39.1200,40.5900,38.7921,330935,0.0000
2014-11-28,40.6900,41.6500,39.9600,40.2700,38.4863,118630,0.0000
2014-11-21,41.9200,42.1100,39.8800,40.6900,38.8877,224291,0.0000
2014-11-14,41.8500,42.9400,41.5300,42.1100,40.2448,253948,0.0000
2014-11-07,39.6800,43.6800,38.9400,42.0000,40.1397,497071,0.0000
2014-10-31,36.3700,40.0000,35.8400,39.8100,38.0467,337725,0.0000
2014-10-24,35.0400,37.0500,34.8400,36.6100,34.9884,254963,0.0000
2014-10-17,35.5900,36.4500,32.5800,35.2700,33.7078,684845,0.0000
2014-10-10,37.6700,38.4999,35.5800,36.2100,34.6061,340692,1.0000
2014-10-03,36.9400,38.6600,36.9400,37.6200,35.0088,435058,0.0900
2014-09-26,39.4500,39.4600,35.9100,37.3800,34.7023,257314,0.0000
2014-09-19,38.7700,39.8500,38.0700,39.6100,36.7726,420700,0.0000
2014-09-12,39.8900,40.1500,38.7500,39.0300,36.2341,153800,0.0000
2014-09-05,40.3400,41.2500,38.5901,40.0400,37.1718,146800,0.0000
2014-08-29,40.5100,41.0300,38.8320,40.0300,37.1625,191800,0.0000
2014-08-22,39.1000,41.4100,38.0660,40.3200,37.4317,222500,0.0000
2014-08-15,38.5400,39.9000,37.5200,38.6600,35.8907,202100,0.0000
2014-08-08,36.2500,38.6400,36.0000,38.2900,35.5472,360700,0.0000
2014-08-01,38.2700,38.2700,35.8000,36.0000,33.4212,364800,0.0000
2014-07-25,39.7800,40.7700,38.1900,38.3000,35.5564,256700,0.0000
2014-07-18,39.3100,40.3800,37.8350,39.8300,36.9768,417900,0.0000
2014-07-11,41.7500,41.7500,38.4900,38.7100,35.9371,385900,0.0000
2014-07-03,40.5900,42.1800,40.3000,42.1100,39.0935,266900,0.0000
2014-06-27,40.1500,41.1700,39.4700,40.8400,37.9145,345800,0.0900
2014-06-20,38.8800,41.7500,38.8000,40.1800,37.2195,410200,0.0000
2014-06-13,40.6000,41.7900,38.5400,39.0600,36.1820,279500,0.0000
2014-06-06,36.8300,41.7300,36.1400,40.8000,37.7938,382100,0.0000
2014-05-30,38.0000,39.1000,36.5000,36.9200,34.1997,135600,0.0000
2014-05-23,36.8500,37.9000,36.0100,37.7500,34.9686,247200,0.0000
2014-05-16,37.6700,39.5500,35.8800,36.9200,34.1997,298100,0.0000
2014-05-09,40.6700,41.2800,36.5800,37.6200,34.8481,397500,0.0000
2014-05-02,39.8900,41.6500,38.3200,41.1300,38.0995,378100,0.0000
2014-04-25,41.2300,41.6500,39.1800,39.6300,36.7101,168800,0.0000
2014-04-17,40.8900,41.6500,39.0800,41.2700,38.2292,194200,0.0000
2014-04-11,41.6400,43.3265,40.1700,40.3800,37.4048,314300,0.0000
2014-04-04,42.3400,44.6199,41.3800,41.8000,38.7202,332100,0.0000
2014-03-28,43.6900,44.1600,41.8800,42.1000,38.9981,333000,0.0900
2014-03-21,43.0000,44.0600,42.4400,43.7200,40.4140,263600,0.0000
2014-03-14,44.7800,44.8700,42.2500,42.6200,39.3972,232200,0.0900
2014-03-07,41.9300,46.3800,40.3500,44.7400,41.2719,802400,0.0000
2014-02-28,42.3000,43.3400,41.4300,42.3000,39.0211,336100,0.0000
2014-02-21,39.6000,42.4900,39.4500,42.1000,38.8366,340400,0.0000
2014-02-14,36.7900,40.0000,35.1420,39.3500,36.2998,494400,0.0000
2014-02-07,36.4900,36.6400,34.6900,34.9900,32.2777,309000,0.0000
2014-01-31,39.6800,40.0550,36.3200,36.5500,33.7168,357600,0.0000
2014-01-24,39.6100,40.7400,39.1100,39.6700,36.5949,243700,0.0000
2014-01-17,39.1800,40.1400,38.1900,39.3600,36.3090,202300,0.0000
2014-01-10,41.2300,41.3000,38.8800,39.4600,36.4012,210400,0.0000
2014-01-03,41.0000,41.2000,39.6200,41.1600,37.9694,201000,0.0000
2013-12-27,39.6900,41.5000,39.5500,41.0600,37.8772,153000,0.0900
2013-12-20,39.0400,40.0100,38.5000,39.4300,36.2940,411700,0.0000
2013-12-13,41.0900,41.5100,38.3403,38.9500,35.8522,449400,0.0000
2013-12-06,42.8300,43.0000,40.4300,41.1100,37.8404,342400,0.0000
2013-11-29,41.8200,43.4900,41.7010,42.9700,39.5524,193000,0.0000
2013-11-22,40.1000,41.8500,39.5300,41.7500,38.4295,282000,0.0000
2013-11-15,39.2000,40.1597,39.0200,40.0680,36.8813,273300,0.0000
2013-11-08,39.3600,41.0700,38.0610,39.1800,36.0639,381300,0.0000
2013-11-01,40.2200,41.0000,38.5900,39.0400,35.9350,325400,0.0000
2013-10-25,37.7200,40.3600,37.5900,40.2100,37.0120,219400,0.0000
2013-10-18,37.4000,38.4100,36.4800,37.7500,34.7476,367100,0.0000
2013-10-11,35.1000,37.6400,34.7400,37.6400,34.6464,263700,0.0000
2013-10-04,35.3300,36.6800,34.7710,35.6600,32.8238,259000,0.0000
2013-09-27,35.9900,36.9700,35.5800,35.8400,32.9895,199800,0.0900
2013-09-20,34.4400,36.3400,34.0510,35.8000,32.8705,342600,0.0000
2013-09-13,32.1200,34.3900,32.0300,34.0400,31.2545,212300,0.0000
2013-09-06,31.2500,32.2000,30.7700,32.0600,29.4365,110800,0.0000
2013-08-30,32.4500,32.5900,30.4900,30.6400,28.1327,160200,0.0000
2013-08-23,29.8300,32.5000,29.8300,32.4400,29.7854,192600,0.0000
2013-08-16,31.3200,32.1300,29.9700,30.0000,27.5451,183100,0.0000
2013-08-09,31.7700,32.4300,31.4600,31.5900,29.0050,196500,0.0000
2013-08-02,31.9000,32.2500,31.1600,32.0100,29.3906,203000,0.0000
2013-07-26,31.9100,33.1900,31.5900,32.0100,29.3906,263200,0.0000
2013-07-19,32.9300,33.2000,31.5800,32.0500,29.4273,310600,0.0000
2013-07-12,32.9000,33.4600,32.0000,32.8000,30.1160,206000,0.0000
2013-07-05,31.3500,32.7700,31.1300,32.7700,30.0884,231700,0.0000
2013-06-28,29.4800,31.9900,29.3400,31.2800,28.7203,309300,0.0900
2013-06-21,31.2200,31.5500,29.3400,30.0400,27.5014,252600,0.0000
2013-06-14,31.4100,31.9100,30.6260,30.7400,28.1423,156400,0.0000
2013-06-07,32.4600,33.4900,30.7900,31.1200,28.4902,343500,0.0000
2013-05-31,33.0000,33.9500,32.3500,32.4500,29.7078,135200,0.0000
2013-05-24,31.9000,33.1715,31.3825,32.6700,29.9092,275000,0.0000
2013-05-17,32.8100,32.8100,31.7501,32.0900,29.3782,424100,0.0000
2013-05-10,33.5000,34.0499,32.3810,32.9100,30.1289,174900,0.0000
2013-05-03,32.4500,34.2200,31.2100,33.4300,30.6049,331200,0.0000
2013-04-26,30.7400,32.9600,29.5900,32.1500,29.4331,188300,0.0000
2013-04-19,31.6000,31.6001,29.4100,30.6700,28.0782,238100,0.0000
2013-04-12,32.1100,32.8700,31.2100,31.9700,29.2683,235100,0.0000
2013-04-05,32.5000,32.8800,30.9200,32.0400,29.3324,392900,0.0000
2013-03-28,32.4700,32.9000,31.9305,32.5100,29.7627,339700,0.0900
2013-03-22,32.3800,33.2000,30.9900,32.2000,29.3978,222100,0.0000
2013-03-15,32.3100,33.2000,32.0601,33.0600,30.1830,398700,0.0900
2013-03-08,28.1000,32.6500,27.8200,32.5600,29.6460,545800,0.0000
2013-03-01,29.1700,29.3400,27.3800,28.1200,25.6034,273300,0.0000
2013-02-22,29.0000,29.4300,28.0600,29.0100,26.4137,289200,0.0000
2013-02-15,27.2200,28.9200,26.9000,28.8600,26.2772,279600,0.0000
2013-02-08,27.5200,27.8600,26.5300,27.2200,24.7839,302400,0.0000
2013-02-01,27.7600,28.1200,27.4001,28.0300,25.5214,219200,0.0000
2013-01-25,26.9100,27.7900,26.5000,27.7700,25.2847,253500,0.0000
2013-01-18,26.8100,27.1900,26.3600,26.9100,24.5017,190000,0.0000
2013-01-11,27.4700,27.8700,26.4700,26.9600,24.5472,143100,0.0000
2013-01-04,25.1500,28.3700,25.1500,27.8000,25.3120,370400,0.0000
2012-12-28,26.0100,26.3200,24.9600,24.9700,22.7353,170600,0.0000
2012-12-21,25.6100,26.6100,25.5000,25.8900,23.5730,389600,0.0000
2012-12-14,26.7200,27.3500,25.0200,25.4700,23.1906,181800,1.0000
2012-12-07,26.4100,27.4400,25.9500,26.7000,23.3844,295100,0.0000
2012-11-30,25.2200,26.7500,24.9600,26.1400,22.8939,294000,0.0000
2012-11-23,24.5300,25.5800,24.3310,25.2900,22.1495,141000,0.0000
2012-11-16,24.3400,25.2900,23.4300,24.0800,21.0897,337300,0.0000
2012-11-09,26.1000,26.9580,23.6700,24.2600,21.2474,485600,0.0000
2012-11-02,25.8600,27.4500,25.8600,26.2400,22.9815,146800,0.0000
2012-10-26,25.4400,26.4740,24.9550,25.9100,22.6925,320100,0.0000
2012-10-19,26.1000,27.0400,25.2400,25.5200,22.3509,173700,0.0000
2012-10-12,27.8500,27.8500,25.9900,26.0300,22.7976,155200,0.0000
2012-10-05,26.9000,28.2400,26.6000,27.9900,24.5142,458700,0.0000
2012-09-28,26.7200,27.5100,26.0000,26.5700,23.2705,253200,0.0900
2012-09-21,26.9800,27.4600,26.2400,26.8800,23.4614,337500,0.0000
2012-09-14,24.7300,27.6100,24.5700,27.2500,23.7843,293200,0.0000
2012-09-07,23.1900,24.9400,22.6715,24.9000,21.7332,138600,0.0000
2012-08-31,24.2800,24.2800,22.8090,23.1500,20.2058,166700,0.0000
2012-08-24,24.4000,24.9600,23.4500,24.0600,21.0000,219300,0.0000
2012-08-17,23.5000,24.5000,22.9600,24.5000,21.3841,136400,0.0000
