timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,12.5700,12.7300,12.1000,12.4100,12.4100,76172,0.0000
2019-04-05,13.3400,13.3400,12.5075,12.6500,12.6500,87613,0.0000
2019-03-29,13.3800,13.4400,12.4500,13.2700,13.2700,134188,0.0000
2019-03-22,13.3900,13.7245,13.2500,13.3800,13.3800,76684,0.0000
2019-03-15,12.7500,13.7500,12.5500,13.3000,13.3000,100452,0.0000
2019-03-08,13.1300,13.4200,12.6400,12.7100,12.7100,148160,0.0000
2019-03-01,13.4900,13.5162,13.0200,13.1400,13.1400,69268,0.0000
2019-02-22,13.5600,13.6500,13.0000,13.3700,13.3700,51115,0.0000
2019-02-15,14.1300,14.9552,13.5500,13.5800,13.5800,117334,0.0000
2019-02-08,13.9200,15.2200,13.9200,14.1000,14.1000,200698,0.0000
2019-02-01,13.1500,13.7400,13.0000,13.7373,13.7373,99340,0.0000
2019-01-25,13.3300,13.4100,12.8000,13.4000,13.4000,68575,0.0000
2019-01-18,13.3400,13.5690,12.6200,13.3300,13.3300,135346,0.0000
2019-01-11,13.6900,14.3500,12.8500,13.2200,13.2200,385160,0.0000
2019-01-04,10.7000,14.1600,10.7000,13.4950,13.4950,242737,0.0000
2018-12-28,9.6000,10.8500,9.2600,10.8400,10.8400,137267,0.0000
2018-12-21,11.8100,11.9200,9.5500,9.8600,9.8600,101898,0.0000
2018-12-14,12.4500,12.8300,11.8000,11.8000,11.8000,58351,0.0340
2018-12-07,12.7000,12.9490,12.2100,12.5200,12.4855,52791,0.0000
2018-11-30,12.5500,13.3292,12.2000,12.5400,12.5055,67904,0.0000
2018-11-23,11.4500,13.6490,11.4500,12.5594,12.5248,266352,0.0000
2018-11-16,12.3500,12.6100,11.1841,11.5300,11.4983,342321,0.0000
2018-11-09,13.1900,13.2148,12.2275,12.4500,12.4157,107055,0.0000
2018-11-02,13.9200,14.1600,12.7700,13.1200,13.0839,103041,0.0000
2018-10-26,16.4400,16.4400,13.0000,13.8400,13.8019,159500,0.0000
2018-10-19,15.6700,16.8801,15.6700,16.6200,16.5743,166475,0.0000
2018-10-12,16.1500,16.1500,14.9300,15.6700,15.6269,174455,0.0000
2018-10-05,16.9500,17.7366,16.1500,16.1600,16.1155,278736,0.0000
2018-09-28,16.4000,16.9950,16.0800,16.9400,16.8934,184739,0.0000
2018-09-21,15.3200,16.5485,15.0910,16.2900,16.2452,194469,0.0000
2018-09-14,15.0000,15.5000,14.9028,15.3200,15.2778,109643,0.0000
2018-09-07,15.1900,15.3500,14.5900,14.9800,14.9388,61288,0.0000
2018-08-31,13.7000,15.3800,13.5817,15.2700,15.2280,142319,0.0000
2018-08-24,14.2000,14.2490,13.7035,13.7900,13.7520,58993,0.0000
2018-08-17,13.2900,14.1959,13.2900,14.1900,14.1509,81661,0.0000
2018-08-10,12.8655,13.5900,12.8655,13.4500,13.4130,72049,0.0000
2018-08-03,13.0300,13.5140,12.7006,13.3700,13.3332,73017,0.0000
2018-07-27,14.6301,14.9790,12.7900,13.1400,13.1038,249756,0.0000
2018-07-20,14.6800,14.7918,14.2500,14.5100,14.4701,125689,0.0000
2018-07-13,14.9200,15.0500,14.5600,14.7300,14.6895,169268,0.0000
2018-07-06,14.3800,15.4000,14.3800,14.9100,14.8690,241442,0.0000
2018-06-29,15.1900,15.2252,13.4301,14.1700,14.1310,156350,0.0000
2018-06-22,14.9200,15.5900,14.2100,15.1800,15.1382,212342,0.0000
2018-06-15,13.8000,15.2173,13.7500,14.9475,14.9064,598848,0.0000
2018-06-08,12.2200,13.7500,12.1378,13.7000,13.6623,419887,0.0000
2018-06-01,11.8000,12.2100,11.6860,12.2000,12.1664,110116,0.0000
2018-05-25,11.6000,11.8900,11.4913,11.7800,11.7476,81274,0.0000
2018-05-18,11.4700,11.6000,11.3014,11.5200,11.4883,75062,0.0000
2018-05-11,11.1500,11.5399,11.1080,11.3600,11.3287,117133,0.0000
2018-05-04,10.8667,11.5100,10.6700,11.1500,11.1193,122522,0.0000
2018-04-27,10.7790,10.9000,10.3500,10.8500,10.8201,50431,0.0000
2018-04-20,10.5100,10.9000,10.5100,10.7800,10.7503,129199,0.0000
2018-04-13,10.8100,11.0000,10.3700,10.4600,10.4312,106678,0.0000
2018-04-06,11.1500,11.2800,10.4500,10.7800,10.7503,101176,0.0000
2018-03-29,11.8100,11.9800,11.0200,11.2900,11.2589,107342,0.0000
2018-03-23,12.5000,12.5300,11.4577,11.6000,11.5681,138961,0.0000
2018-03-16,11.4200,12.7400,11.3300,12.5300,12.4955,487166,0.0000
2018-03-09,10.8900,11.5500,10.6200,11.4900,11.4584,199100,0.0000
2018-03-02,9.5600,10.9360,9.5600,10.8700,10.8401,179253,0.0000
2018-02-23,9.6600,10.1100,9.6110,9.9702,9.9428,88895,0.0000
2018-02-16,9.3200,9.7199,9.0700,9.7199,9.6931,112867,0.0000
2018-02-09,9.7400,9.9020,8.8587,9.3300,9.3043,198481,0.0000
2018-02-02,10.4699,10.4699,9.7500,9.8000,9.7730,166340,0.0000
2018-01-26,9.8100,11.0800,9.8100,10.3800,10.3514,365531,0.0000
2018-01-19,10.1600,11.1600,9.5391,9.8900,9.8628,339710,0.0000
2018-01-12,9.3400,10.1400,9.1994,10.0900,10.0622,258249,0.0000
2018-01-05,8.9800,9.4400,8.9289,9.3399,9.3142,169585,0.0000
2017-12-29,8.9300,9.0000,8.7500,8.9600,8.9353,121511,0.0000
2017-12-22,8.9900,9.0000,8.8465,8.9606,8.9359,125688,0.0000
2017-12-15,8.5200,9.0000,8.4725,8.9040,8.8795,329209,0.0000
2017-12-08,8.5400,8.5950,8.3650,8.5701,8.5465,151544,0.0000
2017-12-01,8.4600,8.6000,8.3820,8.4999,8.4765,190815,0.0000
2017-11-24,8.1600,8.4900,8.1600,8.4600,8.4367,80224,0.0000
2017-11-17,8.1400,8.4200,8.1190,8.1800,8.1575,226509,0.0000
2017-11-10,7.8800,8.1300,7.8700,8.0500,8.0278,96087,0.0000
2017-11-03,7.9600,7.9600,7.8200,7.8999,7.8782,66123,0.0000
2017-10-27,7.9700,8.0400,7.8675,7.9500,7.9281,62212,0.0000
2017-10-20,8.1000,8.1040,7.9000,7.9800,7.9580,97707,0.0000
2017-10-13,8.0400,8.1900,8.0000,8.1400,8.1176,95349,0.0000
2017-10-06,8.0700,8.0900,7.9376,8.0201,7.9980,56141,0.0000
2017-09-29,7.8700,8.1900,7.5808,8.0044,7.9824,326434,0.0000
2017-09-22,7.7800,8.2500,7.5700,7.9274,7.9056,120658,0.0000
2017-09-15,7.2900,7.8400,7.2900,7.8300,7.8085,118318,0.0000
2017-09-08,7.5200,7.5490,7.3100,7.3300,7.3098,29184,0.0000
2017-09-01,7.4400,7.6290,7.3500,7.5000,7.4794,77469,0.0000
2017-08-25,7.3200,7.4900,7.3200,7.4500,7.4295,34892,0.0000
2017-08-18,7.5300,7.8890,7.3200,7.3500,7.3298,60338,0.0000
2017-08-11,7.7700,7.8783,7.3600,7.5700,7.5492,121499,0.0000
2017-08-04,8.0300,8.0800,7.7300,7.8200,7.7985,50792,0.0000
2017-07-28,8.1500,8.2500,8.0000,8.0600,8.0378,50382,0.0000
2017-07-21,8.2700,8.2999,8.0600,8.2300,8.2073,76561,0.0000
2017-07-14,8.3200,8.3200,8.1500,8.1900,8.1675,54069,0.0000
2017-07-07,8.3500,8.4624,8.2500,8.2800,8.2572,27881,0.0000
2017-06-30,8.3600,8.5000,8.2400,8.3900,8.3669,63932,0.0000
2017-06-23,8.5000,8.5600,8.3500,8.4100,8.3869,57945,0.0000
2017-06-16,8.3500,8.5500,8.3500,8.5400,8.5165,86727,0.0000
2017-06-09,8.4803,8.5353,8.3500,8.3756,8.3525,48500,0.0000
2017-06-02,8.4200,8.5800,8.4200,8.5000,8.4766,56349,0.0000
2017-05-26,8.2800,8.5800,8.2500,8.5000,8.4766,90924,0.0000
2017-05-19,8.3700,8.4699,8.2700,8.3100,8.2871,44729,0.0000
2017-05-12,8.3100,8.4899,8.2600,8.4000,8.3769,118359,0.0000
2017-05-05,8.4700,8.5492,8.2210,8.3200,8.2971,77442,0.0000
2017-04-28,8.2400,8.5336,8.1100,8.4300,8.4068,131719,0.0000
2017-04-21,8.0600,8.3000,8.0600,8.2350,8.2123,69637,0.0000
2017-04-13,8.0200,8.2299,7.9668,8.1000,8.0777,92803,0.0000
2017-04-07,7.9774,8.3000,7.9600,8.0922,8.0699,70309,0.0000
