timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,77.9700,78.4200,74.8100,76.2400,76.2400,1643903,0.0000
2019-04-05,79.2100,80.3200,75.3100,78.1300,78.1300,1667725,0.0000
2019-03-29,80.0500,83.1400,74.2800,78.3700,78.3700,2068551,0.0000
2019-03-22,72.4600,82.2400,70.6900,80.1000,80.1000,2549987,0.0000
2019-03-15,65.9800,72.3850,65.9700,72.2400,72.2400,1923349,0.0000
2019-03-08,72.9200,73.0000,63.1200,66.0300,66.0300,2491832,0.0000
2019-03-01,69.2300,75.5100,65.1200,72.7000,72.7000,4104878,0.0000
2019-02-22,69.0900,70.4100,67.2100,68.6600,68.6600,861525,0.0000
2019-02-15,67.7300,69.7648,67.2100,69.2500,69.2500,1044195,0.0000
2019-02-08,64.6200,69.0400,64.5154,66.9200,66.9200,1358966,0.0000
2019-02-01,61.6000,65.0050,59.1400,64.6900,64.6900,1411218,0.0000
2019-01-25,62.4200,63.6600,59.7500,62.3500,62.3500,979143,0.0000
2019-01-18,57.0600,63.2400,55.6900,62.6800,62.6800,1324814,0.0000
2019-01-11,53.0000,59.3200,53.0000,57.6200,57.6200,2030248,0.0000
2019-01-04,56.3700,58.0673,50.6000,53.0100,53.0100,2776300,0.0000
2018-12-28,53.0100,57.0000,51.5000,55.8000,55.8000,1320923,0.0000
2018-12-21,63.8800,64.3200,52.1200,53.5800,53.5800,4152448,0.0000
2018-12-14,64.1300,67.7300,62.5150,64.5900,64.5900,2058913,0.0000
2018-12-07,67.0300,69.1800,63.0000,64.3700,64.3700,2963749,0.0000
2018-11-30,58.6200,66.0000,57.2300,65.8800,65.8800,2069472,0.0000
2018-11-23,61.2100,61.2100,54.5150,57.9200,57.9200,1506819,0.0000
2018-11-16,60.8950,62.7900,55.7200,61.3600,61.3600,2261584,0.0000
2018-11-09,60.2600,62.8100,53.1300,61.2800,61.2800,2988811,0.0000
2018-11-02,59.5100,61.6600,54.3100,60.0800,60.0800,2244177,0.0000
2018-10-26,60.0600,62.5100,55.8849,58.4100,58.4100,2010741,0.0000
2018-10-19,58.7200,64.5800,57.0600,60.0000,60.0000,1931224,0.0000
2018-10-12,60.9800,62.7899,55.9100,58.8600,58.8600,2356812,0.0000
2018-10-05,65.1500,65.5600,59.6300,61.3700,61.3700,2018404,0.0000
2018-09-28,58.6800,66.4300,58.2300,64.9000,64.9000,2182661,0.0000
2018-09-21,61.5100,63.1663,58.1100,58.8400,58.8400,2736673,0.0000
2018-09-14,62.1500,66.0786,61.1300,61.6900,61.6900,3130560,0.0000
2018-09-07,68.2000,70.4800,60.6900,61.5100,61.5100,4607906,0.0000
