timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,2.2000,2.3000,2.0500,2.2000,2.2000,61035,0.0000
2018-08-24,2.0500,2.2500,2.0500,2.1500,2.1500,85189,0.0000
2018-08-17,2.2500,2.2500,2.0000,2.0500,2.0500,202736,0.0000
2018-08-10,2.0500,2.3500,2.0500,2.2000,2.2000,85014,0.0000
2018-08-03,2.1000,2.2500,2.0500,2.0500,2.0500,78974,0.0000
2018-07-27,2.0500,2.2000,2.0500,2.1000,2.1000,90720,0.0000
2018-07-20,2.1000,2.1500,2.0000,2.0550,2.0550,401730,0.0000
2018-07-13,2.2000,2.2000,2.0000,2.0500,2.0500,207230,0.0000
2018-07-06,2.1000,2.2500,2.0500,2.1500,2.1500,151411,0.0000
2018-06-29,2.0500,2.1500,1.9500,2.1000,2.1000,445265,0.0000
2018-06-22,2.1000,2.2500,2.1000,2.1000,2.1000,300335,0.0000
2018-06-15,2.1500,2.3000,1.9500,2.1500,2.1500,185579,0.0000
2018-06-08,2.0000,2.3500,1.9000,2.1000,2.1000,233082,0.0000
2018-06-01,1.8500,2.4000,1.7500,2.0000,2.0000,1193119,0.0000
2018-05-25,1.8500,1.9000,1.7000,1.8090,1.8090,48651,0.0000
2018-05-18,1.8000,1.8500,1.6500,1.8000,1.8000,69464,0.0000
2018-05-11,1.8500,1.8500,1.6500,1.8000,1.8000,71857,0.0000
2018-05-04,2.0000,2.0000,1.7500,1.8500,1.8500,93742,0.0000
2018-04-27,1.9000,2.0000,1.8500,1.9000,1.9000,58842,0.0000
2018-04-20,1.8500,2.1500,1.8500,1.9000,1.9000,74709,0.0000
2018-04-13,2.1000,2.1347,1.8500,2.0500,2.0500,66840,0.0000
2018-04-06,2.0000,2.1500,1.7550,2.1000,2.1000,173860,0.0000
2018-03-29,2.0500,2.1500,1.9500,2.0500,2.0500,5519,0.0000
2018-03-23,2.2000,2.2500,1.9500,2.1000,2.1000,31447,0.0000
2018-03-16,2.0500,2.2500,2.0000,2.2000,2.2000,521172,0.0000
2018-03-09,1.9000,2.1000,1.8000,2.1000,2.1000,75627,0.0000
2018-03-02,1.8500,1.9500,1.7000,1.8500,1.8500,68579,0.0000
2018-02-23,1.7500,1.8500,1.7500,1.8104,1.8104,25143,0.0000
2018-02-16,1.8000,1.9000,1.7000,1.8000,1.8000,346798,0.0000
2018-02-09,1.8500,2.0000,1.6000,1.7500,1.7500,336137,0.0000
2018-02-02,1.9000,2.0000,1.6500,1.8500,1.8500,91362,0.0000
2018-01-26,1.8000,2.0000,1.8000,2.0000,2.0000,67304,0.0000
2018-01-19,1.9000,2.0000,1.7000,1.8500,1.8500,112871,0.0000
2018-01-12,1.8000,2.0000,1.8000,1.9000,1.9000,173707,0.0000
2018-01-05,1.7500,1.9000,1.7000,1.8000,1.8000,67982,0.0000
2017-12-29,1.8500,1.9000,1.5500,1.7500,1.7500,98106,0.0000
2017-12-22,1.5000,1.9000,1.5000,1.9000,1.9000,196151,0.0000
2017-12-15,1.5000,1.6500,1.4000,1.5000,1.5000,205447,0.0000
2017-12-08,1.5500,1.6500,1.4000,1.4500,1.4500,372337,0.0000
2017-12-01,1.5000,1.6000,1.5000,1.6000,1.6000,84636,0.0000
2017-11-24,1.5000,1.5500,1.4000,1.5500,1.5500,92834,0.0000
2017-11-17,1.5000,1.6000,1.5000,1.5500,1.5500,50344,0.0000
2017-11-10,1.6400,1.7500,1.3500,1.5000,1.5000,78628,0.0000
2017-11-03,1.7500,1.8000,1.6000,1.7000,1.7000,50899,0.0000
2017-10-27,1.9000,1.9300,1.7000,1.7000,1.7000,150204,0.0000
2017-10-20,1.9000,2.0000,1.7500,1.9000,1.9000,67169,0.0000
2017-10-13,2.1000,2.1000,1.9000,1.9000,1.9000,118218,0.0000
2017-10-06,1.7000,2.1000,1.7000,2.1000,2.1000,155582,0.0000
2017-09-29,1.6500,1.9000,1.5000,1.6500,1.6500,217307,0.0000
2017-09-22,1.7500,1.7500,1.6000,1.6500,1.6500,454196,0.0000
2017-09-15,1.7000,1.8000,1.6000,1.7000,1.7000,220691,0.0000
2017-09-08,1.6000,1.9000,1.5500,1.6000,1.6000,204710,0.0000
2017-09-01,1.7000,1.8500,1.5500,1.7500,1.7500,142161,0.0000
2017-08-25,1.6000,1.8000,1.6000,1.6500,1.6500,295375,0.0000
2017-08-18,1.7500,2.0000,1.6500,1.7500,1.7500,153305,0.0000
2017-08-11,1.8500,1.9000,1.7500,1.8000,1.8000,300990,0.0000
2017-08-04,1.9000,2.0000,1.8500,1.8500,1.8500,293429,0.0000
2017-07-28,2.0000,2.1000,1.9000,1.9500,1.9500,209596,0.0000
2017-07-21,2.0500,2.2000,2.0000,2.0000,2.0000,215534,0.0000
2017-07-14,2.1000,2.2000,2.0000,2.0000,2.0000,159453,0.0000
2017-07-07,2.3500,2.3500,1.9500,2.1500,2.1500,90355,0.0000
2017-06-30,2.2000,2.3000,1.9500,2.2500,2.2500,372804,0.0000
2017-06-23,2.1500,2.3000,1.9500,1.9500,1.9500,2453788,0.0000
2017-06-16,2.2500,2.4000,1.8500,2.1500,2.1500,459867,0.0000
2017-06-09,2.0000,2.4500,1.8500,2.1500,2.1500,1250721,0.0000
2017-06-02,1.9000,2.1000,1.8500,2.0500,2.0500,532061,0.0000
2017-05-26,1.8000,2.1000,1.8000,1.9500,1.9500,610281,0.0000
2017-05-19,2.0500,2.1000,1.7500,1.8500,1.8500,676735,0.0000
2017-05-12,2.1500,2.8300,1.9500,2.0500,2.0500,598746,0.0000
2017-05-05,2.9500,3.0500,2.5500,2.5500,2.5500,237643,0.0000
2017-04-28,3.3000,3.3000,2.9500,3.0000,3.0000,207784,0.0000
2017-04-21,3.3500,3.5000,3.1000,3.3000,3.3000,289858,0.0000
2017-04-13,3.1000,3.5000,3.1000,3.2500,3.2500,102060,0.0000
2017-04-07,3.3000,3.5000,2.9500,3.1000,3.1000,314464,0.0000
2017-03-31,2.9500,3.3000,2.9000,3.3000,3.3000,231739,0.0000
2017-03-24,3.2000,3.3000,2.9000,3.0500,3.0500,243419,0.0000
2017-03-17,2.9000,3.3500,2.8500,3.2000,3.2000,433355,0.0000
2017-03-10,2.8000,3.2000,2.4000,2.8500,2.8500,2079538,0.0000
2017-03-03,2.7000,2.9000,2.6300,2.7500,2.7500,202076,0.0000
2017-02-24,2.8000,2.8000,2.6500,2.7500,2.7500,61382,0.0000
2017-02-17,3.0000,3.0000,2.7000,2.8000,2.8000,134699,0.0000
2017-02-10,3.0000,3.0500,2.9000,2.9500,2.9500,131353,0.0000
2017-02-03,2.8500,3.0500,2.8000,3.0000,3.0000,130687,0.0000
2017-01-27,2.5500,3.0500,2.4500,2.9000,2.9000,208208,0.0000
2017-01-20,2.7000,2.7000,2.4934,2.5500,2.5500,117845,0.0000
2017-01-13,2.9500,2.9500,2.6000,2.7000,2.7000,119592,0.0000
2017-01-06,3.0000,3.1000,2.9000,3.0000,3.0000,342628,0.0000
2016-12-30,3.0000,3.0500,2.9000,2.9000,2.9000,214673,0.0000
2016-12-23,2.8500,3.0000,2.7000,3.0000,3.0000,338784,0.0000
2016-12-16,3.0000,3.0000,2.7500,2.8500,2.8500,262895,0.0000
2016-12-09,3.0000,3.0500,2.8000,3.0000,3.0000,429373,0.0000
2016-12-02,2.9691,3.0000,2.8000,2.9000,2.9000,119807,0.0000
2016-11-25,2.8000,3.0500,2.6000,3.0000,3.0000,32038,0.0000
2016-11-18,3.2000,3.3500,2.5500,2.7500,2.7500,276889,0.0000
2016-11-11,2.4500,3.1000,2.4000,3.0000,3.0000,163240,0.0000
2016-11-04,2.5000,2.6500,2.0500,2.3500,2.3500,274721,0.0000
2016-10-28,2.6000,2.6500,2.4500,2.5500,2.5500,126404,0.0000
2016-10-21,2.5000,2.5750,2.3000,2.5000,2.5000,197629,0.0000
2016-10-14,2.8400,2.8886,2.5300,2.5800,2.5800,183331,0.0000
2016-10-07,3.0200,3.0900,2.7700,2.8300,2.8300,98647,0.0000
2016-09-30,2.9500,3.1300,2.9500,3.0300,3.0300,168083,0.0000
2016-09-23,3.0700,3.4000,2.9200,2.9900,2.9900,195115,0.0000
2016-09-16,3.1800,3.3000,2.9200,3.0800,3.0800,205720,0.0000
2016-09-09,3.4900,3.4900,3.1800,3.1900,3.1900,98818,0.0000
2016-09-02,3.3400,3.4900,3.1500,3.4600,3.4600,192055,0.0000
2016-08-26,3.4700,3.5000,3.0400,3.3000,3.3000,100672,0.0000
2016-08-19,3.3000,3.4900,3.2500,3.4750,3.4750,308088,0.0000
2016-08-12,3.3100,3.4000,3.1300,3.3000,3.3000,572288,0.0000
2016-08-05,3.2000,3.4000,2.9300,3.2900,3.2900,682885,0.0000
2016-07-29,3.1000,3.2800,3.0260,3.2000,3.2000,232762,0.0000
2016-07-22,3.1400,3.2800,2.9900,3.0700,3.0700,341344,0.0000
2016-07-15,3.2600,3.4700,2.7800,3.1800,3.1800,463550,0.0000
2016-07-08,3.3700,3.5600,2.8701,3.2300,3.2300,513888,0.0000
2016-07-01,2.7500,3.3900,2.5500,3.2500,3.2500,1429933,0.0000
2016-06-24,2.9600,3.2200,2.7600,2.8700,2.8700,2543890,0.0000
2016-06-17,2.5000,3.0500,2.5000,2.9500,2.9500,498179,0.0000
2016-06-10,2.6400,2.8000,2.4200,2.5100,2.5100,150454,0.0000
2016-06-03,2.7100,2.9500,2.5500,2.6700,2.6700,536033,0.0000
2016-05-27,2.3400,2.9499,2.2900,2.7700,2.7700,358771,0.0000
2016-05-20,2.2400,2.5300,2.1500,2.2500,2.2500,54993,0.0000
2016-05-13,2.4100,2.6000,2.2000,2.3100,2.3100,129016,0.0000
2016-05-06,2.2700,2.5500,2.0000,2.4100,2.4100,346800,0.0000
2016-04-29,1.8300,2.5000,1.8100,2.2150,2.2150,115000,0.0000
2016-04-22,1.6500,2.0100,1.6500,1.9700,1.9700,1124864,0.0000
2016-04-15,1.4200,1.6800,1.3800,1.6000,1.6000,201094,0.0000
2016-04-08,1.4800,1.5350,1.2600,1.4000,1.4000,161752,0.0000
2016-04-01,1.5100,1.5900,1.3500,1.4700,1.4700,97906,0.0000
2016-03-24,1.6100,1.6100,1.4200,1.5300,1.5300,40648,0.0000
2016-03-18,1.4700,1.7000,1.3600,1.4700,1.4700,248201,0.0000
2016-03-11,1.3900,1.5000,1.2600,1.4800,1.4800,65887,0.0000
2016-03-04,1.3500,1.4200,1.2800,1.2900,1.2900,52795,0.0000
2016-02-26,1.4578,1.4900,0.9800,1.3400,1.3400,195671,0.0000
2016-02-19,1.5900,1.5900,1.2200,1.3600,1.3600,49641,0.0000
2016-02-12,1.3900,1.5450,1.1200,1.4300,1.4300,221118,0.0000
2016-02-05,1.4300,1.5900,1.3800,1.3900,1.3900,83022,0.0000
2016-01-29,1.4700,1.6000,1.4100,1.4400,1.4400,118061,0.0000
2016-01-22,1.4300,1.5000,1.3500,1.5000,1.5000,84178,0.0000
2016-01-15,1.5500,1.6300,1.3000,1.3800,1.3800,234675,0.0000
2016-01-08,1.7500,1.7500,1.5200,1.5300,1.5300,536273,0.0000
2015-12-31,1.7400,1.7530,1.6000,1.7200,1.7200,107108,0.0000
2015-12-24,1.6400,1.7300,1.6100,1.7200,1.7200,136228,0.0000
2015-12-18,1.6500,1.7300,1.6100,1.6500,1.6500,127347,0.0000
2015-12-11,1.7200,1.8000,1.5500,1.6400,1.6400,262423,0.0000
2015-12-04,1.8400,1.8500,1.6500,1.6900,1.6900,397843,0.0000
2015-11-27,1.8900,2.1400,1.8000,1.8200,1.8200,42867,0.0000
2015-11-20,1.9300,1.9900,1.8900,1.9100,1.9100,96227,0.0000
2015-11-13,2.0000,2.0500,1.8500,1.9500,1.9500,67293,0.0000
2015-11-06,2.1200,2.2300,1.9600,1.9900,1.9900,150366,0.0000
2015-10-30,2.2300,2.3100,2.1500,2.1500,2.1500,143603,0.0000
2015-10-23,2.3000,2.3600,2.2300,2.2500,2.2500,55605,0.0000
2015-10-16,2.4700,2.4899,2.2000,2.2900,2.2900,143659,0.0000
2015-10-09,2.1500,2.5300,2.1500,2.4600,2.4600,118485,0.0000
2015-10-02,2.4600,2.5100,2.0700,2.1300,2.1300,284505,0.0000
2015-09-25,2.5700,2.7400,2.3900,2.4500,2.4500,303278,0.0000
2015-09-18,2.5900,2.6400,2.3900,2.5700,2.5700,267207,0.0000
2015-09-11,2.6700,2.6700,2.5100,2.5500,2.5500,94570,0.0000
2015-09-04,2.8900,3.3000,2.5100,2.5800,2.5800,286010,0.0000
2015-08-28,2.5200,2.9800,2.4000,2.8400,2.8400,275946,0.0000
2015-08-21,2.5200,2.7300,2.4500,2.6100,2.6100,133744,0.0000
2015-08-14,2.7200,2.7200,2.3140,2.5000,2.5000,185911,0.0000
2015-08-07,2.5200,2.8900,2.3000,2.7350,2.7350,329548,0.0000
2015-07-31,2.6600,2.8300,2.4400,2.4400,2.4400,168025,0.0000
2015-07-24,3.0600,3.0800,2.6650,2.6700,2.6700,333710,0.0000
2015-07-17,3.1200,3.3500,2.9400,3.0600,3.0600,337133,0.0000
2015-07-10,3.3600,3.4100,3.0300,3.1900,3.1900,274081,0.0000
2015-07-02,3.2900,3.6400,3.1500,3.3800,3.3800,510313,0.0000
2015-06-26,3.7000,3.7500,3.2300,3.3400,3.3400,3795895,0.0000
2015-06-19,3.9200,4.0800,3.4550,3.6600,3.6600,511208,0.0000
2015-06-12,3.8500,4.0800,3.6500,3.9600,3.9600,576134,0.0000
2015-06-05,3.5100,4.0800,3.4000,3.8700,3.8700,486403,0.0000
2015-05-29,3.6800,3.6800,3.3600,3.5200,3.5200,205872,0.0000
2015-05-22,3.7200,3.9900,3.5700,3.7000,3.7000,296089,0.0000
2015-05-15,3.5300,3.7500,3.3500,3.7000,3.7000,438460,0.0000
2015-05-08,3.7800,3.7800,3.3000,3.5500,3.5500,446894,0.0000
2015-05-01,3.6800,3.9400,3.1600,3.8000,3.8000,518766,0.0000
2015-04-24,4.0200,4.2200,3.5800,3.7000,3.7000,739477,0.0000
2015-04-17,3.3000,3.9900,3.2300,3.9200,3.9200,1242431,0.0000
2015-04-10,3.1200,3.3900,3.0600,3.2700,3.2700,588399,0.0000
2015-04-02,3.0400,3.2300,2.9900,3.1600,3.1600,167649,0.0000
2015-03-27,2.8800,3.1150,2.7900,3.0400,3.0400,328850,0.0000
2015-03-20,2.6500,3.1000,2.5300,2.8100,2.8100,666302,0.0000
2015-03-13,2.7200,2.9300,2.4100,2.6300,2.6300,249203,0.0000
2015-03-06,2.6200,2.8300,2.5550,2.7000,2.7000,150139,0.0000
2015-02-27,2.9100,2.9100,2.5200,2.6100,2.6100,288710,0.0000
2015-02-20,2.9700,3.5000,2.8700,2.9000,2.9000,446022,0.0000
2015-02-13,2.0600,2.8799,1.9100,2.8600,2.8600,537641,0.0000
2015-02-06,1.9000,2.1400,1.7500,2.0500,2.0500,397404,0.0000
2015-01-30,1.8100,1.9800,1.6700,1.8800,1.8800,640575,0.0000
2015-01-23,1.6700,2.0075,1.5900,1.8200,1.8200,362039,0.0000
2015-01-16,1.6000,1.8600,1.4900,1.6800,1.6800,448292,0.0000
2015-01-09,1.6400,1.9400,1.5100,1.6100,1.6100,408896,0.0000
2015-01-02,1.7300,1.7500,1.5800,1.6600,1.6600,228816,0.0000
2014-12-26,1.6900,1.7350,1.6150,1.7200,1.7200,118415,0.0000
2014-12-19,1.4500,1.8300,1.3900,1.7000,1.7000,639883,0.0000
2014-12-12,1.5800,1.7700,1.3500,1.4500,1.4500,1381730,0.0000
2014-12-05,1.6900,1.7000,1.4600,1.5700,1.5700,751500,0.0000
2014-11-28,1.8500,1.8600,1.6273,1.6900,1.6900,444626,0.0000
2014-11-21,2.0100,2.0600,1.6500,1.8500,1.8500,769493,0.0000
2014-11-14,2.4200,2.5100,1.5000,2.0100,2.0100,1080792,0.0000
2014-11-07,2.4600,2.6400,2.2300,2.4100,2.4100,330988,0.0000
2014-10-31,2.5300,2.5300,2.2000,2.4900,2.4900,619514,0.0000
2014-10-24,2.5700,2.8400,2.4250,2.5600,2.5600,460329,0.0000
2014-10-17,2.2200,2.7100,2.1516,2.6000,2.6000,685842,0.0000
2014-10-10,2.8000,2.8000,2.1500,2.2400,2.2400,1850617,0.0000
2014-10-03,2.9500,3.1800,2.6676,2.7500,2.7500,1154803,0.0000
2014-09-26,3.1200,3.1500,2.8500,3.0000,3.0000,569158,0.0000
2014-09-19,3.1500,3.2100,3.0400,3.1500,3.1500,500755,0.0000
2014-09-12,3.1600,3.2600,3.0600,3.1200,3.1200,391181,0.0000
2014-09-05,3.0100,3.4100,2.9800,3.1600,3.1600,688106,0.0000
2014-08-29,2.9500,3.1000,2.8300,3.0100,3.0100,278991,0.0000
2014-08-22,3.1000,3.1200,2.9000,2.9200,2.9200,274490,0.0000
2014-08-15,3.2400,3.4300,2.8700,3.0600,3.0600,1176699,0.0000
2014-08-08,4.2200,4.3000,2.7600,3.1300,3.1300,1825285,0.0000
2014-08-01,4.7000,4.7600,4.1000,4.2700,4.2700,482592,0.0000
2014-07-25,4.8800,4.9700,4.6500,4.6900,4.6900,396938,0.0000
2014-07-18,4.8800,5.0700,4.7505,4.8800,4.8800,1004749,0.0000
2014-07-11,4.7800,4.9100,4.5300,4.8500,4.8500,707991,0.0000
2014-07-03,4.8200,5.0500,4.6700,4.7900,4.7900,571347,0.0000
2014-06-27,4.6600,5.0600,4.5100,4.7500,4.7500,3642399,0.0000
2014-06-20,4.6300,4.7125,4.3900,4.6800,4.6800,533347,0.0000
2014-06-13,4.4600,4.7300,4.3300,4.6200,4.6200,766841,0.0000
2014-06-06,4.4800,4.6300,4.2600,4.4900,4.4900,672965,0.0000
2014-05-30,4.1900,4.6000,4.1100,4.4500,4.4500,433147,0.0000
2014-05-23,4.0000,4.2101,3.7100,4.1000,4.1000,498449,0.0000
2014-05-16,3.7900,4.2900,3.7700,4.0200,4.0200,575422,0.0000
2014-05-09,4.5400,4.6600,3.6800,3.7500,3.7500,1089195,0.0000
2014-05-02,4.5400,4.6600,4.3100,4.5400,4.5400,393140,0.0000
2014-04-25,4.4800,4.7600,4.4350,4.5600,4.5600,387400,0.0000
2014-04-17,4.5600,4.5600,3.7601,4.4500,4.4500,838344,0.0000
2014-04-11,4.8100,4.8950,4.3000,4.5100,4.5100,603592,0.0000
2014-04-04,4.6800,5.0200,4.6600,4.8500,4.8500,852190,0.0000
2014-03-28,5.0000,5.0000,4.5300,4.6800,4.6800,761347,0.0000
2014-03-21,4.9300,5.0800,4.7800,5.0000,5.0000,919769,0.0000
2014-03-14,4.9500,5.2200,4.7500,4.9300,4.9300,930503,0.0000
2014-03-07,4.9000,5.1500,4.6200,4.9900,4.9900,1033049,0.0000
2014-02-28,5.2500,5.2800,4.8112,4.9700,4.9700,531115,0.0000
2014-02-21,5.1000,5.4600,4.7700,5.1800,5.1800,1088995,0.0000
2014-02-14,4.9500,5.3900,4.8000,5.0900,5.0900,922544,0.0000
2014-02-07,5.6700,5.8196,4.9700,5.0000,5.0000,926507,0.0000
2014-01-31,4.9500,5.6500,4.7200,5.5000,5.5000,2089528,0.0000
2014-01-24,4.9700,5.1200,4.8001,4.9500,4.9500,728093,0.0000
2014-01-17,4.8500,5.2500,4.6600,4.9700,4.9700,1635033,0.0000
2014-01-10,4.9800,5.7300,4.8800,5.0200,5.0200,2796259,0.0000
2014-01-03,3.6100,5.3800,3.4006,5.1000,5.1000,1783064,0.0000
2013-12-27,3.4400,3.6090,3.3500,3.5900,3.5900,205267,0.0000
2013-12-20,3.3400,3.4400,3.2800,3.4400,3.4400,499722,0.0000
2013-12-13,3.4100,3.5500,3.1200,3.3500,3.3500,490870,0.0000
2013-12-06,3.4500,3.5300,3.3600,3.4500,3.4500,264724,0.0000
2013-11-29,3.4000,3.5400,3.3300,3.4600,3.4600,375537,0.0000
2013-11-22,3.3500,3.7300,3.2000,3.3800,3.3800,721679,0.0000
2013-11-15,3.4300,3.5300,3.2301,3.3700,3.3700,629615,0.0000
2013-11-08,3.2000,3.4000,2.9500,3.3100,3.3100,1268285,0.0000
2013-11-01,3.1000,3.3000,2.9000,3.1900,3.1900,780187,0.0000
2013-10-25,2.8600,3.3300,2.7900,3.0800,3.0800,1125160,0.0000
2013-10-18,2.8000,2.9700,2.6100,2.8600,2.8600,628933,0.0000
2013-10-11,2.8000,2.8990,2.5800,2.8000,2.8000,533048,0.0000
2013-10-04,2.6400,2.8300,2.5500,2.8000,2.8000,509478,0.0000
2013-09-27,2.6000,2.7800,2.5600,2.6800,2.6800,508968,0.0000
2013-09-20,2.6000,2.7390,2.4500,2.6000,2.6000,791729,0.0000
2013-09-13,2.3200,2.6697,2.3101,2.5600,2.5600,847545,0.0000
2013-09-06,2.2900,2.3700,2.2800,2.3000,2.3000,212202,0.0000
2013-08-30,2.2500,2.3500,2.2500,2.3000,2.3000,213324,0.0000
2013-08-23,2.2800,2.3299,2.2500,2.2600,2.2600,243498,0.0000
2013-08-16,2.3800,2.7500,2.2540,2.2900,2.2900,1260439,0.0000
2013-08-09,2.4500,2.6000,2.2701,2.4000,2.4000,653491,0.0000
2013-08-02,2.1000,2.4300,2.1000,2.4000,2.4000,573298,0.0000
2013-07-26,2.1400,2.1800,2.0700,2.1300,2.1300,221981,0.0000
2013-07-19,2.1400,2.2800,2.1300,2.1600,2.1600,220041,0.0000
2013-07-12,2.2000,2.3600,2.1100,2.1600,2.1600,232939,0.0000
2013-07-05,2.3300,2.3800,2.1000,2.1900,2.1900,802741,0.0000
2013-06-28,2.2700,2.4600,2.1900,2.3200,2.3200,517556,0.0000
2013-06-21,2.2600,2.6600,2.2000,2.3300,2.3300,733775,0.0000
2013-06-14,2.3500,2.4450,2.2600,2.2800,2.2800,308736,0.0000
2013-06-07,2.3300,2.4300,2.2100,2.3200,2.3200,681357,0.0000
2013-05-31,2.3300,2.4400,2.1098,2.3300,2.3300,662461,0.0000
2013-05-24,2.3800,2.4500,1.8100,2.3100,2.3100,666613,0.0000
2013-05-17,2.0700,2.4500,2.0500,2.3900,2.3900,1001029,0.0000
2013-05-10,1.4800,2.2600,1.4200,2.0800,2.0800,877568,0.0000
2013-05-03,1.5500,1.5600,1.4400,1.5200,1.5200,105501,0.0000
2013-04-26,1.4100,1.6000,1.4100,1.5500,1.5500,76613,0.0000
2013-04-19,1.6900,1.7300,1.4200,1.4600,1.4600,116082,0.0000
2013-04-12,1.7400,1.8000,1.6400,1.6900,1.6900,111589,0.0000
2013-04-05,1.7300,1.8200,1.6500,1.7400,1.7400,327460,0.0000
2013-03-28,1.7000,1.7900,1.6200,1.6900,1.6900,235750,0.0000
2013-03-22,1.7300,1.8200,1.5800,1.7000,1.7000,600974,0.0000
2013-03-15,1.6600,1.9400,1.6600,1.7100,1.7100,706922,0.0000
2013-03-08,1.4400,1.7300,1.4100,1.6600,1.6600,775011,0.0000
2013-03-01,1.4400,1.5000,1.3300,1.4200,1.4200,1140805,0.0000
2013-02-22,1.6400,1.6800,1.4100,1.4600,1.4600,767861,0.0000
2013-02-15,1.3300,1.7300,1.3000,1.6700,1.6700,693619,0.0000
2013-02-08,1.3200,1.3900,1.1800,1.3000,1.3000,349744,0.0000
2013-02-01,1.1810,1.4100,1.1710,1.3300,1.3300,727337,0.0000
2013-01-25,1.2700,1.3200,1.1800,1.2600,1.2600,544731,0.0000
2013-01-18,1.1500,1.2800,1.0101,1.2500,1.2500,1621496,0.0000
2013-01-11,0.8301,1.1700,0.8300,1.1001,1.1001,1160061,0.0000
2013-01-04,0.8000,0.8299,0.7230,0.8299,0.8299,206248,0.0000
2012-12-28,0.8200,0.8200,0.6920,0.7799,0.7799,95360,0.0000
2012-12-21,0.7000,0.8300,0.6812,0.7600,0.7600,140793,0.0000
2012-12-14,0.7300,0.7700,0.6800,0.7370,0.7370,504831,0.0000
2012-12-07,0.7500,0.7700,0.7211,0.7330,0.7330,97640,0.0000
2012-11-30,0.7301,0.7580,0.7300,0.7500,0.7500,45510,0.0000
2012-11-23,0.7700,0.7800,0.7225,0.7480,0.7480,108716,0.0000
2012-11-16,0.8300,0.8450,0.7420,0.7900,0.7900,201504,0.0000
2012-11-09,0.8500,0.8700,0.8100,0.8500,0.8500,149487,0.0000
2012-11-02,0.7700,0.8800,0.7700,0.8310,0.8310,145171,0.0000
2012-10-26,0.8600,0.8600,0.7610,0.8000,0.8000,185271,0.0000
2012-10-19,0.8200,0.8600,0.8200,0.8350,0.8350,53127,0.0000
2012-10-12,0.8310,0.8600,0.8200,0.8450,0.8450,144181,0.0000
2012-10-05,0.8700,0.8700,0.8300,0.8300,0.8300,28130,0.0000
2012-09-28,0.8500,0.8700,0.8200,0.8700,0.8700,66629,0.0000
2012-09-21,0.8110,0.8500,0.8110,0.8500,0.8500,96751,0.0000
2012-09-14,0.8110,0.8500,0.8100,0.8100,0.8100,48851,0.0000
2012-09-07,0.8300,0.8680,0.8050,0.8410,0.8410,73811,0.0000
2012-08-31,0.8900,0.8900,0.7900,0.8250,0.8250,143094,0.0000
2012-08-24,0.9000,0.9000,0.8121,0.8800,0.8800,142301,0.0000
