timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,23.8400,24.7700,23.8100,24.5000,24.5000,1644420,0.0000
2019-04-18,23.4700,24.0500,22.7800,23.7700,23.7700,2135228,0.0000
2019-04-12,23.9900,24.1600,23.0300,23.2600,23.2600,2087056,0.0000
2019-04-05,23.6300,24.3100,23.4900,23.9500,23.9500,2628985,0.1940
2019-03-29,23.3100,24.1000,22.0400,23.2800,23.0937,3136468,0.0000
2019-03-22,24.3300,25.9200,23.0700,23.3500,23.1632,3130787,0.0000
2019-03-15,24.0800,24.5300,23.8450,24.1900,23.9964,3699397,0.0000
2019-03-08,24.5900,24.7999,23.1400,23.8000,23.6096,3334556,0.0000
2019-03-01,25.7600,25.8000,24.4200,24.6000,24.4032,2683222,0.0000
2019-02-22,25.9700,26.4600,25.2400,25.3300,25.1273,2276447,0.0000
2019-02-15,24.8200,26.0600,24.5600,25.9600,25.7523,2477485,0.0000
2019-02-08,26.0600,26.5600,24.6900,25.0900,24.8892,3000385,0.0000
2019-02-01,24.9900,26.8100,24.9400,26.3500,26.1391,2916174,0.0000
2019-01-25,23.9000,25.5200,23.3400,25.2500,25.0480,1939380,0.0000
2019-01-18,23.9200,24.3750,23.6300,23.8400,23.6492,3266787,0.0000
2019-01-11,22.3100,23.9100,22.1600,23.9000,23.7088,4019547,0.0000
2019-01-04,20.7900,22.6200,20.4700,22.3300,22.1513,3894944,0.0000
2018-12-28,20.6300,20.9800,19.6700,20.7300,20.5641,1871026,0.0000
2018-12-21,20.5900,21.2900,20.1500,20.8300,20.6633,3575802,0.0000
2018-12-14,21.0300,21.5900,20.5000,20.5900,20.4252,3676876,0.0000
2018-12-07,22.3600,22.5000,20.8500,21.4700,21.2982,6058467,0.0720
2018-11-30,21.6100,22.4600,21.4000,21.5500,21.3061,4226435,0.0000
2018-11-23,21.7700,21.7700,20.6600,21.2700,21.0293,1711361,0.0000
2018-11-16,21.4000,22.2100,20.4900,22.0500,21.8004,3282765,0.0000
2018-11-09,22.3700,22.5150,21.0500,21.5400,21.2962,3124436,0.0000
2018-11-02,21.8800,22.9000,20.3400,22.5800,22.3244,6778918,0.0000
2018-10-26,21.7400,21.9400,20.9100,21.1000,20.8612,4692953,0.0000
2018-10-19,21.4600,21.6700,20.7600,21.4600,21.2171,6225068,0.0000
2018-10-12,22.8800,22.9800,21.0200,21.4000,21.1578,5432116,0.0000
2018-10-05,21.4200,23.3500,21.0200,21.6700,21.4247,2522279,0.1110
2018-09-28,21.1600,21.8250,20.3000,21.4800,21.1282,2272521,0.0000
2018-09-21,18.5500,21.4100,18.5300,21.1800,20.8331,3324570,0.0000
2018-09-14,19.2800,19.5300,17.9100,18.4400,18.1380,2743470,0.0000
2018-09-07,18.8900,19.4900,17.9400,19.2100,18.8954,2537818,0.0000
2018-08-31,19.8800,20.5300,19.5500,19.9800,19.6528,7876636,0.0000
2018-08-24,20.3400,20.6000,19.3500,19.6600,19.3380,2223847,0.0000
2018-08-17,19.7600,20.8600,19.7500,20.4500,20.1151,2781736,0.0000
2018-08-10,22.9800,23.1900,20.0100,20.1600,19.8298,2456022,0.0000
2018-08-03,22.2400,23.0800,21.8900,22.9400,22.5643,2366919,0.0000
2018-07-27,20.4500,22.4800,19.9600,22.1500,21.7873,5603722,0.0000
2018-07-20,20.3000,20.8600,19.2500,20.5200,20.1839,3956521,0.0000
2018-07-13,20.6300,20.7300,19.1100,20.2600,19.9282,4614164,0.0000
2018-07-06,19.7800,20.5100,19.6900,20.3000,19.9675,1801155,0.0000
2018-06-29,20.7200,21.0000,19.4100,19.9800,19.6528,3230414,0.0000
2018-06-22,20.0500,21.5200,19.8100,20.6200,20.2823,4043750,0.0000
2018-06-15,20.2700,21.0600,19.7600,20.2300,19.8987,1686962,0.0000
2018-06-08,21.5000,21.7400,18.3600,20.2800,19.9479,3433698,0.0000
2018-06-01,20.2200,21.7800,20.1100,21.2300,20.8823,1612815,0.0000
2018-05-25,21.6100,22.5300,21.0600,21.3800,21.0299,1935695,0.0000
2018-05-18,22.4700,22.6700,20.3450,20.8700,20.5282,1860848,0.0000
2018-05-11,21.7300,22.6600,20.4000,22.2800,21.9151,2236170,0.0713
2018-05-04,22.7400,22.7600,21.4200,21.6700,21.2434,2017702,0.0000
2018-04-27,21.1200,23.0700,20.6800,22.7400,22.2923,2499088,0.0000
2018-04-20,20.8600,21.5800,20.3300,21.2200,20.8022,1502740,0.0000
2018-04-13,20.0300,20.8500,19.2300,20.8200,20.4101,1647776,0.0000
2018-04-06,20.1100,20.7100,19.7900,20.1900,19.7925,1514000,0.1060
2018-03-29,19.5600,20.3200,19.2900,20.2000,19.7000,1314234,0.0000
2018-03-23,19.8600,19.9500,19.2300,19.3000,18.8223,2126532,0.0000
2018-03-16,20.9700,21.2100,19.7400,20.1700,19.6707,1876898,0.0000
2018-03-09,21.0000,21.2800,20.5800,20.8200,20.3046,2180995,0.0000
2018-03-02,20.9500,21.3500,20.4500,21.1500,20.6265,3281724,0.0000
2018-02-23,20.8400,21.1500,19.9000,20.4400,19.9340,2001219,0.0000
2018-02-16,20.8100,22.9400,20.5400,21.8500,21.3091,1357792,0.0000
2018-02-09,22.2100,22.4100,20.2600,20.6300,20.1193,2155029,0.0000
2018-02-02,24.6900,24.8000,22.2300,22.4400,21.8845,1418867,0.0000
2018-01-26,23.5600,25.1200,22.4500,25.1000,24.4787,1122902,0.0000
2018-01-19,23.6100,23.6400,22.8900,23.6400,23.0548,953417,0.0000
2018-01-12,23.4300,23.6100,22.5200,23.3500,22.7720,722211,0.0000
2018-01-05,24.1200,24.5100,23.7800,23.9100,23.3182,692380,0.0000
2017-12-29,22.7000,23.8800,22.5300,23.5700,22.9866,698163,0.0000
2017-12-22,22.1900,22.2800,21.5900,22.1400,21.5920,892725,0.0000
2017-12-15,22.7700,23.1800,21.8400,21.9900,21.4457,1084549,0.0000
2017-12-08,22.2300,23.1400,21.9400,22.5100,21.9528,1272605,0.0823
2017-12-01,22.6800,23.3100,20.8700,21.6800,21.0664,1770248,0.0000
2017-11-24,22.2200,23.3800,22.1900,22.8400,22.1935,1369875,0.0000
2017-11-17,21.4200,22.7700,20.1503,22.4400,21.8049,1974163,0.0000
2017-11-10,22.9800,23.3600,21.7200,21.7300,21.1150,1836812,0.0000
2017-11-03,24.1500,24.2700,22.3500,22.5900,21.9506,1808936,0.0000
2017-10-27,24.9200,25.0600,23.9200,24.5600,23.8649,1402771,0.0000
2017-10-20,24.5600,25.2500,23.8500,24.9500,24.2438,1788197,0.0000
2017-10-13,24.7400,25.6700,24.3700,24.6100,23.9134,1559891,0.0000
2017-10-06,23.4300,25.9000,23.3900,24.7600,24.0592,1593882,0.0000
2017-09-29,24.8400,24.8400,23.0800,23.6700,23.0001,1815377,0.0000
2017-09-22,24.3400,25.7200,24.3300,24.9900,24.2827,2562677,0.0000
2017-09-15,24.3500,24.7100,23.6700,24.1700,23.4859,2408186,0.0000
2017-09-08,23.0200,24.3100,22.6300,24.1200,23.4373,2241127,0.0000
2017-09-01,23.1600,23.4200,22.5500,22.8400,22.1935,2037854,0.0000
2017-08-25,23.2800,24.1400,22.9300,23.1200,22.4656,2152048,0.0000
2017-08-18,22.6400,23.7100,22.5900,23.2600,22.6017,1702103,0.0000
2017-08-11,23.7700,23.8900,22.6100,22.7000,22.0575,2492389,0.0000
2017-08-04,23.2900,24.0600,23.0500,23.7600,23.0875,2793570,0.0000
2017-07-28,21.2600,23.1300,21.1800,23.0400,22.3879,2897519,0.0000
2017-07-21,21.1200,21.2600,20.3000,21.1400,20.5417,1931425,0.0000
2017-07-14,19.7600,21.4600,19.7400,21.2500,20.6485,3126942,0.0000
2017-07-07,19.7000,19.7900,18.8800,19.3600,18.8120,1802132,0.0000
2017-06-30,19.3500,19.6600,18.8500,19.5500,18.9967,1632736,0.0000
2017-06-23,20.0500,20.1800,18.6000,18.9800,18.4428,2141762,0.0000
2017-06-16,20.6900,21.0300,20.0500,20.3500,19.7740,1402407,0.0000
2017-06-09,20.9500,21.8200,20.5800,20.8500,20.2599,2238010,0.0000
2017-06-02,21.4500,21.5600,20.8200,21.0400,20.4445,1996246,0.0000
2017-05-26,20.3700,21.6900,19.8100,21.5100,20.9012,3018280,0.0000
2017-05-19,23.8500,24.7500,18.7900,20.9200,20.3279,2091441,0.0000
2017-05-12,22.4300,23.8000,22.1000,23.6600,22.9903,2432387,0.0000
2017-05-05,22.5900,23.5000,22.3200,22.6400,21.9992,4306246,0.0000
2017-04-28,20.6300,22.6200,19.7000,22.5500,21.9118,4077000,0.0000
2017-04-21,18.7500,20.6100,18.7000,20.1800,19.6088,2424241,0.0000
2017-04-13,19.0200,19.0400,18.2600,18.4300,17.9084,1510421,0.0000
2017-04-07,19.2800,19.6800,18.7700,18.9400,18.4039,1744702,0.0000
2017-03-31,19.5100,20.2300,19.1300,19.2000,18.6566,2497109,0.0000
2017-03-24,18.2100,20.1000,18.2000,19.6300,19.0744,4274340,0.0000
2017-03-17,17.4800,18.5900,17.2400,18.3600,17.8403,2459212,0.0000
2017-03-10,18.8900,18.8900,16.9300,17.4300,16.9367,2233311,0.0000
2017-03-03,18.4500,18.8200,18.0500,18.5800,18.0541,2404978,0.0000
2017-02-24,18.9200,19.6299,18.0900,18.4100,17.8889,1572229,0.0000
2017-02-17,18.7400,19.3600,18.2100,18.7300,18.1999,1717091,0.0000
2017-02-10,18.6000,18.8000,18.2600,18.6100,18.0833,1916177,0.0000
2017-02-03,18.4400,18.9000,18.1000,18.8100,18.2776,2342009,0.0000
2017-01-27,18.4100,19.1300,18.3000,18.7800,18.2485,2821352,0.0000
2017-01-20,17.8100,18.1100,17.4000,18.0400,17.5294,2966721,0.0000
2017-01-13,17.4100,18.8850,17.0500,18.1200,17.6071,2717136,0.0000
2017-01-06,17.3600,17.6300,17.0000,17.3800,16.8881,2855508,0.0000
2016-12-30,16.2300,16.8000,15.9700,16.5500,16.0816,2195449,0.0000
2016-12-23,16.0400,16.3200,15.1700,16.1500,15.6929,2515284,0.0000
2016-12-16,15.4600,16.2397,14.8300,15.8200,15.3722,5126553,0.0000
2016-12-09,14.2500,15.6200,14.1950,15.4600,15.0224,4125744,0.0000
2016-12-02,16.4900,16.7000,14.0775,14.1400,13.7398,2960152,0.0000
2016-11-25,15.7700,16.6600,15.6400,16.3200,15.8581,1573362,0.0000
2016-11-18,15.5300,16.4400,15.2600,15.6800,15.2362,2550749,0.0000
2016-11-11,19.3300,19.5000,15.4300,16.0400,15.5860,3415177,0.0000
