timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,24.8500,25.1300,24.8500,25.1300,25.1300,100,0.0000
2019-04-05,24.8490,24.8500,24.8490,24.8500,24.8500,375,0.0000
2019-03-29,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000
2019-03-22,24.7500,24.8500,24.7500,24.8500,24.8500,1100,0.1281
2019-03-15,23.4300,24.7500,23.4300,24.7500,24.6225,400,0.0000
2019-03-08,23.4300,23.4300,23.4300,23.4300,23.3093,0,0.0000
2019-03-01,23.4300,23.4300,23.4300,23.4300,23.3093,14,0.0000
2019-02-20,23.4300,23.4300,23.4300,23.4300,23.3093,0,0.0000
2019-02-15,23.4300,23.4300,23.4300,23.4300,23.3093,13,0.0000
2019-02-08,23.4300,23.4300,23.4300,23.4300,23.3093,0,0.0000
2019-02-01,23.4300,23.4300,23.4300,23.4300,23.3093,6,0.0000
2019-01-25,22.7500,23.5200,22.7500,23.4300,23.3093,500,0.0000
2019-01-18,22.7500,22.7500,22.7500,22.7500,22.6328,600,0.0000
2019-01-11,22.7500,22.7500,22.7500,22.7500,22.6328,401,0.0000
2019-01-04,22.2500,22.7500,22.2500,22.7500,22.6328,100,0.0000
2018-12-27,22.2500,22.2500,22.2500,22.2500,22.1354,200,0.2110
2018-12-21,23.2500,23.2500,22.7500,22.7500,22.4202,100,0.0000
2018-12-14,23.3700,23.3700,23.2500,23.2500,22.9129,200,0.0000
2018-12-07,23.3700,23.3700,23.3700,23.3700,23.0312,0,0.0000
2018-12-04,23.3700,23.3700,23.3700,23.3700,23.0312,0,0.0000
2018-11-30,23.3700,23.3700,23.3700,23.3700,23.0312,0,0.0000
2018-11-21,24.0600,24.0600,23.3700,23.3700,23.0312,614,0.0000
2018-11-16,24.0600,24.0600,24.0600,24.0600,23.7112,14,0.0000
2018-11-09,23.8300,24.0600,23.8300,24.0600,23.7112,199,0.0000
2018-11-02,23.4500,23.8300,23.4500,23.8300,23.4845,701,0.0000
2018-10-26,24.6700,24.6700,23.2500,23.4500,23.1100,403,0.0000
2018-10-19,24.3000,24.6700,24.3000,24.6700,24.3124,300,0.0000
2018-10-12,25.8900,25.8900,24.3000,24.3000,23.9477,918,0.0000
2018-10-05,25.8900,25.8900,25.8900,25.8900,25.5147,134,0.0000
2018-09-28,25.9000,25.9000,25.9000,25.9000,25.5245,0,0.0000
2018-09-21,25.2500,25.9000,25.2500,25.9000,25.5245,235,0.0000
