timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,8.1243,8.2500,7.2500,7.7000,7.7000,3905,0.0000
2018-04-06,8.1550,8.3000,7.9500,8.1243,8.1243,5120,0.0000
2018-03-29,8.2500,8.2500,7.9500,7.9500,7.9500,12726,0.0000
2018-03-23,8.2500,8.2500,8.0000,8.0000,8.0000,29306,0.0000
2018-03-16,8.0950,8.3500,8.0050,8.2500,8.2500,13869,0.0000
2018-03-09,8.2500,8.4500,8.0000,8.2500,8.2500,30915,0.0000
2018-03-02,8.2500,8.5000,8.0500,8.2500,8.2500,15570,0.0000
2018-02-23,8.5000,8.5000,8.1000,8.2500,8.2500,15203,0.0000
2018-02-16,8.3000,8.5000,8.0500,8.2500,8.2500,37710,0.0000
2018-02-09,8.5000,8.7500,8.5000,8.7500,8.7500,7407,0.0000
2018-02-02,8.6480,8.7000,8.2500,8.5500,8.5500,13946,0.0000
2018-01-26,8.7500,9.0500,8.5500,8.6480,8.6480,39459,0.0000
2018-01-19,8.6500,8.7500,8.4519,8.6000,8.6000,10855,0.0000
2018-01-12,8.8500,9.0000,8.3500,8.7000,8.7000,28866,0.0000
2018-01-05,8.3500,9.2500,7.6995,8.9500,8.9500,37302,0.0000
2017-12-29,8.8000,8.8000,8.5500,8.5500,8.5500,10152,0.0000
2017-12-22,9.1500,9.2500,8.7250,8.7487,8.7487,10619,0.0000
2017-12-15,9.3500,9.6000,9.0000,9.3500,9.3500,7305,0.0000
2017-12-08,9.3000,9.5500,9.0500,9.3000,9.3000,10420,0.0000
2017-12-01,9.6000,9.6000,9.4500,9.5500,9.5500,10132,0.0000
2017-11-24,9.5000,9.6000,9.2500,9.6000,9.6000,8128,0.0000
2017-11-17,9.3500,9.7000,9.3500,9.7000,9.7000,2319,0.0000
2017-11-10,9.7300,9.7300,9.7300,9.7300,9.7300,366,0.0000
2017-11-03,9.4000,9.8600,9.4000,9.7300,9.7300,6135,0.0000
2017-10-27,10.2000,10.2000,10.2000,10.2000,10.2000,328,0.0000
2017-10-20,10.2000,10.2000,9.6700,9.6700,9.6700,6446,0.0000
2017-10-13,9.7800,10.2000,9.7000,9.7500,9.7500,7883,0.0000
2017-10-06,10.1000,10.1000,9.7000,9.7800,9.7800,9676,0.0000
2017-09-29,10.1300,10.1300,10.1000,10.1000,10.1000,208,0.0000
2017-09-22,10.3000,10.3500,10.0500,10.1300,10.1300,24432,0.0000
2017-09-15,10.1500,10.6000,10.0500,10.4000,10.4000,26370,0.0000
2017-09-08,10.2500,10.4500,10.0500,10.0500,10.0500,24587,0.0000
2017-09-01,10.1000,11.3000,9.8000,10.4000,10.4000,48168,0.0000
2017-08-25,9.8000,10.3000,9.6500,10.2000,10.2000,10855,0.0000
2017-08-18,9.7800,10.2500,9.5500,10.1000,10.1000,13744,0.0000
2017-08-11,9.6000,10.3000,9.6000,9.8000,9.8000,20131,0.0000
2017-08-04,9.1000,10.4000,9.0000,9.8500,9.8500,24599,0.0000
2017-07-28,9.2500,9.6000,9.2000,9.3200,9.3200,47025,0.0000
2017-07-21,9.3000,9.4500,9.0500,9.2000,9.2000,39562,0.0000
2017-07-14,9.0000,9.5500,9.0000,9.2000,9.2000,11373,0.0000
2017-07-07,9.5000,9.6000,9.3100,9.6000,9.6000,4719,0.0000
2017-06-30,9.2800,9.5000,9.0000,9.3000,9.3000,16413,0.0000
2017-06-23,9.2500,9.5000,9.0000,9.2800,9.2800,17699,0.0000
2017-06-16,9.5000,9.5500,9.0500,9.2500,9.2500,24485,0.0000
2017-06-09,9.8000,9.8000,9.6000,9.6000,9.6000,3188,0.0000
2017-06-02,9.8500,9.9000,9.6500,9.8000,9.8000,4032,0.0000
2017-05-26,9.7500,10.0000,9.6500,9.7800,9.7800,1841,0.0000
2017-05-19,9.9500,10.0000,9.6000,9.7500,9.7500,11364,0.0000
2017-05-12,10.0000,10.0500,9.6000,9.8000,9.8000,7300,0.0000
2017-05-05,9.8000,10.2500,9.7800,10.0000,10.0000,14471,0.0000
2017-04-28,10.0000,10.2000,9.7500,10.2000,10.2000,6145,0.0000
2017-04-21,10.0000,10.2500,9.6100,10.2000,10.2000,51300,0.0000
2017-04-13,9.6000,9.9000,9.6000,9.6500,9.6500,3681,0.0000
2017-04-07,9.5500,9.7000,9.5000,9.6000,9.6000,2400,0.0000
2017-03-31,9.6000,9.9000,9.4000,9.5500,9.5500,6400,0.0000
2017-03-24,10.0000,10.0000,9.4000,9.9000,9.9000,13327,0.0000
2017-03-17,9.5000,10.0000,9.3500,10.0000,10.0000,23300,0.0000
2017-03-10,9.4000,10.1500,8.9000,9.5000,9.5000,28000,0.0000
2017-03-03,9.9000,10.5000,8.9500,10.4400,10.4400,2420,0.0000
2017-02-24,10.0000,10.1500,10.0000,10.1500,10.1500,672,0.0000
2017-02-17,10.7500,10.7500,10.0000,10.0000,10.0000,2923,0.0000
2017-02-10,10.7500,10.7500,10.7500,10.7500,10.7500,4100,0.0000
2017-02-03,10.6500,10.7500,10.6500,10.7500,10.7500,861,0.0000
2017-01-27,10.5875,10.5875,10.5875,10.5875,10.5875,159,0.0000
2017-01-20,10.3500,10.5875,9.9500,10.5875,10.5875,345,0.0000
2017-01-13,10.3500,10.7500,10.0500,10.3500,10.3500,1402,0.0000
2017-01-06,10.7500,10.7500,10.0000,10.3300,10.3300,1900,0.0000
2016-12-30,9.8500,11.5000,9.7800,10.7500,10.7500,6900,0.0000
2016-12-23,10.5000,10.6000,9.6500,9.7500,9.7500,19700,0.0000
2016-12-16,9.6500,10.5000,9.6500,10.5000,10.5000,5310,0.0000
2016-12-09,10.2500,10.3500,9.9000,10.1201,10.1201,9700,0.0000
2016-12-02,10.1602,10.9000,10.1500,10.9000,10.9000,530,0.0000
2016-11-25,10.0500,10.5000,10.0500,10.1602,10.1602,3500,0.0000
2016-11-18,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2016-11-11,11.2000,11.2000,9.9500,10.5000,10.5000,3720,0.0000
2016-11-04,11.4000,11.4000,11.2000,11.2000,11.2000,800,0.0000
2016-10-28,11.2000,11.5000,11.2000,11.4000,11.4000,11401,0.0000
2016-10-21,11.2600,11.5000,11.2000,11.4950,11.4950,2323,0.0000
2016-10-14,11.1441,11.2600,11.1441,11.2600,11.2600,2458,0.0000
2016-10-07,11.0300,11.1441,11.0200,11.1441,11.1441,706,0.0000
2016-09-30,11.0300,11.0300,11.0300,11.0300,11.0300,141,0.0000
2016-09-23,11.5000,11.5000,11.0300,11.0300,11.0300,771,0.0000
2016-09-16,11.0100,11.5000,10.7500,11.5000,11.5000,3674,0.0000
2016-09-09,11.1500,11.1600,10.6400,10.8800,10.8800,4540,0.0000
2016-09-02,11.4992,11.4992,10.8600,11.1500,11.1500,2375,0.0000
2016-08-26,10.8501,11.4999,10.6800,11.4992,11.4992,2796,0.0000
2016-08-19,11.5000,11.5000,10.8501,10.8501,10.8501,1511,0.0000
2016-08-12,11.5000,11.5000,11.5000,11.5000,11.5000,156,0.0000
2016-08-05,10.6200,11.9300,10.6001,11.5000,11.5000,13514,0.0000
2016-07-29,11.0470,11.0492,10.1700,10.4300,10.4300,11300,0.0000
2016-07-22,11.2400,11.2499,11.0500,11.2499,11.2499,2087,0.0000
2016-07-15,11.5800,11.5800,10.9999,11.2400,11.2400,2101,0.0000
2016-07-08,11.4800,11.6500,11.2800,11.5800,11.5800,4502,0.0000
2016-07-01,11.7500,11.7500,11.0025,11.2600,11.2600,6600,0.0000
2016-06-24,11.9300,11.9300,11.7800,11.9299,11.9299,800,0.0000
2016-06-17,12.0100,12.0100,11.5100,11.7000,11.7000,2214,0.0000
2016-06-10,12.3900,12.3900,10.7100,12.0100,12.0100,1102,0.0000
2016-06-03,11.6000,12.1015,11.2100,12.1015,12.1015,1588,0.0000
2016-05-27,11.4700,11.9000,11.4700,11.6000,11.6000,11397,0.0000
2016-05-20,11.5000,12.0100,11.4800,11.6200,11.6200,31703,0.0000
2016-05-13,10.8400,11.9600,8.6400,11.6000,11.6000,60900,0.0000
2016-05-06,11.2500,11.5000,10.9800,11.3600,11.3600,58500,0.0000
2016-04-29,11.5300,11.5400,11.1000,11.2499,11.2499,25500,0.0000
2016-04-22,11.3300,11.9922,11.3300,11.5800,11.5800,995,0.0000
2016-04-15,11.2200,11.3300,11.2200,11.3300,11.3300,1704,0.0000
2016-04-08,9.3500,11.5000,9.3500,11.2200,11.2200,43344,0.0000
2016-04-01,9.4500,9.7700,9.3001,9.3856,9.3856,3853,0.0000
2016-03-24,9.4163,9.4500,9.4163,9.4500,9.4500,1000,0.0000
2016-03-18,9.7000,9.7000,9.4163,9.4163,9.4163,635,0.0000
2016-03-11,9.3600,10.0629,9.3600,10.0629,10.0629,1191,0.0000
2016-03-04,9.3500,9.6390,9.3500,9.6390,9.6390,605,0.0000
2016-02-26,9.3500,9.3500,9.3500,9.3500,9.3500,62,0.0000
2016-02-19,9.8900,9.8900,9.3500,9.3500,9.3500,7400,0.0000
2016-02-12,9.2660,10.0572,9.2642,10.0200,10.0200,4900,0.0000
2016-02-05,10.2800,10.3900,9.8600,9.8600,9.8600,5416,0.0000
2016-01-29,9.9000,10.3020,9.1500,10.2800,10.2800,5201,0.0000
2016-01-22,9.9400,10.3837,9.9000,9.9000,9.9000,5801,0.0000
2016-01-15,9.6600,10.4200,9.6500,10.3699,10.3699,12500,0.0000
2016-01-08,9.9900,10.9200,9.5650,10.2000,10.2000,23200,0.0000
2015-12-31,8.9775,9.9900,8.9500,9.9900,9.9900,11900,0.0000
2015-12-24,9.4000,9.4000,9.1100,9.3001,9.3001,10906,0.0000
2015-12-18,9.1067,9.6450,9.1067,9.4000,9.4000,8200,0.0000
2015-12-11,9.1845,9.3500,8.7001,9.2500,9.2500,6275,0.0000
2015-12-04,9.3000,9.3001,8.7001,9.0352,9.0352,23600,0.0000
2015-11-27,9.5465,10.0650,8.1500,9.2000,9.2000,56200,0.0000
2015-11-20,9.6500,9.9200,9.4300,9.5465,9.5465,21600,0.0000
2015-11-13,9.6501,10.0420,9.5800,9.6600,9.6600,6900,0.0000
2015-11-06,9.8000,9.8000,9.6500,9.6501,9.6501,282,0.0000
2015-10-30,10.3500,10.3500,9.4200,9.8000,9.8000,25500,0.0000
2015-10-23,10.8200,10.8200,10.3001,10.3001,10.3001,792,0.0000
2015-10-16,10.5500,10.8200,10.3000,10.8200,10.8200,1395,0.0000
2015-10-09,10.2531,10.5600,10.2531,10.5599,10.5599,1833,0.0000
2015-10-02,10.5500,10.8300,10.5500,10.5805,10.5805,1502,0.0000
2015-09-25,10.7400,11.9000,10.5500,10.5500,10.5500,11420,0.0000
2015-09-18,13.2600,13.2600,10.3300,10.3300,10.3300,21300,0.0000
2015-09-11,9.8700,13.7600,9.2200,13.7600,13.7600,12900,0.0000
2015-09-04,9.5030,10.0000,9.5000,9.8900,9.8900,8200,0.0000
2015-08-28,8.9600,9.9710,8.9600,9.5000,9.5000,8100,0.0000
2015-08-21,9.4500,10.0000,9.2080,9.4000,9.4000,26500,0.0000
2015-08-14,9.0500,9.4560,9.0500,9.3500,9.3500,9000,0.0000
2015-08-07,9.2310,9.5000,8.3500,9.1000,9.1000,11700,0.0000
2015-07-31,9.5000,10.2650,9.2301,9.3200,9.3200,24600,0.0000
2015-07-24,10.2700,10.3700,9.3100,9.6700,9.6700,53600,0.0000
2015-07-17,10.4100,11.2300,10.0600,10.5500,10.5500,33200,0.0000
2015-07-10,10.4100,10.6000,10.4000,10.5000,10.5000,960,0.0000
2015-07-02,10.8301,10.8800,10.4100,10.4100,10.4100,4800,0.0000
2015-06-26,11.0500,11.0500,10.7401,10.8200,10.8200,3904,0.0000
2015-06-19,11.0800,11.5000,11.0500,11.0500,11.0500,2635,0.0000
2015-06-12,11.2300,11.5000,11.0800,11.0800,11.0800,1242,0.0000
2015-06-05,11.6100,11.6100,11.4600,11.4900,11.4900,1266,0.0000
2015-05-29,11.6590,11.9650,11.5500,11.6100,11.6100,800,0.0000
2015-05-22,11.6500,12.0100,11.5094,11.8285,11.8285,3560,0.0000
2015-05-15,12.0400,12.0400,11.5600,11.5797,11.5797,1212,0.0000
2015-05-08,10.7000,12.0300,10.7000,12.0300,12.0300,22300,0.0000
2015-05-01,10.8000,10.8000,10.1500,10.5001,10.5001,6300,0.0000
2015-04-24,10.6600,10.8800,10.3176,10.7601,10.7601,28200,0.0000
2015-04-17,10.2900,10.9400,10.2900,10.6600,10.6600,51000,0.0000
2015-04-10,10.6000,11.0000,10.2900,10.7500,10.7500,14400,0.0000
2015-04-02,10.7000,10.8999,10.5701,10.5814,10.5814,8201,0.0000
2015-03-27,10.9700,10.9700,10.6800,10.8800,10.8800,3000,0.0000
2015-03-20,10.9162,11.0500,10.8000,10.8000,10.8000,8512,0.0000
2015-03-13,9.2900,11.5000,8.2300,10.6900,10.6900,12900,0.0000
2015-03-06,11.7000,11.8400,11.7000,11.7000,11.7000,13819,0.0000
2015-02-27,11.8500,11.8500,11.7000,11.7000,11.7000,3927,0.0000
2015-02-20,11.8500,11.8500,11.8360,11.8500,11.8500,800,0.0000
2015-02-13,11.9000,11.9800,11.7501,11.7501,11.7501,4000,0.0000
2015-02-06,12.0500,12.0500,11.7300,11.7500,11.7500,6200,0.0000
2015-01-30,11.7300,12.0800,11.7000,12.0619,12.0619,4700,0.0000
2015-01-23,11.7000,12.0600,11.6999,12.0600,12.0600,25300,0.0000
2015-01-16,11.7170,11.8313,11.6000,11.7000,11.7000,16900,0.0000
2015-01-09,11.4440,11.7000,11.4440,11.7000,11.7000,3299,0.0000
2015-01-02,11.7200,11.7490,11.4000,11.4440,11.4440,7077,0.0000
2014-12-26,11.5500,11.8500,11.3300,11.5740,11.5740,3100,0.0000
2014-12-19,12.0800,12.0800,11.6200,11.8600,11.8600,1305,0.0000
2014-12-12,11.6050,12.0900,11.6050,12.0800,12.0800,2656,0.0000
2014-12-05,11.4600,12.2000,11.4510,12.2000,12.2000,1900,0.0000
2014-11-28,11.5100,11.8000,11.3300,11.4200,11.4200,1690,0.0000
2014-11-21,11.6800,11.9000,11.3000,11.8895,11.8895,24800,0.0000
2014-11-14,11.5700,12.0200,11.5200,11.8800,11.8800,997,0.0000
2014-11-07,11.2601,12.1700,11.2601,11.9900,11.9900,12800,0.0000
2014-10-31,12.2900,12.2900,10.9100,11.6470,11.6470,17600,0.0000
2014-10-24,11.7600,12.3500,11.7000,12.2900,12.2900,5900,0.0000
2014-10-17,11.6080,12.1500,11.5000,11.9000,11.9000,12900,0.0000
2014-10-10,12.2300,12.5890,11.5100,11.5360,11.5360,21000,0.0000
2014-10-03,12.3400,12.3400,12.0500,12.2300,12.2300,6808,0.0000
2014-09-26,12.1400,12.8700,12.0800,12.1000,12.1000,19500,0.0000
2014-09-19,12.4900,13.1100,12.0600,12.0700,12.0700,47100,0.0000
2014-09-12,12.1100,12.9400,11.8800,12.4900,12.4900,22300,0.0000
2014-09-05,11.9000,12.2000,11.8800,11.8900,11.8900,22400,0.0000
2014-08-29,12.1500,12.7600,11.9000,11.9300,11.9300,14500,0.0000
2014-08-22,12.2600,13.0040,11.8900,12.3200,12.3200,45800,0.0000
2014-08-15,12.6000,12.7700,12.0000,12.3000,12.3000,58700,0.0000
2014-08-08,12.9000,12.9100,12.5550,12.6000,12.6000,23500,0.0000
2014-08-01,12.7299,13.3000,12.5000,12.9600,12.9600,109400,0.0000
2014-07-25,12.5600,12.7300,12.5000,12.6500,12.6500,169000,0.0000
2014-07-18,12.5700,12.5900,12.5100,12.5100,12.5100,3400,0.0000
2014-07-11,12.5100,12.5600,12.5100,12.5200,12.5200,7700,0.0000
2014-07-03,12.5300,12.5800,12.5100,12.5101,12.5101,2815,0.0000
2014-06-27,12.5700,12.6400,12.5100,12.5580,12.5580,8100,0.0000
2014-06-20,12.5510,12.5900,12.5100,12.5200,12.5200,4800,0.0000
2014-06-13,12.7110,12.7110,12.5100,12.5900,12.5900,9700,0.0000
2014-06-06,12.7001,12.8400,12.7000,12.7000,12.7000,4700,0.0000
2014-05-30,12.8001,12.9189,12.7000,12.7001,12.7001,1677,0.0000
2014-05-23,12.9400,13.0300,12.7100,13.0000,13.0000,4900,0.0000
2014-05-16,12.7880,12.8500,12.7800,12.8500,12.8500,1475,0.0000
2014-05-09,13.0000,13.1880,12.7880,12.7880,12.7880,20600,0.0000
2014-05-02,13.1900,13.4500,13.0000,13.0000,13.0000,7000,0.0000
2014-04-25,12.8600,13.4000,12.7100,13.1100,13.1100,20000,0.0000
2014-04-17,12.6100,12.9000,12.6000,12.8200,12.8200,14500,0.0000
2014-04-11,12.8700,13.0600,12.6200,12.7400,12.7400,24400,0.0000
2014-04-04,13.5000,13.5000,12.8701,12.9900,12.9900,25500,0.0000
2014-03-28,13.2000,13.4899,13.0700,13.2500,13.2500,10200,0.0000
2014-03-21,13.1600,13.2000,13.0997,13.2000,13.2000,12300,0.0000
2014-03-14,13.0601,13.1620,13.0000,13.1200,13.1200,7300,0.0000
2014-03-07,13.0301,13.2900,13.0301,13.1499,13.1499,4440,0.0000
2014-02-28,13.0100,13.0641,13.0025,13.0025,13.0025,4800,0.0000
2014-02-21,13.1000,13.1000,13.0000,13.0100,13.0100,3000,0.0000
2014-02-14,13.0100,13.1000,12.9900,13.0900,13.0900,39706,0.0000
2014-02-07,13.1000,13.1500,13.0000,13.0500,13.0500,17700,0.0000
2014-01-31,13.0901,13.2200,13.0100,13.0200,13.0200,25800,0.0000
2014-01-24,13.1500,13.3000,13.0000,13.0800,13.0800,17700,0.0000
2014-01-17,13.1000,13.6700,13.0000,13.0100,13.0100,23400,0.0000
2014-01-10,12.8000,13.1900,12.5700,13.0000,13.0000,23800,0.0000
2014-01-03,13.3100,13.8990,12.7600,12.9500,12.9500,25200,0.0000
2013-12-27,13.2500,13.9500,13.2500,13.3000,13.3000,34900,0.0000
2013-12-20,11.8300,12.6090,11.6100,12.2600,12.2600,15900,0.0000
2013-12-13,12.0400,12.0500,11.8200,11.9500,11.9500,48200,0.0000
2013-12-06,12.6500,12.6500,11.8500,12.0650,12.0650,26100,0.0000
2013-11-29,12.3201,12.6500,12.3200,12.6390,12.6390,9600,0.0000
2013-11-22,12.6500,12.6500,12.3100,12.3200,12.3200,4000,0.0000
2013-11-15,12.3500,12.7500,12.3400,12.6500,12.6500,15900,0.0000
2013-11-08,12.3000,12.7499,12.3000,12.3600,12.3600,5900,0.0000
2013-11-01,12.3900,12.7400,12.2600,12.3000,12.3000,11900,0.0000
2013-10-25,12.6000,12.6000,12.2500,12.3500,12.3500,6300,0.0000
2013-10-18,12.5000,12.7500,12.0100,12.5900,12.5900,12600,0.0000
2013-10-11,12.6600,12.6800,12.2000,12.5900,12.5900,17300,0.0000
2013-10-04,12.1501,12.7100,12.0600,12.2600,12.2600,12200,0.0000
2013-09-27,12.2200,12.5000,11.9000,12.3000,12.3000,8000,0.0000
2013-09-20,12.0000,12.5000,11.5400,12.5000,12.5000,22200,0.0000
2013-09-13,11.9000,12.1478,11.5000,11.6000,11.6000,12000,0.0000
2013-09-06,12.2000,12.2200,11.8000,12.0100,12.0100,5600,0.0000
2013-08-30,12.1500,12.2500,11.7000,12.0100,12.0100,9800,0.0000
2013-08-23,12.3999,12.4000,12.0000,12.1600,12.1600,15900,0.0000
2013-08-16,11.9500,12.3300,11.7510,12.3000,12.3000,3100,0.0000
2013-08-09,10.8020,12.2500,10.8020,11.9500,11.9500,14600,0.0000
2013-08-02,11.4700,12.8900,10.9500,11.4600,11.4600,13900,0.0000
2013-07-26,11.9500,11.9500,11.0000,11.2000,11.2000,17100,0.0000
2013-07-19,11.4800,12.1500,11.4000,11.7500,11.7500,13300,0.0000
2013-07-12,12.4800,12.8403,10.0800,11.5000,11.5000,9100,0.0000
2013-07-05,12.8000,13.2520,12.0440,12.8400,12.8400,10400,0.0000
2013-06-28,12.0000,12.9000,12.0000,12.8900,12.8900,12200,0.0000
2013-06-21,13.0000,13.1600,12.0801,12.2000,12.2000,7800,0.0000
2013-06-14,13.2800,13.2800,12.9100,13.0000,13.0000,5600,0.0000
2013-06-07,13.3800,13.4800,13.0000,13.1600,13.1600,8100,0.0000
2013-05-31,13.5300,13.5500,13.4700,13.5400,13.5400,800,0.0000
2013-05-24,13.0400,13.5500,13.0100,13.5100,13.5100,5200,0.0000
2013-05-17,13.4300,13.5500,13.2700,13.3000,13.3000,8800,0.0000
2013-05-10,13.4200,13.5000,13.1900,13.3000,13.3000,4200,0.0000
2013-05-03,13.8300,13.8600,13.2300,13.2300,13.2300,6400,0.0000
2013-04-26,13.5100,13.9000,13.5100,13.8300,13.8300,6500,0.0000
2013-04-19,13.6400,13.9400,13.3100,13.6000,13.6000,6400,0.0000
2013-04-12,13.4900,13.5400,13.3100,13.5400,13.5400,2800,0.0000
2013-04-05,14.0500,14.0500,13.2600,13.4510,13.4510,15800,0.0000
2013-03-28,13.4100,14.0500,13.4100,14.0500,14.0500,2700,0.0000
2013-03-22,13.7300,13.9150,13.0800,13.8400,13.8400,13700,0.0000
2013-03-15,13.3100,13.8000,12.5800,13.8000,13.8000,8200,0.0000
2013-03-08,12.9900,13.8500,12.9900,13.5000,13.5000,3000,0.0000
2013-03-01,13.5000,13.5000,12.7700,12.7700,12.7700,5300,0.0000
2013-02-22,13.0600,13.2600,12.4470,13.1000,13.1000,11400,0.0000
2013-02-15,13.4900,13.4900,12.3601,13.1900,13.1900,3600,0.0000
2013-02-08,12.7000,13.3900,12.2485,12.2900,12.2900,5300,0.0000
2013-02-01,12.8000,12.8000,12.1600,12.7000,12.7000,4100,0.0000
2013-01-25,12.5000,12.9400,12.5000,12.8000,12.8000,7000,0.0000
2013-01-18,12.3700,12.5000,12.2500,12.5000,12.5000,6700,0.0000
2013-01-11,12.4100,12.4500,12.2400,12.2500,12.2500,3100,0.0000
2013-01-04,12.0000,12.8000,12.0000,12.0000,12.0000,6300,0.0000
2012-12-28,11.8800,12.0367,11.8000,11.9500,11.9500,4200,0.0000
2012-12-21,12.6600,12.6685,11.5146,12.0000,12.0000,21500,0.0000
2012-12-14,12.3750,12.5900,11.8500,11.8500,11.8500,15600,0.0000
2012-12-07,12.0100,12.6300,11.8660,12.1000,12.1000,8300,0.0000
2012-11-30,13.1200,13.1200,12.2100,12.6080,12.6080,43700,1.0000
2012-11-23,12.8200,13.1200,12.8200,13.1200,12.1707,21000,0.0000
2012-11-16,11.4600,13.6500,11.4600,12.8000,11.8738,139400,0.0000
2012-11-09,11.9800,12.8100,11.9800,12.8100,11.8831,146100,0.0000
2012-11-02,11.8500,12.0600,11.8500,12.0000,11.1317,34300,0.0000
2012-10-26,11.8400,12.0000,11.5800,11.8500,10.9925,56100,0.0000
2012-10-19,11.0700,11.9600,11.0700,11.9600,11.0946,37500,0.0000
2012-10-12,11.8000,11.9700,10.9500,11.1500,10.3432,13700,0.0000
2012-10-05,11.5700,11.8200,11.5500,11.8000,10.9462,12100,0.0000
2012-09-28,10.6300,11.6199,10.6300,11.6199,10.7791,7200,0.0000
2012-09-21,10.0000,11.0010,9.9850,11.0000,10.2041,159400,0.0000
2012-09-14,10.0000,10.2490,9.7600,9.8800,9.1651,22100,0.0000
2012-09-07,10.0000,10.1000,9.7400,10.0000,9.2764,42700,0.0000
2012-08-31,10.1600,10.5000,9.7200,10.0000,9.2764,62300,0.0000
2012-08-24,10.2500,10.3050,10.0000,10.0594,9.3315,6400,0.0000
2012-08-17,9.9800,10.2600,9.8900,10.2500,9.5083,5600,0.0000
