timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,27.6300,28.1200,26.5300,27.2500,27.2500,1245362,0.0000
2019-04-05,27.0200,28.2000,26.3650,27.7500,27.7500,1279631,0.0000
2019-03-29,26.0000,27.4300,25.5200,26.7600,26.7600,1441454,0.0000
2019-03-22,27.2700,28.0592,25.8400,25.8700,25.8700,1566677,0.0000
2019-03-15,27.0700,27.9000,27.0500,27.2900,27.2900,1604209,0.0000
2019-03-08,28.0500,28.3900,26.2700,26.9800,26.9800,1386147,0.0000
2019-03-01,29.6100,30.6500,27.4300,27.9900,27.9900,2877814,0.0900
2019-02-22,29.1000,29.8700,28.7200,29.4800,29.3852,1457356,0.0000
2019-02-15,27.3900,29.4450,27.2100,29.1700,29.0762,1527263,0.0000
2019-02-08,27.8500,27.9900,26.9100,27.3100,27.2222,1224813,0.0000
2019-02-01,25.7300,28.2500,25.5400,27.7100,27.6209,1811626,0.0000
2019-01-25,25.9200,26.6899,24.7200,26.0500,25.9662,1424404,0.0000
2019-01-18,25.2500,26.6700,24.6600,26.1700,26.0858,1420153,0.0000
2019-01-11,24.6500,26.0750,24.3000,25.4300,25.3482,1922439,0.0000
2019-01-04,23.6400,24.7700,22.7900,24.6300,24.5508,1635195,0.0000
2018-12-28,22.6800,24.0000,21.9950,23.4700,23.3945,1368939,0.0000
2018-12-21,23.1900,24.4800,22.2700,22.8300,22.7566,3380843,0.0000
2018-12-14,25.0700,25.2200,23.2000,23.3000,23.2251,3142584,0.0000
2018-12-07,27.0100,27.7900,24.7300,25.0700,24.9894,2043970,0.0000
2018-11-30,27.4600,27.7500,26.1000,26.5800,26.4945,2069956,0.0900
2018-11-23,27.1000,27.7500,26.3300,27.2900,27.1104,1401637,0.0000
2018-11-16,28.2200,29.4950,26.7100,27.1200,26.9415,2285561,0.0000
2018-11-09,32.4400,32.8100,28.0300,28.3700,28.1833,3378776,0.0000
2018-11-02,30.9900,33.2000,29.8700,32.3700,32.1570,2053341,0.0000
2018-10-26,31.9900,33.4300,29.7975,30.4900,30.2894,2245539,0.0000
2018-10-19,32.5700,34.8400,31.7000,31.9600,31.7497,2340010,0.0000
2018-10-12,34.4800,35.4000,31.7300,32.6000,32.3855,3199272,0.0000
2018-10-05,36.9300,37.2900,33.6200,34.4800,34.2531,2938498,0.0000
2018-09-28,38.1500,38.9500,36.6500,36.8000,36.5578,2156140,0.0000
2018-09-21,43.5500,43.6250,37.6500,38.1500,37.8990,4222749,0.0000
2018-09-14,42.1000,46.0500,41.6000,43.5000,43.2138,2195043,0.0000
2018-09-07,43.6500,44.8000,41.6000,42.0500,41.7733,1551731,0.0000
2018-08-31,45.5000,46.0000,43.4400,43.7000,43.4124,1085216,1.0700
2018-08-24,46.1500,47.1500,44.7500,45.3000,43.9288,1523925,0.0000
2018-08-17,43.8500,46.1500,43.0500,45.8000,44.4136,1866790,0.0000
2018-08-10,44.4000,45.5500,40.6550,43.6000,42.2802,3106421,0.0000
2018-08-03,43.1000,44.3500,42.0000,44.0000,42.6681,1801158,0.0000
2018-07-27,43.9000,44.0500,42.0500,42.9500,41.6499,2012742,0.0000
2018-07-20,46.0500,46.9000,43.9000,43.9500,42.6196,2180456,0.0000
2018-07-13,45.4500,46.3500,44.7000,45.6000,44.2197,1168742,0.0000
2018-07-06,44.3500,45.8000,43.8500,45.2000,43.8318,1023396,0.0000
2018-06-29,43.7500,45.3000,42.8000,44.7000,43.3469,1945941,0.0000
2018-06-22,45.5500,46.2500,43.5000,44.0000,42.6681,2607169,0.0000
2018-06-15,48.6000,49.1500,44.7500,45.9000,44.5106,2490503,0.0000
2018-06-08,48.6500,49.3000,48.0500,48.6000,47.1289,1573339,0.0000
2018-06-01,46.6500,48.6000,46.5500,48.3500,46.8864,1271867,0.0700
2018-05-25,45.4000,47.4250,45.4000,46.9000,45.4137,1641476,0.0000
2018-05-18,43.8500,45.4500,42.4250,45.0500,43.6223,1695215,0.0000
2018-05-11,42.1000,44.4500,42.1000,43.5500,42.1699,1805351,0.0000
2018-05-04,43.1500,45.1000,40.0000,41.9500,40.6206,2893173,0.0000
2018-04-27,41.9000,43.4500,41.4600,43.1500,41.7825,1339003,0.0000
2018-04-20,40.6500,42.9000,40.3500,41.8500,40.5237,1530388,0.0000
2018-04-13,39.8500,41.0000,39.5000,40.2500,38.9744,1368263,0.0000
2018-04-06,38.7500,40.9650,37.3500,39.8000,38.5387,2120102,0.0000
2018-03-29,39.5500,39.8500,37.9000,38.6000,37.3767,2235177,0.0000
2018-03-23,41.5000,41.5000,38.3000,39.0500,37.8125,1667926,0.0000
2018-03-16,39.4500,41.8000,39.4000,41.6000,40.2817,2485956,0.0000
2018-03-09,39.3000,39.8500,38.2500,39.3000,38.0545,3143826,0.0000
2018-03-02,41.7500,42.7502,38.4000,39.7000,38.4419,5175785,0.0700
2018-02-23,43.7500,44.4000,42.9000,44.0000,42.5317,2638851,0.0000
2018-02-16,41.4000,44.5000,40.8500,43.9000,42.4351,1979305,0.0000
2018-02-09,42.7000,42.7000,39.8050,41.1500,39.7768,2994197,0.0000
2018-02-02,45.2500,45.3000,42.7750,43.2500,41.8067,1646527,0.0000
2018-01-26,43.1500,45.9500,42.5500,45.2000,43.6917,2030068,0.0000
2018-01-19,42.6500,43.1000,41.2600,43.0000,41.5651,1456334,0.0000
2018-01-12,40.6000,42.4000,39.9500,42.3000,40.8884,2453951,0.0000
2018-01-05,40.2000,40.2500,37.7500,40.0500,38.7135,2428195,0.0000
2017-12-29,40.2500,40.3000,39.1500,39.9000,38.5685,1277394,0.0000
2017-12-22,39.7500,40.9500,39.5500,40.2000,38.8585,1776005,0.0000
2017-12-15,39.9000,40.2500,38.7250,39.3500,38.0369,2646422,0.0000
2017-12-08,38.6500,40.3000,38.4500,39.8000,38.4719,3028045,0.0000
2017-12-01,37.2500,39.4500,36.7000,38.5000,37.2153,3666163,0.0000
2017-11-24,37.5000,38.1000,36.9250,37.1000,35.8620,1889988,0.0700
2017-11-17,35.5500,37.3500,34.9500,36.7000,35.4085,2871715,0.0000
2017-11-10,37.4500,37.8950,35.0100,35.7000,34.4437,3193927,0.0000
2017-11-03,35.2000,38.4500,34.5250,37.1000,35.7944,3646138,0.0000
2017-10-27,35.4000,36.3000,34.6500,34.9500,33.7201,1112144,0.0000
2017-10-20,35.1000,36.2500,34.2500,35.4000,34.1543,1738086,0.0000
2017-10-13,34.9500,35.4250,34.4500,34.9500,33.7201,1651170,0.0000
2017-10-06,34.3000,35.1000,33.8500,34.9500,33.7201,2389966,0.0000
2017-09-29,33.4500,35.8000,33.4500,34.9000,33.6719,2688271,0.0000
2017-09-22,31.5500,33.5800,31.4000,33.4500,32.2729,2697846,0.0000
2017-09-15,32.1500,32.4000,30.8000,31.3000,30.1985,1954934,0.0000
2017-09-08,30.1000,32.5500,29.3000,32.0500,30.9221,2353513,0.0000
2017-09-01,28.9500,30.7250,28.6000,30.1000,29.0408,2188964,0.0000
2017-08-25,28.7500,28.9000,28.0000,28.8500,27.8348,1565706,0.0000
2017-08-18,29.9000,30.4500,28.6750,28.8000,27.7865,1417593,0.0000
2017-08-11,30.1500,31.0250,28.5100,29.6000,28.5584,1625506,0.0000
2017-08-04,31.4000,31.4500,29.7750,30.1000,29.0408,1817210,0.0000
2017-07-28,29.2500,33.1500,28.9500,31.3500,30.2468,2829094,0.0000
2017-07-21,28.4000,29.8750,28.2750,29.3500,28.3172,1947198,0.0000
2017-07-14,28.4500,28.8500,27.6000,28.4000,27.4006,1657807,0.0000
2017-07-07,30.5000,30.7000,28.5000,28.7500,27.7383,1060904,0.0000
2017-06-30,29.9000,30.5250,28.8500,30.4000,29.3302,1314512,0.0000
2017-06-23,29.8500,30.8500,29.0000,29.7500,28.7031,1741603,0.0000
2017-06-16,29.7000,30.9500,29.1000,29.7000,28.6548,1532527,0.0000
2017-06-09,28.4500,29.8500,27.6000,29.6500,28.6066,1970773,0.0000
2017-06-02,27.0000,28.8000,26.2500,28.5500,27.5453,1247960,0.0000
2017-05-26,27.1500,27.3250,26.6000,27.0000,26.0499,1333259,0.0000
2017-05-19,28.5500,28.9000,26.6250,27.0000,26.0499,2246967,0.0000
2017-05-12,29.6500,29.8500,28.4500,28.5500,27.5453,1327647,0.0000
2017-05-05,30.5000,33.4000,29.2000,29.5500,28.5101,2161761,0.0000
2017-04-28,31.0000,31.4000,29.9000,30.5000,29.4267,1715177,0.0000
2017-04-21,28.9500,30.5250,28.4000,30.3500,29.2820,1516757,0.0000
2017-04-13,29.4000,30.4750,28.7750,28.8000,27.7865,1101785,0.0000
2017-04-07,26.7000,29.6000,26.3000,29.3000,28.2689,1880783,0.0000
2017-03-31,26.2500,27.3500,25.9000,26.7000,25.7604,1544750,0.0000
2017-03-24,28.2500,28.2500,26.3000,26.6000,25.6639,1049837,0.0000
2017-03-17,27.6000,28.7000,27.0750,28.3000,27.3041,1458648,0.0000
2017-03-10,28.1500,28.3000,26.6500,27.5500,26.5805,1602794,0.0000
2017-03-03,25.9500,28.7000,25.5500,28.5500,27.5453,2083301,0.0000
2017-02-24,27.4500,28.6000,25.4000,25.9500,25.0368,1535810,0.0000
2017-02-17,26.6000,27.7000,25.3500,27.1000,26.1463,1608970,0.0000
2017-02-10,25.7000,26.3500,24.9000,26.2500,25.3263,1400956,0.0000
2017-02-03,24.8500,25.7500,24.0750,25.7500,24.8438,1018356,0.0000
2017-01-27,22.9000,25.6500,22.9000,25.1000,24.2167,967203,0.0000
2017-01-20,24.5500,24.6500,22.6250,23.0000,22.1906,744194,0.0000
2017-01-13,23.0000,24.7000,22.6500,24.7000,23.8308,1142252,0.0000
2017-01-06,22.8000,24.4000,22.7500,23.0000,22.1906,1186562,0.0000
2016-12-30,22.9000,23.8500,22.2500,22.5000,21.7082,773650,0.0000
2016-12-23,24.0500,24.2500,22.8000,22.8500,22.0459,981250,0.0000
2016-12-16,24.2000,24.9000,23.2500,24.0500,23.2037,1924385,0.0000
2016-12-09,22.5500,24.3750,22.5500,24.2500,23.3966,1187841,0.0000
2016-12-02,22.4500,23.2000,22.0000,22.3000,21.5153,1368624,0.0000
2016-11-25,21.1000,22.7500,21.0100,22.4500,21.6600,1401666,0.0000
2016-11-18,20.2500,21.4000,20.1500,21.0000,20.2610,2120603,0.0000
2016-11-11,19.0500,21.8000,18.0500,20.0000,19.2962,2301289,0.0000
2016-11-04,18.7000,19.6000,17.8000,18.5000,17.8490,2604464,0.0000
2016-10-28,21.1200,21.1200,18.7300,18.8100,18.1481,6285760,0.0000
2016-10-21,24.5400,25.0200,23.1500,23.4800,22.6537,1947570,0.0000
2016-10-14,24.8600,25.2100,23.6264,24.5400,23.6764,837550,0.0000
2016-10-07,25.1600,25.6900,24.3500,24.5700,23.7054,1604149,0.0000
2016-09-30,26.2400,26.5200,25.1200,25.4000,24.5062,1579768,0.0000
2016-09-23,24.4300,26.8700,23.8400,26.4800,25.5482,1742493,0.0000
2016-09-16,24.6300,25.2500,24.0400,24.3500,23.4931,1372322,0.0000
2016-09-09,26.4300,27.1400,24.8100,24.8200,23.9466,1280513,0.0000
2016-09-02,25.2800,27.2200,25.0600,26.4100,25.4806,1976886,0.0000
2016-08-26,23.8800,25.7500,23.2600,25.1100,24.2264,2506318,0.0000
2016-08-19,25.4100,25.9700,23.7900,23.8500,23.0107,1832100,0.0000
2016-08-12,27.6200,27.9490,24.9470,25.4200,24.5255,2248180,0.0000
2016-08-05,27.3200,28.5700,27.2700,27.8900,26.9085,1897328,0.0000
2016-07-29,26.5500,29.9500,26.5500,27.1700,26.2139,2821035,0.0000
2016-07-22,26.7600,27.2900,26.3400,26.6700,25.7315,1552458,0.0000
2016-07-15,24.0600,26.8600,23.9900,26.8300,25.8858,3318369,0.0000
2016-07-08,22.4100,23.9200,21.1100,23.8800,23.0397,2028242,0.0000
2016-07-01,21.1600,22.9500,20.0700,22.6100,21.8143,2206956,0.0000
2016-06-24,22.6800,23.3500,21.0500,21.4900,20.7338,1948711,0.0000
2016-06-17,22.4100,22.7050,21.0400,22.3500,21.5635,2004066,0.0000
2016-06-10,22.2800,23.1580,22.1500,22.5500,21.7565,1349101,0.0000
2016-06-03,23.1100,23.2550,21.9900,22.2600,21.4767,1427209,0.0000
2016-05-27,21.8500,23.6000,21.7501,23.0000,22.1906,1451122,0.0000
2016-05-20,22.0800,23.0800,21.1800,21.9200,21.1486,1504596,0.0000
2016-05-13,22.4800,23.0000,21.5200,22.0000,21.2258,2175617,0.0000
2016-05-06,20.9100,22.8700,20.8200,22.4500,21.6600,2966570,0.0000
2016-04-29,21.0800,21.4399,20.1200,20.8700,20.1356,1854035,0.0000
2016-04-22,21.5200,22.2300,20.5900,21.0900,20.3478,2647812,0.0000
