timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,9.5900,9.7800,9.4950,9.5600,9.5600,688032,0.0000
2019-04-12,9.3600,9.7600,9.1700,9.5900,9.5900,2621557,0.0000
2019-04-05,8.9500,9.5200,8.8600,9.3700,9.3700,2722706,0.0000
2019-03-29,9.1100,9.2100,8.8000,8.9100,8.9100,2186423,0.0000
2019-03-22,8.4400,9.1800,8.2400,9.0800,9.0800,3298894,0.0000
2019-03-15,8.2800,8.6800,8.1200,8.3900,8.3900,2885401,0.0000
2019-03-08,8.7800,8.7800,8.2000,8.3000,8.3000,3037637,0.0000
2019-03-01,8.3200,9.1000,8.2850,8.7400,8.7400,7210797,0.0000
2019-02-22,7.4000,8.6500,7.3600,8.2000,8.2000,4575796,0.0000
2019-02-15,6.9200,7.4600,6.8100,7.3700,7.3700,1045630,0.0000
2019-02-08,7.0400,7.2000,6.7557,6.9100,6.9100,804470,0.0000
2019-02-01,7.1900,7.1900,6.9700,7.0500,7.0500,776856,0.0000
2019-01-25,7.3600,7.3800,7.0400,7.2000,7.2000,619264,0.0000
2019-01-18,7.0100,7.6400,6.8742,7.3800,7.3800,1645893,0.0000
2019-01-11,7.1000,7.3600,7.0100,7.1100,7.1100,1005178,0.0000
2019-01-04,6.5800,7.1600,6.4300,7.0900,7.0900,1845044,0.0000
2018-12-28,6.2500,6.6000,6.0900,6.4900,6.4900,1338775,0.0000
2018-12-21,7.3300,7.4200,6.2900,6.3100,6.3100,2017565,0.0000
2018-12-14,7.0700,7.9400,6.8700,7.3100,7.3100,2986215,0.0000
2018-12-07,7.5000,7.5000,6.7100,7.0500,7.0500,1353717,0.0000
2018-11-30,7.0600,7.4300,6.9071,7.4100,7.4100,1498243,0.0000
2018-11-23,7.1000,7.2400,6.9700,7.0500,7.0500,928849,0.0000
2018-11-16,7.2900,7.7200,6.7500,7.1500,7.1500,2556495,0.0000
2018-11-09,5.9800,7.3127,5.8300,7.2500,7.2500,3277688,0.0000
2018-11-02,5.6800,6.0600,5.6100,5.9600,5.9600,625920,0.0000
2018-10-26,5.3800,5.7300,5.3800,5.6100,5.6100,455666,0.0000
2018-10-19,5.6600,5.7800,5.3700,5.3700,5.3700,522865,0.0000
2018-10-12,5.9800,6.1500,5.6200,5.6700,5.6700,726699,0.0000
2018-10-05,6.2500,6.3900,5.9500,6.0000,6.0000,1307933,0.0000
2018-09-28,5.9500,6.2000,5.8000,6.2000,6.2000,777105,0.0000
2018-09-21,5.9000,5.9500,5.6500,5.9500,5.9500,657299,0.0000
2018-09-14,5.8000,5.9500,5.7500,5.8500,5.8500,907163,0.0000
2018-09-07,5.4500,5.8000,5.3500,5.7500,5.7500,488810,0.0000
2018-08-31,5.8000,5.8000,5.2500,5.4750,5.4750,408727,0.0000
2018-08-24,5.4000,5.8500,5.3000,5.7500,5.7500,712271,0.0000
2018-08-17,5.2500,5.5000,5.1500,5.4000,5.4000,624149,0.0000
2018-08-10,5.2500,5.4500,5.1500,5.3000,5.3000,550214,0.0000
2018-08-03,5.4500,5.5000,4.8500,5.2500,5.2500,1408726,0.0000
2018-07-27,5.7500,5.7500,5.4500,5.4500,5.4500,442566,0.0000
2018-07-20,5.6000,5.8250,5.4500,5.7500,5.7500,583869,0.0000
2018-07-13,5.4500,5.7000,5.3000,5.6000,5.6000,516376,0.0000
2018-07-06,5.2500,5.4500,5.0500,5.4000,5.4000,451514,0.0000
2018-06-29,5.3000,5.4000,5.1000,5.2500,5.2500,808643,0.0000
2018-06-22,5.0500,5.3000,5.0000,5.3000,5.3000,998726,0.0000
2018-06-15,5.2500,5.3500,5.0000,5.0500,5.0500,479609,0.0000
2018-06-08,5.2000,5.4500,5.1750,5.3000,5.3000,759975,0.0000
2018-06-01,4.9000,5.2000,4.9000,5.2000,5.2000,890326,0.0000
2018-05-25,4.8500,5.0000,4.7000,4.9500,4.9500,590977,0.0000
2018-05-18,5.0500,5.0750,4.8000,4.8750,4.8750,652823,0.0000
2018-05-11,5.0000,5.1500,4.8500,5.1000,5.1000,648939,0.0000
2018-05-04,4.6500,5.0000,4.4000,4.9500,4.9500,931660,0.0000
2018-04-27,4.6000,4.8500,4.4500,4.6500,4.6500,571020,0.0000
2018-04-20,4.6000,4.6750,4.4000,4.6000,4.6000,830762,0.0000
2018-04-13,4.5000,4.8250,4.4500,4.6000,4.6000,747659,0.0000
2018-04-06,4.6000,4.7500,4.3750,4.5000,4.5000,684954,0.0000
2018-03-29,4.4000,4.6500,4.2500,4.6000,4.6000,585629,0.0000
