timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,127.8000,131.3300,126.0900,127.1200,123.7029,3179241,0.0000
2018-08-17,127.0000,128.2500,122.2000,127.2400,123.8197,4410618,0.0000
2018-08-10,134.4000,135.1900,127.0300,127.3200,123.8975,4510020,0.0000
2018-08-03,127.8900,135.9800,127.4800,134.7800,131.1570,6131248,0.0000
2018-07-27,151.7000,152.7000,122.8100,127.8900,124.4522,22543496,0.0000
2018-07-20,154.1500,154.7900,148.1500,151.8000,147.7195,5236595,0.0000
2018-07-13,151.9900,156.5100,150.7400,155.7700,151.5828,3665590,0.0000
2018-07-06,144.7500,151.2600,143.7950,150.8700,146.8145,2133042,0.0000
2018-06-29,144.2700,147.7466,142.3050,146.2300,142.2992,4170054,0.0000
2018-06-22,150.6600,151.1200,143.6000,144.6500,140.7617,4368475,0.0000
2018-06-15,148.8600,156.7500,148.7700,152.0400,147.9530,5632354,0.0000
2018-06-08,148.9800,151.1000,145.2750,148.8600,144.8585,5986217,0.0000
2018-06-01,149.4000,150.9500,143.1100,145.3100,141.4039,9636479,0.0000
2018-05-25,164.8500,167.5400,150.0000,151.0700,147.0091,26532089,0.0000
2018-05-18,156.1200,164.2300,156.0200,162.6800,158.3070,12549765,1.1500
2018-05-11,153.5400,156.9200,152.8900,155.9700,150.7066,4309434,0.0000
2018-05-04,157.7400,157.9800,150.2100,153.3000,148.1267,5463893,0.0000
2018-04-27,149.3700,159.7600,148.7300,157.7500,152.4265,8484619,0.0000
2018-04-20,150.2800,156.5500,148.1100,149.3700,144.3293,3798839,0.0000
2018-04-13,147.9400,150.8700,146.7200,148.5900,143.5756,2824466,0.0000
2018-04-06,152.5500,153.5000,145.5900,148.5200,143.5080,4839506,0.0000
2018-03-29,154.6500,154.9000,150.2200,153.1100,147.9431,2721447,0.0000
2018-03-23,158.9000,159.0700,152.4000,152.6300,147.4793,4753753,0.0000
2018-03-16,164.7600,165.1400,158.9800,159.8200,154.4267,3108971,0.0000
2018-03-09,157.9600,164.2400,156.8900,164.0600,158.5236,4060054,0.0000
2018-03-02,171.4400,171.6400,156.3700,158.6500,153.2961,5096893,1.1000
2018-02-23,172.3000,173.3400,166.2500,171.4400,164.5274,3445219,0.0000
2018-02-16,169.0300,180.0000,168.0300,172.7000,165.7366,4428569,0.0000
2018-02-09,176.9700,179.1100,163.6300,167.0100,160.2760,5977229,0.0000
2018-02-02,184.4100,184.9000,177.2600,178.0600,170.8805,4228106,0.0000
2018-01-26,166.9500,187.4700,163.7700,185.9700,178.4715,9347972,0.0000
2018-01-19,173.0000,173.1950,165.5000,167.5300,160.7751,3547236,0.0000
2018-01-12,168.6000,172.9900,164.3300,172.7500,165.7846,4747384,0.0000
2018-01-05,169.1700,170.2500,167.0000,168.4800,161.6868,2754658,0.0000
2017-12-29,171.7100,173.2000,168.2550,168.6400,161.8403,1453509,0.0000
2017-12-22,165.4600,172.3000,164.7000,171.6800,164.7577,3623910,0.0000
2017-12-15,169.3300,169.8600,162.9200,164.4900,157.8576,4429512,0.0000
2017-12-08,169.4000,171.4000,166.6900,169.7000,162.8576,3515962,0.0000
2017-12-01,167.7000,171.5750,163.7700,167.4600,160.7079,5846092,0.0000
2017-11-24,165.8700,169.8800,164.2100,167.8200,161.0534,3180465,0.0000
2017-11-17,161.5000,166.0800,158.8000,165.4000,158.7309,3293544,1.1000
2017-11-10,163.5300,163.9200,161.2900,162.0500,154.4728,3117639,0.0000
2017-11-03,161.0000,167.4500,160.5600,163.8600,156.1982,5088490,0.0000
2017-10-27,182.5000,183.8800,159.7100,161.4100,153.8627,15829359,0.0000
2017-10-20,178.1600,183.1400,174.7300,182.4600,173.9285,3308751,0.0000
2017-10-13,181.7200,181.8250,175.8501,178.7800,170.4205,3868786,0.0000
2017-10-06,185.4000,190.7300,180.7000,181.3300,172.8513,4313917,0.0000
2017-09-29,175.0500,185.7400,174.8300,184.4400,175.8159,3855961,0.0000
2017-09-22,172.3100,177.4500,169.5100,175.2300,167.0365,3605992,0.0000
2017-09-15,173.5800,177.0000,170.4400,171.8600,163.8241,3860529,0.0000
2017-09-08,173.0000,173.1000,168.0300,172.2900,164.2340,2608198,0.0000
2017-09-01,168.7800,174.3100,167.0300,173.2900,165.1872,2575366,0.0000
2017-08-25,170.0000,170.6300,167.1600,168.4500,160.5735,3155819,1.1000
2017-08-18,171.9200,175.3100,169.7400,170.0800,161.0750,3038806,0.0000
2017-08-11,178.1000,179.3800,170.5600,171.2400,162.1736,4335785,0.0000
2017-08-04,178.0700,179.2900,173.8700,177.8200,168.4052,4129987,0.0000
2017-07-28,190.9600,192.4700,175.1200,177.7600,168.3484,6116915,0.0000
2017-07-21,194.2200,200.6100,188.3700,191.2200,181.0957,5710757,0.0000
2017-07-14,192.5000,194.0750,189.7500,192.2900,182.1091,2531848,0.0000
2017-07-07,191.9200,194.1900,188.6500,192.1100,181.9386,1748660,0.0000
2017-06-30,189.1100,192.4900,186.5100,191.6200,181.4745,3348316,0.0000
2017-06-23,196.7500,199.9390,186.5200,188.6800,178.6902,4297400,0.0000
2017-06-16,191.1500,202.9900,188.2100,195.8700,185.4995,4074622,0.0000
2017-06-09,190.0000,194.9700,187.9200,190.9800,180.8684,3359127,0.0000
2017-06-02,179.3500,190.9200,178.7400,189.8900,179.8361,2907854,0.0000
2017-05-26,180.0800,182.2800,178.7600,179.1300,169.6458,2500001,0.0000
2017-05-19,184.0300,188.7900,172.9700,179.0800,169.5985,4930048,1.1000
2017-05-12,185.5600,186.0800,182.8400,183.1900,172.4502,2778548,0.0000
2017-05-05,185.6700,189.2300,183.4800,185.1400,174.2859,3976985,0.0000
2017-04-28,173.9600,186.6200,172.8950,185.6800,174.7942,8413067,0.0000
2017-04-21,169.6300,172.5200,166.6900,171.5100,161.4549,5101356,0.0000
2017-04-13,167.7600,170.1800,166.7475,169.4400,159.5063,2412074,0.0000
2017-04-07,171.8300,172.1200,164.8100,167.0300,157.2376,4106759,0.0000
2017-03-31,169.0000,171.7900,168.1400,171.3300,161.2855,2529487,0.0000
2017-03-24,172.5500,173.9988,169.1000,170.0000,160.0335,3800390,0.0000
2017-03-17,178.0000,180.1100,171.2900,172.7100,162.5846,4579654,0.0000
2017-03-10,176.4700,179.6900,174.2200,177.7500,167.3291,3005874,0.0000
2017-03-03,180.3100,181.0000,176.7100,177.8900,167.4609,3285553,1.0000
2017-02-24,175.1400,182.4900,175.1400,180.1600,168.6505,2898080,0.0000
2017-02-17,174.5700,178.1900,173.8300,177.1900,165.8702,2818880,0.0000
2017-02-10,173.0100,175.6500,171.1700,174.4800,163.3334,3301719,0.0000
2017-02-03,169.9600,176.0400,169.2000,173.6100,162.5190,4165607,0.0000
2017-01-27,185.8000,192.0000,168.1791,170.8500,159.9353,9802463,0.0000
2017-01-20,184.8100,187.0500,183.4900,185.6200,173.7617,2357245,0.0000
2017-01-13,186.3100,186.4500,179.7400,184.7700,172.9660,3527382,0.0000
2017-01-06,183.4600,187.9300,181.6300,186.1000,174.2110,2804312,0.0000
2016-12-30,182.1000,185.2400,180.8700,181.7700,170.1577,2642709,0.0000
2016-12-23,174.6700,182.9400,173.9300,181.9500,170.3262,3905151,0.0000
2016-12-16,174.1100,180.8800,173.1900,174.0800,162.9589,4743725,0.0000
2016-12-09,168.5400,174.7700,167.6150,173.7300,162.6313,4587077,0.0000
2016-12-02,165.0000,169.6300,161.0550,166.8400,156.1815,3791360,0.0000
2016-11-25,161.2800,166.4500,160.9200,165.6100,155.0300,2144220,0.0000
2016-11-18,162.9000,165.5600,160.3400,161.0500,150.7614,4344299,1.0000
2016-11-11,155.0000,165.8400,154.1400,162.9500,151.6048,5424002,0.0000
2016-11-04,151.6900,154.4700,149.4100,152.7900,142.1522,5321772,0.0000
2016-10-28,167.8300,172.0500,145.9100,150.8200,140.3194,11906224,0.0000
2016-10-21,158.8600,167.3500,158.7300,167.1800,155.5403,5186546,0.0000
2016-10-14,164.5200,165.2300,158.6300,160.7500,149.5580,3289862,0.0000
2016-10-07,161.8400,166.9900,161.0600,163.4900,152.1072,2986420,0.0000
2016-09-30,161.6300,163.4799,159.7300,162.1600,150.8698,3265091,0.0000
2016-09-23,163.0600,165.1400,159.5500,162.1700,150.8791,3991415,0.0000
2016-09-16,164.7500,170.5000,160.8400,162.7500,151.4188,4913732,0.0000
2016-09-09,178.7600,182.4400,165.9000,166.7200,155.1123,4846417,0.0000
2016-09-02,181.0000,182.6300,176.3400,177.9800,165.5884,2709465,0.0000
2016-08-26,182.8900,187.1300,179.5400,181.0200,168.4167,3451004,1.0000
2016-08-19,186.3700,186.6200,180.9200,182.8700,169.2060,4398972,0.0000
2016-08-12,190.6500,190.6500,185.0100,185.9700,172.0744,2850781,0.0000
2016-08-05,192.3600,194.1000,187.1100,189.5600,175.3961,3493701,0.0000
2016-07-29,185.9200,193.5900,185.0600,192.3600,177.9869,5169788,0.0000
2016-07-22,175.9700,188.2700,174.9700,187.6100,173.5919,5993010,0.0000
2016-07-15,171.8300,176.9000,170.3000,175.5100,162.3960,2981903,0.0000
2016-07-08,166.2600,172.6600,161.9700,171.3800,158.5745,2685401,0.0000
2016-07-01,160.5000,169.4200,152.1900,167.2700,154.7716,6063824,0.0000
2016-06-24,177.3600,181.0100,160.9700,162.5700,150.4228,5358035,0.0000
2016-06-17,177.1600,178.5200,172.4400,175.6400,162.5162,4478955,0.0000
2016-06-10,173.9000,181.1900,172.7500,177.5200,164.2558,3319833,0.0000
2016-06-03,174.8100,175.8000,172.2000,173.8100,160.8230,2407606,0.0000
2016-05-27,167.9800,176.4600,166.6142,174.6100,161.5632,3908213,0.0000
2016-05-20,168.5600,171.2800,164.5900,168.1000,155.5396,5428606,1.0000
2016-05-13,176.5000,178.3200,168.3200,168.7200,155.1839,3792355,0.0000
2016-05-06,175.0000,178.2100,174.0100,176.7000,162.5237,4167726,0.0000
2016-04-29,187.3200,188.5000,171.2000,174.1400,160.1691,7387471,0.0000
2016-04-22,186.6000,193.5900,186.2800,187.3100,172.2825,4557074,0.0000
2016-04-15,182.2400,187.7000,181.8200,186.4000,171.4455,3535045,0.0000
2016-04-08,183.9400,184.6900,178.4950,182.5900,167.9412,4064698,0.0000
2016-04-01,175.6300,183.7420,173.7600,183.3100,168.6034,5181370,0.0000
2016-03-24,178.2200,179.5400,172.2200,175.0900,161.0429,2958409,0.0000
2016-03-18,163.6500,179.6500,163.0000,177.9300,163.6550,6591141,0.0000
2016-03-11,160.5000,165.8400,155.9000,164.7000,151.4865,4926979,0.0000
2016-03-04,154.5100,162.1750,153.8800,161.1600,148.2305,4707074,0.0000
2016-02-26,145.1100,155.7500,144.8000,154.5500,142.1508,5642830,0.9000
2016-02-19,134.0000,143.5000,131.3400,142.9100,130.6673,4385444,0.0000
2016-02-12,136.7300,138.4800,128.2350,132.1900,120.8656,5412591,0.0000
2016-02-05,134.5200,141.5100,131.5600,137.8200,126.0133,7035006,0.0000
2016-01-29,132.7400,139.0500,131.0500,134.3900,122.8771,8469283,0.0000
2016-01-22,130.0000,137.4600,123.6000,133.5800,122.1365,5800824,0.0000
2016-01-15,136.4900,137.4500,125.6900,128.6400,117.6197,5580377,0.0000
2016-01-08,144.4000,149.6600,135.2600,135.5600,123.9469,5062445,0.0000
2015-12-31,149.0600,150.5297,146.4500,146.8700,134.2880,2068691,0.0000
2015-12-24,142.9900,150.7200,142.9900,149.5700,136.7567,2894896,0.0000
2015-12-18,146.6100,154.3500,142.1800,142.2700,130.0821,5885027,0.0000
2015-12-11,159.4800,160.2100,145.8350,146.1000,133.5840,5416616,0.0000
2015-12-04,166.4900,167.3800,155.0100,160.1900,146.4669,4067207,0.0000
2015-11-27,165.0800,167.7200,163.0600,166.2900,152.0444,2607906,0.0000
2015-11-20,151.2900,162.4500,150.4400,162.2700,148.3687,4212189,0.9000
2015-11-13,155.3300,159.3450,150.4050,151.0700,137.3461,3430138,0.0000
2015-11-06,160.9400,162.0200,152.3500,156.4500,142.2374,4684975,0.0000
2015-10-30,147.6900,164.8900,146.3300,160.1400,145.5921,8827033,0.0000
2015-10-23,156.3100,167.6600,140.5000,145.9000,132.6458,10600363,0.0000
2015-10-16,158.9800,159.1700,149.1900,156.7700,142.5283,3872536,0.0000
2015-10-09,149.9800,160.9800,149.9800,158.6500,144.2375,4328444,0.0000
2015-10-02,153.0800,153.6400,143.7500,148.6000,135.1005,4959047,0.0000
2015-09-25,164.9500,165.2740,153.4100,154.9500,140.8736,4277341,0.0000
2015-09-18,162.6900,171.2850,160.7800,164.1000,149.1924,3915395,0.0000
2015-09-11,166.4500,168.4900,160.2900,163.0400,148.2287,3406310,0.0000
2015-09-04,168.8100,170.9499,159.2900,163.8700,148.9833,4833182,0.0000
2015-08-28,168.0000,175.2900,162.9300,168.4900,153.1836,6986826,0.9000
2015-08-21,176.0200,186.8200,175.3000,177.6000,160.6061,5982576,0.0000
2015-08-14,172.0500,177.6600,168.6650,177.2200,160.2624,3809615,0.0000
2015-08-07,177.6700,178.3100,169.6000,170.4100,154.1041,3785758,0.0000
2015-07-31,174.6400,179.8990,170.8900,177.7300,160.7236,4010827,0.0000
2015-07-24,168.4700,180.7500,159.2100,176.1000,159.2496,11584576,0.0000
2015-07-17,175.5300,176.7700,167.9900,168.7200,152.5758,4173337,0.0000
2015-07-10,169.4100,174.8050,166.6400,174.4200,157.7304,5645626,0.0000
2015-07-02,176.8700,178.4200,168.1900,169.7300,153.4891,4487319,0.0000
2015-06-26,187.9500,188.0100,176.9200,177.8100,160.7960,4531564,0.0000
2015-06-19,184.8000,189.5800,182.6700,187.5700,169.6221,3313161,0.0000
2015-06-12,187.8600,189.5000,182.7200,185.9900,168.1933,3764532,0.0000
2015-06-05,184.6400,189.4600,183.2700,187.7700,169.8029,3585149,0.0000
2015-05-29,191.5000,192.9500,184.0300,184.2500,166.6198,3072560,0.0000
2015-05-22,187.6400,193.0200,186.9900,192.0100,173.6372,4341823,0.0000
2015-05-15,185.8000,190.2400,185.0150,187.8300,169.8572,5702630,0.9000
2015-05-08,179.4000,188.4800,177.8800,185.6500,167.0845,4978972,0.0000
2015-05-01,196.6700,200.1795,174.7500,179.3100,161.3785,11284264,0.0000
2015-04-24,191.2500,197.1800,189.8750,196.4900,176.8404,5387473,0.0000
2015-04-17,195.7900,197.0000,189.0100,189.6000,170.6395,4012538,0.0000
2015-04-10,199.7500,202.4200,190.2300,195.6700,176.1024,4838325,0.0000
2015-04-02,199.0800,204.6400,198.9000,200.3800,180.3414,3452087,0.0000
2015-03-27,197.0000,201.3100,192.8000,198.5000,178.6494,3979878,0.0000
2015-03-20,198.0300,199.9200,191.0500,197.9500,178.1544,4920033,0.0000
2015-03-13,203.5300,206.2900,195.1250,197.6200,177.8574,4482949,0.0000
2015-03-06,211.9600,217.0000,202.1000,203.4200,183.0774,3922501,0.0000
2015-02-27,213.1300,215.6600,211.1300,211.9500,190.7544,3456760,0.7500
2015-02-20,212.3100,215.2000,210.2600,213.2700,191.2725,3067248,0.0000
2015-02-13,210.1200,214.3250,205.3300,213.2300,191.2366,4077775,0.0000
2015-02-06,199.4600,217.1100,197.0000,211.1400,189.3622,6621127,0.0000
2015-01-30,200.5900,207.1500,198.8000,199.0800,178.5461,3891695,0.0000
2015-01-23,201.4000,201.9700,196.2900,200.9200,180.1963,2927486,0.0000
2015-01-16,197.9500,205.1600,194.3500,200.1700,179.5237,4683523,0.0000
2015-01-09,191.3300,199.9200,186.1400,197.2300,176.8869,3928535,0.0000
2015-01-02,191.4900,196.7100,191.1400,193.0100,173.1022,2380263,0.0000
2014-12-26,189.3900,194.4600,187.3200,192.4500,172.6000,2073381,0.0000
2014-12-19,181.8800,193.7800,172.8500,189.7300,170.1605,10101933,0.0000
2014-12-12,188.6800,189.0000,180.4500,180.6400,162.0081,3565478,0.0000
2014-12-05,186.2700,190.2200,183.6800,188.8300,169.3534,3144305,0.0000
2014-11-28,183.8800,186.6400,182.5000,186.1700,166.9677,3025990,0.0000
2014-11-21,173.3600,185.3400,173.0200,183.6700,164.7256,4567791,0.7500
2014-11-14,175.8100,177.2100,172.1550,173.2700,154.7531,3757083,0.0000
2014-11-07,171.5600,176.6200,170.6200,175.8100,157.0216,3398064,0.0000
2014-10-31,157.6700,173.7000,153.9800,172.0500,153.6635,7097089,0.0000
2014-10-24,150.5400,159.9800,150.5400,158.6200,141.6687,4572761,0.0000
2014-10-17,141.7100,150.9650,140.0400,150.0400,134.0056,6486000,0.0000
2014-10-10,144.4500,146.1900,139.8500,140.6300,125.6012,4828703,0.0000
2014-10-03,149.6200,149.7600,140.6310,143.1000,127.8073,5837297,0.0000
2014-09-26,155.2400,155.2400,149.6100,150.7900,134.6755,3725446,0.0000
2014-09-19,152.6000,156.1300,151.7500,155.8200,139.1679,4007900,0.0000
2014-09-12,151.3300,154.4700,149.7400,152.1100,135.8544,3593500,0.0000
2014-09-05,153.5000,155.5100,151.7500,152.0100,135.7651,3184100,0.0000
2014-08-29,152.7000,153.2980,150.3700,153.0200,136.6671,3485500,0.7500
2014-08-22,149.5000,154.1000,149.2900,151.8600,134.9674,4501500,0.0000
2014-08-15,148.4300,150.6400,144.4500,148.4400,131.9278,4949200,0.0000
2014-08-08,144.1000,148.2700,142.2150,148.1500,131.6701,6326600,0.0000
2014-08-01,148.8700,154.6100,140.9000,153.2500,136.2028,8948500,0.0000
2014-07-25,138.6500,149.0800,135.3700,148.8900,132.3278,13110200,0.0000
2014-07-18,141.2900,141.8100,138.5400,139.5000,123.9823,5643100,0.0000
2014-07-11,141.4900,144.3200,137.5500,140.7600,125.1021,7439700,0.0000
2014-07-03,138.9100,142.9100,137.6600,142.5400,126.6841,2870000,0.0000
2014-06-27,138.3300,141.2500,136.8600,138.4600,123.0580,4998400,0.0000
2014-06-20,138.5400,140.3800,136.6400,138.8700,123.4224,4014400,0.0000
2014-06-13,144.2600,144.4300,136.9400,138.2300,122.8536,5303900,0.0000
2014-06-06,144.1800,144.5700,141.1350,144.0700,128.0439,3790200,0.0000
2014-05-30,147.7500,147.9800,142.4200,143.5500,127.5818,3633000,0.0000
2014-05-23,144.9700,147.5200,143.4700,147.2600,130.8791,3281900,0.0000
2014-05-16,152.3700,156.2780,140.7400,145.9800,129.7415,8340100,0.7500
2014-05-09,152.0100,153.7800,147.6600,151.5300,133.9788,3367700,0.0000
2014-05-02,155.9000,156.6600,150.7200,152.5000,134.8365,4380100,0.0000
2014-04-25,154.3700,155.8125,149.0200,155.4200,137.4183,4582500,0.0000
2014-04-17,149.0600,155.6500,146.9600,153.7500,135.9417,3634000,0.0000
2014-04-11,151.6400,153.3500,145.5000,147.7800,130.6632,5278200,0.0000
2014-04-04,147.5800,156.7100,146.8300,152.0000,134.3944,5124800,0.0000
2014-03-28,145.8700,147.1200,141.6000,146.7500,129.7525,3648700,0.0000
2014-03-21,142.5000,147.8900,142.5000,144.9300,128.1433,4297400,0.0000
2014-03-14,145.7300,146.6500,140.4900,142.0800,125.6234,4701700,0.0000
2014-03-07,142.4400,149.4000,141.7600,145.9900,129.0805,5361500,0.0000
2014-02-28,139.5100,146.5000,138.8200,144.6300,127.8780,5999900,0.6250
2014-02-21,139.0600,140.2500,133.3900,138.8000,122.1866,5175300,0.0000
2014-02-14,136.5800,140.3800,135.7300,138.5600,121.9754,6527100,0.0000
2014-02-07,133.3000,137.2700,124.3900,136.5500,120.2060,11669500,0.0000
2014-01-31,147.6000,147.6000,130.0500,133.3000,117.3450,12899200,0.0000
2014-01-24,157.2800,157.8900,145.5000,145.6800,128.2432,4636600,0.0000
2014-01-17,156.2100,159.7490,152.7900,156.8400,138.0674,4034600,0.0000
2014-01-10,157.3700,160.0100,153.4600,156.6400,137.8913,3714300,0.0000
2014-01-03,156.6300,158.5600,155.1100,156.9000,138.1202,1474000,0.0000
2013-12-27,156.6100,159.2200,155.4400,156.9600,138.1730,1610300,0.0000
2013-12-20,149.6000,156.6900,148.8500,155.2800,136.6941,4576300,0.0000
2013-12-13,149.5500,155.0500,147.2150,148.8500,131.0337,4658000,0.0000
2013-12-06,153.0100,153.6000,146.2200,149.5500,131.6499,3498300,0.0000
2013-11-29,150.2800,154.4300,149.5600,152.7600,134.4757,2095700,0.0000
2013-11-22,151.5100,152.9300,144.5100,150.2800,132.2926,4994000,0.0000
2013-11-15,144.8200,152.2700,141.1200,150.8400,132.7855,5613900,0.6250
2013-11-08,148.2400,150.3100,142.6630,145.2500,127.3130,3885400,0.0000
2013-11-01,146.5000,149.4700,144.7000,147.0600,128.8995,4034800,0.0000
2013-10-25,133.2500,147.9200,129.3900,146.1800,128.1282,9577500,0.0000
2013-10-18,138.7600,138.7600,129.2200,133.4300,116.9527,8765600,0.0000
2013-10-11,138.0000,140.4500,132.8800,140.4200,123.0795,4585200,0.0000
2013-10-04,145.4800,147.3200,138.0600,139.6800,122.4309,6959800,0.0000
2013-09-27,148.2000,150.4800,144.4800,147.4100,129.2063,3606200,0.0000
2013-09-20,139.7000,151.8400,139.2500,148.0500,129.7672,6946700,0.0000
2013-09-13,132.2100,137.4300,131.5300,137.0000,120.0818,4058100,0.0000
2013-09-06,131.0300,132.5000,128.0000,131.3700,115.1471,2886600,0.0000
2013-08-30,134.1200,136.6580,127.5900,128.6500,112.7630,3385500,0.6250
2013-08-23,133.3600,137.4900,131.3200,134.3000,117.1470,4189600,0.0000
2013-08-16,132.4500,136.2500,128.9000,133.6600,116.5887,4680700,0.0000
2013-08-09,137.1900,137.8200,130.1400,133.2600,116.2398,4822400,0.0000
2013-08-02,130.1300,138.3300,129.5100,137.7200,120.1301,4817500,0.0000
2013-07-26,128.9800,132.6300,127.0400,130.3900,113.7363,6673200,0.0000
2013-07-19,123.7400,129.9900,118.9200,128.9100,112.4454,8213800,0.0000
2013-07-12,114.8200,124.5400,113.3700,123.3500,107.5955,5625800,0.0000
2013-07-05,115.5500,117.9500,111.7000,114.5000,99.8758,3793500,0.0000
2013-06-28,111.0000,116.7300,107.8800,114.3600,99.7537,6885400,0.0000
2013-06-21,130.4400,131.5900,110.8810,113.3200,98.8466,6175700,0.0000
2013-06-14,125.7300,130.2100,122.2700,129.2400,112.7332,3687000,0.0000
2013-06-07,127.7900,127.9100,118.7400,124.5500,108.6422,4137500,0.0000
2013-05-31,130.9900,131.5200,126.5030,127.7600,111.4423,2054300,0.0000
2013-05-24,130.5000,134.0900,125.6600,129.1900,112.6896,3976200,0.0000
2013-05-17,127.8100,130.9930,126.1400,130.7100,114.0155,4153500,0.6250
2013-05-10,118.1600,127.9900,117.5000,127.9000,111.0292,5008600,0.0000
2013-05-03,116.2600,120.0800,112.5800,118.4200,102.7997,5563600,0.0000
2013-04-26,117.5100,122.3894,112.5600,116.2000,100.8725,7581700,0.0000
2013-04-19,118.0300,118.8200,111.9300,117.1300,101.6798,5406100,0.0000
2013-04-12,113.1300,120.4100,111.8200,119.0000,103.3032,3715700,0.0000
2013-04-05,118.4000,118.9200,108.9600,113.4000,98.4419,5789900,0.0000
2013-03-28,114.8800,118.8500,113.0100,118.4600,102.8344,4651500,0.0000
2013-03-22,114.2900,117.3300,112.6300,114.3900,99.3013,3701400,0.0000
2013-03-15,117.7700,119.6800,114.9000,115.2000,100.0044,6591300,0.0000
2013-03-08,113.9700,120.0000,113.6000,117.7500,102.2181,9337900,0.0000
2013-03-01,109.7000,114.4900,107.1100,114.3500,99.2665,6719800,0.5000
2013-02-22,111.3600,112.8900,104.0600,109.5500,94.6734,5646600,0.0000
2013-02-15,107.3300,111.6500,105.9300,111.3300,96.2117,4661300,0.0000
2013-02-08,111.6300,113.7800,106.6800,107.3200,92.7462,5662500,0.0000
2013-02-01,110.8300,115.6700,104.3900,112.7400,97.4302,7882600,0.0000
2013-01-25,102.3400,111.5800,101.8600,109.6800,94.7857,6310400,0.0000
2013-01-18,105.0000,107.6300,101.7400,102.3100,88.4166,5973500,0.0000
2013-01-11,105.6000,107.7400,103.2900,105.0500,90.7845,3722600,0.0000
2013-01-04,98.9600,107.9399,98.7700,105.9900,91.5968,4097600,0.0000
2012-12-28,100.8600,102.0500,98.9100,99.0200,85.5733,2477000,0.0000
2012-12-21,100.5000,104.2100,99.2700,101.3800,87.6129,7179500,0.0000
2012-12-14,97.6100,102.5700,97.3501,100.1000,86.5067,4882500,0.0000
2012-12-07,102.2600,102.6000,96.5500,98.0100,84.7005,5390400,0.0000
2012-11-30,101.8900,103.5000,99.5900,101.8400,88.0104,5715800,0.0000
2012-11-23,97.3600,102.7300,97.0300,102.7300,88.7795,3676400,0.0000
2012-11-16,96.9500,100.5500,93.5000,96.1600,83.1017,6948100,0.5000
2012-11-09,97.7300,99.5000,94.5000,96.6100,83.0541,6301000,0.0000
2012-11-02,95.7500,100.6600,95.5500,98.1500,84.3780,4428300,0.0000
2012-10-26,86.7100,97.9600,84.6900,95.2900,81.9193,13841700,0.0000
2012-10-19,83.9300,88.9107,83.3200,87.0500,74.8355,5253300,0.0000
