timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,52.0800,52.3600,49.9400,50.7500,50.7500,1060472,0.0000
2019-04-18,51.8300,52.6500,51.0384,52.1900,52.1900,557542,0.0000
2019-04-12,51.1200,52.7500,50.3600,51.6200,51.6200,650734,0.0000
2019-04-05,48.6500,51.4050,47.1700,51.1900,51.1900,908211,0.0000
2019-03-29,45.0100,48.9300,45.0100,48.5000,48.5000,843244,0.0000
2019-03-22,44.4800,46.3700,42.7100,45.2100,45.2100,782423,0.0000
2019-03-15,46.4100,46.4100,42.9200,44.3400,44.3400,1594868,0.0000
2019-03-08,47.0000,47.6400,45.4700,46.4100,46.4100,1035019,0.0000
2019-03-01,46.7600,49.8500,43.1100,46.9000,46.9000,924237,0.0000
2019-02-22,44.5700,46.8500,44.1300,46.5300,46.5300,592921,0.0000
2019-02-15,41.9700,45.4800,41.5950,44.8700,44.8700,618522,0.0000
2019-02-08,42.3500,43.7700,41.3250,41.8400,41.8400,686743,0.0000
2019-02-01,39.2800,43.4700,38.2800,42.2300,42.2300,675477,0.0000
2019-01-25,38.5900,41.1375,37.3700,39.6900,39.6900,663632,0.0000
2019-01-18,38.7400,39.7700,36.9300,38.9000,38.9000,785367,0.0000
2019-01-11,36.9200,40.3700,36.4000,39.2700,39.2700,1280789,0.0000
2019-01-04,33.8300,37.2650,32.7500,37.0500,37.0500,857558,0.0000
2018-12-28,31.6100,34.4500,30.5400,33.5600,33.5600,658815,0.0000
2018-12-21,32.5400,34.8500,31.4300,31.9100,31.9100,1846176,0.0000
2018-12-14,35.5400,35.7100,32.5868,32.7600,32.7600,922690,0.0000
2018-12-07,39.6100,40.0200,33.7700,35.5100,35.5100,1607541,0.0000
2018-11-30,36.7900,39.5100,36.1700,38.7300,38.7300,1376415,0.0000
2018-11-23,34.8400,37.9400,34.0600,36.4900,36.4900,1134604,0.0000
2018-11-16,35.3700,37.6600,33.3300,34.9600,34.9600,1863812,0.0000
2018-11-09,35.0600,37.7700,34.9000,35.8500,35.8500,1752239,0.0000
2018-11-02,30.5600,36.5200,29.2400,35.1600,35.1600,3378525,0.0000
2018-10-26,30.8600,32.0500,29.5000,29.9400,29.9400,2007409,0.0000
