timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,18.6300,18.8700,18.3600,18.8600,18.8600,854624,0.0000
2019-04-12,18.3800,18.7600,17.4100,18.6000,18.6000,4267143,0.2500
2019-04-05,17.5300,18.2700,17.1100,18.2300,17.9721,4471963,0.0000
2019-03-29,16.9900,17.5650,16.7600,17.2900,17.0454,3512964,0.0000
2019-03-22,17.7700,18.0900,16.7100,16.9600,16.7200,4412442,0.0000
2019-03-15,17.7200,18.2400,17.5100,17.6800,17.4299,4934053,0.0000
2019-03-08,18.4900,18.5700,17.3200,17.5900,17.3411,4223549,0.0000
2019-03-01,18.2500,18.8500,18.0600,18.4500,18.1890,3842009,0.0000
2019-02-22,17.6500,18.1800,17.5000,18.1500,17.8932,3253268,0.0000
2019-02-15,16.9700,18.0100,16.8400,17.7500,17.4989,5030742,0.0000
2019-02-08,17.3400,17.8300,16.0100,16.8900,16.6510,10447530,0.0000
2019-02-01,17.4500,17.7100,16.6300,17.2900,17.0454,5595468,0.0000
2019-01-25,17.7200,17.8300,17.1500,17.5900,17.3411,3570689,0.0000
2019-01-18,16.6900,17.9900,16.6400,17.8500,17.5975,5657388,0.0000
2019-01-11,18.6350,18.6350,16.4500,16.9700,16.7299,6906812,0.2500
2019-01-04,17.9000,18.2800,17.7100,17.9600,17.4603,3347302,0.0000
2018-12-28,17.0900,18.1600,16.4500,17.8200,17.3242,2678104,0.0000
2018-12-21,18.1500,18.4900,16.9300,17.2200,16.7408,6648355,0.0000
2018-12-14,18.9300,19.0600,18.1400,18.1900,17.6839,4945324,0.0000
2018-12-07,20.5000,20.6300,18.5100,18.9300,18.4033,4420314,0.0000
2018-11-30,19.9700,20.4600,19.3300,20.3600,19.7935,3817394,0.0000
2018-11-23,19.6400,20.0000,19.2400,19.6900,19.1421,2140021,0.0000
2018-11-16,19.8700,20.0000,18.7500,19.6400,19.0935,5696627,0.0000
2018-11-09,19.1700,20.5200,19.1700,19.8500,19.2977,4074819,0.0000
2018-11-02,20.4400,21.4300,18.8500,19.1700,18.6366,10490935,0.0000
2018-10-26,20.2600,20.5800,19.2450,20.0800,19.5213,6965263,0.0000
2018-10-19,19.6500,21.3200,19.6500,20.1700,19.6088,5007702,0.0000
2018-10-12,21.0000,21.1100,19.5100,19.7000,19.1518,5547360,0.2500
2018-10-05,21.2600,21.4100,20.2100,21.0200,20.1864,4030995,0.0000
2018-09-28,21.1600,21.6300,21.0600,21.1800,20.3400,3627295,0.0000
2018-09-21,20.7800,21.5800,20.3300,21.1800,20.3400,4949614,0.0000
2018-09-14,20.1600,20.8100,20.1600,20.7200,19.8983,2506042,0.0000
2018-09-07,19.9800,20.4000,19.6150,20.0600,19.2645,2314242,0.0000
2018-08-31,20.6200,20.8000,19.8200,20.0200,19.2260,2259514,0.0000
2018-08-24,20.7100,21.2400,20.2800,20.5700,19.7542,3558349,0.0000
2018-08-17,20.2800,20.7600,19.8800,20.6500,19.8311,3226949,0.0000
2018-08-10,20.3200,21.3700,19.9700,20.2400,19.4373,4240476,0.0000
