timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,10.0400,10.4900,9.5576,9.9900,9.9900,88458,0.0000
2019-04-12,10.2000,10.4400,10.0100,10.0600,10.0600,50636,0.0000
2019-04-05,10.2500,10.5000,9.9900,10.2100,10.2100,104708,0.0000
2019-03-29,10.1800,10.6200,10.0100,10.1900,10.1900,91527,0.0000
2019-03-22,10.5500,10.8500,10.1900,10.2000,10.2000,138264,0.0000
2019-03-15,10.6000,10.8200,10.5000,10.5900,10.5900,215284,0.0000
2019-03-08,11.1700,11.3800,10.5100,10.6400,10.6400,197274,0.0000
2019-03-01,11.5500,11.6000,11.0000,11.2200,11.2200,181537,0.0000
2019-02-22,11.6900,11.8924,11.3500,11.3900,11.3900,255054,0.0000
2019-02-15,11.6000,11.7400,11.0500,11.3400,11.3400,241344,0.0000
2019-02-08,11.1100,11.7300,11.1000,11.5100,11.5100,158202,0.0000
2019-02-01,11.3700,11.5200,10.6300,11.1400,11.1400,131697,0.0000
2019-01-25,11.2000,11.4600,10.9100,11.4500,11.4500,125851,0.0000
2019-01-18,11.1000,11.3000,10.3100,11.2000,11.2000,140352,0.0000
2019-01-11,10.7400,11.2500,10.4000,11.1400,11.1400,315994,0.0000
2019-01-04,10.6200,10.8479,10.1500,10.7300,10.7300,45706,0.0000
2018-12-28,9.4500,10.8115,9.3700,10.5500,10.5500,72070,0.0000
2018-12-21,10.1700,10.5100,9.1556,9.6700,9.6700,124653,0.0000
2018-12-14,11.1000,11.2100,10.1100,10.1200,10.1200,119209,0.0000
2018-12-07,11.4200,11.5300,11.0000,11.0500,11.0500,96466,0.0000
2018-11-30,11.3200,11.7155,10.8500,11.2700,11.2700,98089,0.0000
2018-11-23,10.9600,11.3300,10.8858,11.1500,11.1500,62629,0.0000
2018-11-16,11.2500,11.8400,11.0000,11.0100,11.0100,51098,0.0000
2018-11-09,11.6800,12.0173,11.0600,11.2500,11.2500,119705,0.0000
2018-11-02,11.7200,12.5000,11.5400,11.6900,11.6900,73000,0.0000
2018-10-26,12.6200,12.9900,11.6000,11.7000,11.7000,92519,0.0000
2018-10-19,12.5000,12.9882,12.3700,12.5800,12.5800,100088,0.0000
2018-10-12,12.4100,13.0800,12.0200,12.4400,12.4400,120379,0.0000
2018-10-05,13.1800,13.1800,12.3200,12.5100,12.5100,71258,0.0000
2018-09-28,13.2000,13.2000,12.7500,13.1000,13.1000,125364,0.0000
2018-09-21,11.8500,12.3500,11.7500,12.3000,12.3000,131016,0.0000
2018-09-14,12.1500,12.2250,11.7500,12.0500,12.0500,47911,0.0000
2018-09-07,12.3617,12.3617,11.9000,12.0000,12.0000,46791,0.0000
2018-08-31,12.4500,12.5500,12.1000,12.4500,12.4500,60054,0.0000
2018-08-24,12.7000,12.8500,12.4500,12.5000,12.5000,60149,0.0000
2018-08-17,12.7000,13.0000,12.4000,12.8000,12.8000,53258,0.0000
2018-08-10,12.6000,13.0930,12.5000,12.7500,12.7500,65995,0.0000
2018-08-03,12.2568,12.9836,12.1000,12.6500,12.6500,99999,0.0000
2018-07-27,12.4500,13.2000,11.7000,12.1500,12.1500,95882,0.0000
2018-07-20,12.8000,13.0500,12.4000,12.5000,12.5000,58518,0.0000
2018-07-13,13.4000,13.7500,12.8500,12.8500,12.8500,89655,0.0000
2018-07-06,13.6000,14.1500,12.9000,13.5500,13.5500,158468,0.0000
2018-06-29,12.3500,13.5500,12.1500,13.4000,13.4000,259782,0.0000
2018-06-22,11.1500,12.5000,10.9500,12.5000,12.5000,319344,0.0000
2018-06-15,11.3000,11.4500,11.1000,11.1500,11.1500,140934,0.0000
2018-06-08,11.2500,11.4000,11.2000,11.2500,11.2500,80877,0.0000
2018-06-01,11.1352,11.3500,11.0500,11.2500,11.2500,56901,0.0000
2018-05-25,11.1500,11.3000,11.0500,11.2000,11.2000,48946,0.0000
2018-05-18,11.2234,11.4000,11.1000,11.2000,11.2000,83744,0.0000
2018-05-11,10.9000,11.4500,10.9000,11.3500,11.3500,83509,0.0000
2018-05-04,10.6500,11.0000,10.2500,10.9500,10.9500,56633,0.0000
2018-04-27,10.8500,10.9000,10.5000,10.6500,10.6500,72844,0.0000
2018-04-20,10.7000,10.9500,10.5000,10.8500,10.8500,119051,0.0000
2018-04-13,10.3500,10.9000,10.1000,10.7500,10.7500,65451,0.0000
2018-04-06,10.3500,10.4500,10.0000,10.2500,10.2500,75457,0.0000
2018-03-29,10.3000,10.5000,10.1500,10.3500,10.3500,67689,0.0000
2018-03-23,10.8500,11.1000,10.2500,10.2500,10.2500,86103,0.0000
2018-03-16,10.4000,11.1751,10.3500,10.8500,10.8500,171141,0.0000
2018-03-09,10.5000,11.0692,10.2250,10.4500,10.4500,174890,0.0000
2018-03-02,10.4000,10.8789,9.3000,10.5000,10.5000,128831,0.0000
2018-02-23,10.2000,10.5000,9.0500,10.4000,10.4000,116032,0.0000
2018-02-16,10.4000,10.4500,9.8000,10.3000,10.3000,78257,0.0000
2018-02-09,11.0000,11.1500,10.0500,10.3500,10.3500,88739,0.0000
2018-02-02,11.5000,11.6000,11.0000,11.0500,11.0500,100987,0.0000
2018-01-26,11.6500,12.0000,11.5000,11.6000,11.6000,100400,0.0000
2018-01-19,10.3500,11.8000,10.3500,11.7500,11.7500,92414,0.0000
2018-01-12,10.6500,11.2500,10.6500,11.1500,11.1500,62326,0.0000
2018-01-05,10.4000,10.8000,10.2000,10.7000,10.7000,78546,0.0000
2017-12-29,10.5000,10.6000,10.2500,10.3500,10.3500,75120,0.0000
2017-12-22,10.4500,10.9500,10.3500,10.5500,10.5500,83334,0.0000
2017-12-15,10.2000,10.5500,10.0000,10.4000,10.4000,170885,0.0000
2017-12-08,10.6000,10.6500,9.6000,10.0500,10.0500,140924,0.0000
2017-12-01,10.9000,11.2500,10.1000,10.4500,10.4500,114336,0.0000
2017-11-24,10.7500,11.4000,10.7000,10.7500,10.7500,89054,0.0000
2017-11-17,11.0000,11.4500,10.6000,10.7500,10.7500,117439,0.0000
2017-11-10,10.7000,11.3500,10.4000,11.1500,11.1500,98949,0.0000
2017-11-03,11.4000,11.8000,9.8000,11.0500,11.0500,176626,0.0000
2017-10-27,11.8000,11.9000,11.1700,11.7500,11.7500,110270,0.0000
2017-10-20,12.2000,12.6500,11.7000,11.7500,11.7500,107135,0.0000
2017-10-13,12.2000,12.3500,10.8900,12.1000,12.1000,98258,0.0000
2017-10-06,12.0500,12.4500,11.6000,12.2000,12.2000,161510,0.0000
2017-09-29,11.7400,12.2200,11.4500,11.9500,11.9500,173287,0.0000
