timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,11.8000,11.8000,10.1800,10.6400,10.6400,275380,0.0000
2018-03-09,10.1700,12.0400,10.1700,11.7700,11.7700,453521,0.0000
2018-03-02,10.4900,11.0600,10.0600,10.3000,10.3000,177339,0.0000
2018-02-23,11.1900,11.3000,10.3550,10.4700,10.4700,288400,0.0000
2018-02-16,11.4000,11.5200,10.8100,11.2500,11.2500,408078,0.0000
2018-02-09,9.9600,11.9100,9.1500,11.3500,11.3500,678206,0.0000
2018-02-02,10.5000,11.2300,9.9100,10.0600,10.0600,328325,0.0000
2018-01-26,9.5600,10.5199,9.2350,10.5000,10.5000,333933,0.0000
2018-01-19,9.9500,10.0500,8.7610,9.6500,9.6500,262848,0.0000
2018-01-12,9.5400,10.2000,9.1700,10.0000,10.0000,284693,0.0000
2018-01-05,9.6000,9.7100,9.0000,9.5200,9.5200,292902,0.0000
2017-12-29,9.2200,10.0000,9.1400,9.6000,9.6000,163899,0.0000
2017-12-22,8.1800,9.6800,8.0110,9.3200,9.3200,325416,0.0000
2017-12-15,8.2700,8.4800,8.0500,8.1100,8.1100,104490,0.0000
2017-12-08,8.5600,8.9900,8.0650,8.2500,8.2500,118261,0.0000
2017-12-01,8.3500,8.5400,8.1600,8.5100,8.5100,135003,0.0000
2017-11-24,8.0300,8.5700,7.9200,8.3200,8.3200,55163,0.0000
2017-11-17,8.0200,8.2000,7.7600,8.0400,8.0400,97190,0.0000
2017-11-10,8.8900,9.1300,7.2800,8.0500,8.0500,328633,0.0000
2017-11-03,9.0200,9.3200,8.6100,8.8700,8.8700,133316,0.0000
2017-10-27,8.7900,9.4800,8.5700,8.9600,8.9600,222754,0.0000
2017-10-20,8.6900,8.8900,8.1300,8.8700,8.8700,325335,0.0000
2017-10-13,9.1500,9.8700,8.4700,8.7000,8.7000,184354,0.0000
2017-10-06,8.9800,9.2800,8.5900,9.1100,9.1100,323058,0.0000
2017-09-29,9.4100,9.4100,8.6900,8.9800,8.9800,150612,0.0000
2017-09-22,9.0000,9.4700,8.9000,9.1800,9.1800,171330,0.0000
2017-09-15,9.1500,9.3500,8.7700,9.1100,9.1100,214818,0.0000
2017-09-08,9.1100,9.3000,8.9000,9.0800,9.0800,167099,0.0000
2017-09-01,8.5000,9.4900,8.1800,9.1600,9.1600,386627,0.0000
2017-08-25,8.2500,8.6000,8.2500,8.5100,8.5100,374944,0.0000
2017-08-18,8.2800,8.7800,8.1000,8.3300,8.3300,309075,0.0000
2017-08-11,8.1000,8.3600,8.0000,8.2000,8.2000,433750,0.0000
2017-08-04,7.1300,8.4300,6.9600,8.0900,8.0900,566382,0.0000
2017-07-28,7.1200,7.2600,6.8900,7.1300,7.1300,329583,0.0000
2017-07-21,7.2500,7.3300,6.9600,7.1000,7.1000,388926,0.0000
2017-07-14,6.9000,7.4900,6.8600,7.2500,7.2500,520325,0.0000
2017-07-07,6.9800,7.0800,6.7500,6.9400,6.9400,137879,0.0000
2017-06-30,7.0100,7.1800,6.7200,6.9800,6.9800,219643,0.0000
2017-06-23,7.0000,7.3400,6.5800,7.0000,7.0000,495328,0.0000
2017-06-16,6.9700,7.0700,6.7400,6.9800,6.9800,237706,0.0000
2017-06-09,7.0000,7.1500,6.8900,6.9500,6.9500,211740,0.0000
2017-06-02,7.2700,7.6400,6.9400,7.0300,7.0300,161627,0.0000
2017-05-26,6.8700,7.4000,6.4100,7.2800,7.2800,391549,0.0000
2017-05-19,7.5400,7.6800,6.6000,6.8500,6.8500,417046,0.0000
2017-05-12,7.7000,7.8100,6.5900,7.5300,7.5300,525367,0.0000
2017-05-05,7.4000,7.8400,7.1500,7.7700,7.7700,598556,0.0000
2017-04-28,7.0600,7.7300,6.8200,7.4000,7.4000,303302,0.0000
2017-04-21,6.3100,7.0600,6.2100,7.0300,7.0300,478745,0.0000
2017-04-13,6.6600,6.6900,6.3300,6.3500,6.3500,309460,0.0000
2017-04-07,6.6900,6.8500,6.4300,6.6600,6.6600,430629,0.0000
2017-03-31,6.9700,7.2300,6.3800,6.7000,6.7000,799144,0.0000
2017-03-24,8.1700,8.4900,6.9800,7.0100,7.0100,659874,0.0000
2017-03-17,7.7400,8.5700,7.5200,8.3100,8.3100,465300,0.0000
2017-03-10,7.7000,8.3500,7.2900,7.7500,7.7500,508793,0.0000
2017-03-03,7.6300,8.4000,7.4900,7.6500,7.6500,390630,0.0000
2017-02-24,8.0000,8.1600,7.5200,7.6500,7.6500,288838,0.0000
2017-02-17,8.3700,8.7400,7.9200,8.2100,8.2100,459153,0.0000
2017-02-10,8.3000,8.3500,7.5900,8.2800,8.2800,463180,0.0000
2017-02-03,8.8800,8.9500,8.0100,8.2700,8.2700,521566,0.0000
2017-01-27,9.6000,9.8900,8.4600,8.8600,8.8600,1132053,0.0000
2017-01-20,6.9800,9.6600,6.8200,9.2700,9.2700,1622604,0.0000
2017-01-13,7.3600,7.5700,6.7500,6.9000,6.9000,190853,0.0000
2017-01-06,6.8600,7.8000,6.8600,7.4300,7.4300,373088,0.0000
2016-12-30,7.2800,7.6200,6.7500,6.8600,6.8600,386690,0.0000
2016-12-23,5.6900,7.4800,5.4000,7.3100,7.3100,1257514,0.0000
2016-12-16,5.7000,5.8734,5.3000,5.5300,5.5300,870840,0.0000
2016-12-09,5.5200,5.9350,5.2700,5.6600,5.6600,1245295,0.0000
2016-12-02,5.3500,5.7700,5.1200,5.4700,5.4700,830592,0.0000
2016-11-25,5.7800,5.9900,5.3700,5.4000,5.4000,260958,0.0000
2016-11-18,5.6000,6.2300,5.5300,5.7600,5.7600,289346,0.0000
2016-11-11,5.0800,5.7500,4.9800,5.5800,5.5800,306035,0.0000
2016-11-04,5.5600,5.6300,4.9800,5.0200,5.0200,139962,0.0000
2016-10-28,5.2400,5.6900,5.1000,5.5100,5.5100,269908,0.0000
2016-10-21,5.3900,5.4599,5.0600,5.1800,5.1800,127186,0.0000
2016-10-14,5.5200,5.6400,5.2500,5.4100,5.4100,107162,0.0000
2016-10-07,5.5000,5.6900,5.3900,5.5200,5.5200,96458,0.0000
2016-09-30,5.3400,5.6400,4.9800,5.5100,5.5100,407013,0.0000
2016-09-23,5.4500,5.7400,5.2300,5.3700,5.3700,129053,0.0000
2016-09-16,5.8000,5.8775,5.2600,5.3500,5.3500,260175,0.0000
2016-09-09,6.2400,6.3418,5.8100,5.8200,5.8200,297517,0.0000
2016-09-02,6.2500,6.5800,6.0500,6.2500,6.2500,305163,0.0000
2016-08-26,5.9100,6.5300,5.7900,6.2500,6.2500,307227,0.0000
2016-08-19,5.6300,6.1400,5.6050,6.0300,6.0300,324738,0.0000
2016-08-12,6.6691,6.8950,5.6500,5.7300,5.7300,290999,0.0000
2016-08-05,7.3400,7.6400,6.5000,6.7700,6.7700,161139,0.0000
2016-07-29,7.2700,7.6799,7.1500,7.4300,7.4300,59927,0.0000
2016-07-22,7.2900,7.4200,7.0200,7.3200,7.3200,81522,0.0000
2016-07-15,7.2100,7.5400,7.0000,7.3399,7.3399,128827,0.0000
2016-07-08,7.0700,7.1600,6.6101,7.1500,7.1500,73973,0.0000
2016-07-01,6.5000,7.2100,6.2800,7.1450,7.1450,244930,0.0000
2016-06-24,6.5700,7.2100,6.4601,6.6900,6.6900,429476,0.0000
2016-06-17,6.7000,7.1600,6.4600,6.7200,6.7200,314834,0.0000
2016-06-10,6.7900,7.2000,6.5500,6.8000,6.8000,396908,0.0000
2016-06-03,6.6900,7.1400,6.5250,6.7500,6.7500,220135,0.0000
2016-05-27,6.3600,7.2300,6.0800,6.7200,6.7200,136514,0.0000
2016-05-20,6.3800,6.5200,6.0660,6.3500,6.3500,239063,0.0000
2016-05-13,6.4500,6.6500,6.2100,6.3900,6.3900,501999,0.0000
2016-05-06,6.6945,7.0150,6.3125,6.5000,6.5000,373669,0.0000
2016-04-29,6.6000,6.9900,6.4100,6.6400,6.6400,210947,0.0000
2016-04-22,6.2500,6.9200,6.2300,6.6400,6.6400,176661,0.0000
2016-04-15,5.9100,6.4400,5.5800,6.3000,6.3000,289572,0.0000
2016-04-08,5.3300,5.9200,5.2100,5.7800,5.7800,365750,0.0000
2016-04-01,5.5900,5.7800,5.0900,5.4600,5.4600,146143,0.0000
2016-03-24,5.8400,5.8417,5.2700,5.6000,5.6000,93518,0.0000
2016-03-18,5.0000,6.0000,4.9800,5.9200,5.9200,359466,0.0000
2016-03-11,6.0600,6.3000,4.7500,5.0300,5.0300,282472,0.0000
2016-03-04,5.1200,6.2410,4.9356,6.0600,6.0600,467927,0.0000
2016-02-26,5.3700,5.3700,4.6000,5.1000,5.1000,162381,0.0000
2016-02-19,4.3600,5.4100,4.2500,5.1800,5.1800,260750,0.0000
2016-02-12,5.0800,5.0800,4.3600,4.3700,4.3700,200400,0.0000
2016-02-05,5.0700,5.6250,5.0100,5.1600,5.1600,243905,0.0000
2016-01-29,4.8900,5.9200,4.7500,5.1000,5.1000,383069,0.0000
2016-01-22,5.3700,5.4900,4.5400,4.9100,4.9100,237160,0.0000
2016-01-15,5.4400,5.9000,4.5800,5.3600,5.3600,260956,0.0000
2016-01-08,5.8200,6.1100,5.3900,5.4100,5.4100,208628,0.0000
2015-12-31,6.6400,6.7200,5.7600,5.9500,5.9500,273138,0.0000
2015-12-24,5.7500,6.7200,5.5600,6.7000,6.7000,294866,0.0000
2015-12-18,5.5500,6.2010,5.4000,5.7200,5.7200,267404,0.0000
2015-12-11,6.1800,6.2100,5.5100,5.5200,5.5200,191011,0.0000
2015-12-04,6.1600,6.5900,6.0000,6.2600,6.2600,303534,0.0000
2015-11-27,6.6000,6.8000,6.0300,6.2300,6.2300,128221,0.0000
2015-11-20,6.1900,6.7900,5.6700,6.5500,6.5500,309627,0.0000
2015-11-13,7.1500,7.2400,6.0990,6.3300,6.3300,161155,0.0000
2015-11-06,6.3900,7.4600,6.3900,7.2000,7.2000,218233,0.0000
2015-10-30,6.7100,7.0000,6.0700,6.4100,6.4100,205466,0.0000
2015-10-23,6.8300,7.6400,6.6000,6.7100,6.7100,334764,0.0000
2015-10-16,7.2300,7.3500,6.6367,6.9200,6.9200,243473,0.0000
2015-10-09,5.6800,7.4100,5.6500,7.1900,7.1900,379404,0.0000
2015-10-02,5.9000,6.0100,5.1200,5.5900,5.5900,335436,0.0000
2015-09-25,6.1200,6.4900,5.5703,6.0400,6.0400,331265,0.0000
2015-09-18,6.3100,6.5200,5.9700,6.0500,6.0500,178023,0.0000
2015-09-11,6.3700,7.0050,6.2500,6.3250,6.3250,172443,0.0000
2015-09-04,6.3300,6.5393,5.8700,6.2300,6.2300,219981,0.0000
2015-08-28,5.9400,6.4800,5.4400,6.3900,6.3900,519933,0.0000
2015-08-21,6.7400,7.4880,6.0700,6.1100,6.1100,499061,0.0000
2015-08-14,6.7000,7.1900,6.4400,6.7400,6.7400,491805,0.0000
2015-08-07,6.0700,7.0600,5.7500,6.6500,6.6500,670132,0.0000
2015-07-31,6.1300,6.4600,5.7000,6.3200,6.3200,421166,0.0000
2015-07-24,6.3700,6.5799,5.6100,6.1400,6.1400,701153,0.0000
2015-07-17,6.7000,7.1400,6.1600,6.3400,6.3400,944577,0.0000
2015-07-10,7.5900,7.9340,6.3400,6.6200,6.6200,804450,0.0000
2015-07-02,8.2100,8.2320,7.4600,7.5400,7.5400,407741,0.0000
2015-06-26,8.3500,8.6320,7.9000,8.2700,8.2700,2210411,0.0000
2015-06-19,8.1900,8.4500,7.6100,8.3300,8.3300,866969,0.0000
2015-06-12,8.5100,8.5100,7.8700,8.2900,8.2900,550752,0.0000
2015-06-05,7.8400,8.7000,7.6000,8.5400,8.5400,786396,0.0000
2015-05-29,8.3400,8.4500,7.6100,7.7500,7.7500,507385,0.0000
2015-05-22,8.4000,8.7840,8.0200,8.4100,8.4100,941613,0.0000
2015-05-15,8.9200,9.0600,7.5500,8.4100,8.4100,1247486,0.0000
2015-05-08,9.8800,10.0500,8.8100,8.8800,8.8800,606209,0.0000
2015-05-01,9.8200,10.2450,9.6800,9.8500,9.8500,511391,0.0000
2015-04-24,9.7800,9.9900,9.5000,9.7600,9.7600,559694,0.0000
2015-04-17,8.7900,9.7600,8.7000,9.7500,9.7500,519709,0.0000
2015-04-10,9.5900,9.7200,8.7500,8.7900,8.7900,413684,0.0000
2015-04-02,9.4800,10.2800,9.4800,9.6600,9.6600,314272,0.0000
2015-03-27,9.4400,9.8800,9.2800,9.4700,9.4700,559967,0.0000
2015-03-20,9.3000,9.5000,8.9600,9.4700,9.4700,811209,0.0000
2015-03-13,11.0700,11.0700,8.3700,9.2500,9.2500,1913502,0.0000
2015-03-06,11.7500,12.3600,10.9500,11.0100,11.0100,497230,0.0000
2015-02-27,11.3000,11.9000,11.1600,11.7500,11.7500,458177,0.0000
2015-02-20,11.5500,11.6500,11.2200,11.3600,11.3600,312137,0.0000
2015-02-13,11.7500,11.9120,11.2100,11.5400,11.5400,299191,0.0000
2015-02-06,11.0000,12.0500,10.9100,11.7700,11.7700,433895,0.0000
2015-01-30,11.1900,11.7200,10.9300,10.9400,10.9400,448994,0.0000
2015-01-23,10.6000,11.3800,10.2100,11.1900,11.1900,423963,0.0000
2015-01-16,11.3600,11.3600,10.0000,10.5500,10.5500,509917,0.0000
2015-01-09,12.4200,12.9400,11.3600,11.3900,11.3900,612354,0.0000
2015-01-02,11.9300,13.0699,11.9300,12.6000,12.6000,564102,0.0000
2014-12-26,10.9500,11.9800,10.9000,11.9500,11.9500,495700,0.0000
2014-12-19,10.5200,11.0600,9.5500,10.9900,10.9900,1049464,0.0000
2014-12-12,11.7100,11.7800,10.4300,10.4700,10.4700,397686,0.0000
2014-12-05,10.9700,11.9698,10.7500,11.7200,11.7200,505373,0.0000
2014-11-28,11.7700,11.9500,10.9500,11.0100,11.0100,507817,0.0000
2014-11-21,11.4500,11.9600,11.0600,11.6800,11.6800,503245,0.0000
2014-11-14,11.7500,12.1600,11.1900,11.4500,11.4500,429238,0.0000
2014-11-07,11.7300,12.0000,10.7500,11.8200,11.8200,967540,0.0000
2014-10-31,10.3300,11.8000,10.0100,11.4300,11.4300,1278463,0.0000
2014-10-24,10.4200,10.7500,10.3100,10.3500,10.3500,914936,0.0000
2014-10-17,9.7100,10.6800,9.4800,10.3800,10.3800,758349,0.0000
2014-10-10,11.3600,11.5680,9.4400,9.5800,9.5800,1378838,0.0000
2014-10-03,11.6500,11.8600,11.0600,11.3000,11.3000,875581,0.0000
2014-09-26,12.0900,12.3500,11.6150,11.7100,11.7100,637915,0.0000
2014-09-19,12.9400,12.9400,12.0700,12.1500,12.1500,495900,0.0000
2014-09-12,13.4900,13.7400,12.8130,13.0100,13.0100,537900,0.0000
2014-09-05,13.6000,13.9200,13.0800,13.5200,13.5200,680400,0.0000
2014-08-29,12.0900,13.6750,11.9822,13.4900,13.4900,1078500,0.0000
2014-08-22,12.1000,12.4040,11.7000,11.9700,11.9700,620500,0.0000
2014-08-15,12.0200,12.1970,11.7700,11.9700,11.9700,692900,0.0000
2014-08-08,13.9000,14.7850,11.3800,12.0200,12.0200,1625500,0.0000
2014-08-01,15.9800,16.0000,13.7000,13.8700,13.8700,616200,0.0000
2014-07-25,16.3900,17.3900,15.5100,15.9100,15.9100,394200,0.0000
2014-07-18,15.5900,15.9200,14.9300,15.3700,15.3700,261000,0.0000
2014-07-11,16.7500,16.7500,15.4800,15.5000,15.5000,236200,0.0000
2014-07-03,16.1600,16.7900,16.1400,16.7300,16.7300,237200,0.0000
2014-06-27,16.9400,16.9800,16.0000,16.2600,16.2600,320800,0.0000
2014-06-20,16.2900,17.1500,16.0420,16.9800,16.9800,366000,0.0000
2014-06-13,17.1300,17.2500,15.9444,16.2900,16.2900,372600,0.0000
2014-06-06,16.6400,17.2100,16.1000,17.0000,17.0000,473600,0.0000
2014-05-30,16.4600,16.8500,16.3200,16.6500,16.6500,240300,0.0000
2014-05-23,15.7500,16.4699,15.4990,16.4000,16.4000,537500,0.0000
2014-05-16,16.0300,16.8100,15.4500,15.8500,15.8500,700400,0.0000
2014-05-09,16.1500,16.7900,13.1800,16.0300,16.0300,773600,0.0000
2014-05-02,16.1000,16.7700,15.6400,16.2200,16.2200,404200,0.0000
2014-04-25,17.0200,17.3500,15.7600,15.9800,15.9800,719800,0.0000
2014-04-17,16.7200,17.4200,16.3610,16.8600,16.8600,639700,0.0000
2014-04-11,16.1300,17.0200,15.6510,16.4900,16.4900,459300,0.0000
2014-04-04,15.9100,17.2150,15.7500,16.1300,16.1300,511200,0.0000
2014-03-28,17.0100,17.4000,15.5300,15.7400,15.7400,567300,0.0000
2014-03-21,16.3900,17.3100,16.2400,16.9900,16.9900,498400,0.0000
2014-03-14,16.3400,17.8500,16.0530,16.4500,16.4500,774500,0.0000
2014-03-07,14.9200,16.3900,14.7500,16.3200,16.3200,507100,0.0000
2014-02-28,14.5600,15.0800,14.4260,14.9900,14.9900,262800,0.0000
2014-02-21,14.4000,14.8100,14.2700,14.4800,14.4800,316600,0.0000
2014-02-14,13.9000,14.8100,13.4400,14.3600,14.3600,385000,0.0000
2014-02-07,14.0300,14.0700,12.9500,13.9100,13.9100,416500,0.0000
2014-01-31,13.2900,14.1900,12.8400,14.0200,14.0200,397900,0.0000
2014-01-24,14.1400,14.1900,13.3600,13.3800,13.3800,345200,0.0000
2014-01-17,14.4200,14.5800,13.8600,14.1000,14.1000,417600,0.0000
2014-01-10,14.4300,14.9900,13.7000,14.4000,14.4000,538100,0.0000
2014-01-03,15.3100,16.0900,14.2700,14.4200,14.4200,984300,0.0000
2013-12-27,14.5000,15.3600,14.4000,15.2600,15.2600,398400,0.0000
2013-12-20,13.3800,14.4600,13.2525,14.4300,14.4300,665600,0.0000
2013-12-13,13.2100,13.5100,13.0000,13.2700,13.2700,431600,0.0000
2013-12-06,13.3500,13.4300,12.8762,13.1900,13.1900,406800,0.0000
2013-11-29,12.8700,13.4400,12.4000,13.3200,13.3200,376200,0.0000
2013-11-22,12.2800,12.9800,12.0000,12.8100,12.8100,543800,0.0000
2013-11-15,11.9700,12.3300,11.1600,12.2800,12.2800,706600,0.0000
2013-11-08,13.0300,13.3100,11.3100,11.9000,11.9000,951000,0.0000
2013-11-01,13.9000,13.9600,12.5200,12.9000,12.9000,979300,0.0000
2013-10-25,13.3100,14.9700,13.3100,13.8700,13.8700,1163400,0.0000
2013-10-18,11.2900,13.8900,11.2000,13.3100,13.3100,1134800,0.0000
2013-10-11,11.0900,11.3900,10.7700,11.3100,11.3100,436100,0.0000
2013-10-04,10.8300,11.2700,10.7700,11.1600,11.1600,263700,0.0000
2013-09-27,11.6500,11.7602,10.7300,10.9500,10.9500,553200,0.0000
2013-09-20,11.4400,11.8800,11.1500,11.6200,11.6200,312700,0.0000
2013-09-13,10.2500,11.3429,10.2400,11.2800,11.2800,466100,0.0000
2013-09-06,10.1700,10.6100,10.0600,10.2000,10.2000,351000,0.0000
2013-08-30,10.5800,10.7300,10.0000,10.0600,10.0600,361100,0.0000
2013-08-23,10.1200,10.7200,10.0300,10.4900,10.4900,396800,0.0000
2013-08-16,10.9600,11.1950,10.0400,10.1200,10.1200,513300,0.0000
2013-08-09,11.5700,12.2500,10.7200,10.9500,10.9500,758900,0.0000
2013-08-02,10.9000,11.9200,10.8800,11.6100,11.6100,465300,0.0000
2013-07-26,11.2700,11.7397,10.7800,10.8800,10.8800,523700,0.0000
2013-07-19,10.4400,11.7000,10.4400,11.3200,11.3200,776600,0.0000
2013-07-12,10.3100,10.6500,10.0650,10.4600,10.4600,597100,0.0000
2013-07-05,10.9900,11.0200,10.1900,10.2900,10.2900,697200,0.0000
2013-06-28,10.5800,11.2100,10.0500,10.9500,10.9500,2192500,0.0000
2013-06-21,10.4000,10.8900,9.8600,10.5100,10.5100,479000,0.0000
2013-06-14,10.1700,10.7600,9.8700,10.5100,10.5100,326200,0.0000
2013-06-07,10.9900,11.1800,10.1500,10.2100,10.2100,362500,0.0000
2013-05-31,10.6700,11.0000,10.0200,10.8500,10.8500,592300,0.0000
2013-05-24,10.8500,11.0500,10.2400,10.3900,10.3900,317900,0.0000
2013-05-17,11.1600,11.3800,10.7400,10.9800,10.9800,491400,0.0000
2013-05-10,10.9300,11.4100,10.6800,11.2600,11.2600,443700,0.0000
2013-05-03,10.1700,11.3300,9.6700,11.1200,11.1200,968300,0.0000
2013-04-26,10.0600,11.1500,9.7100,10.7300,10.7300,744800,0.0000
2013-04-19,11.0400,11.0400,9.6700,10.0100,10.0100,738500,0.0000
2013-04-12,10.7700,12.0600,10.6110,11.0200,11.0200,498700,0.0000
2013-04-05,12.5000,12.9500,10.2100,10.8200,10.8200,1534400,0.0000
2013-03-28,11.8500,13.1400,11.8300,12.4100,12.4100,1596900,0.0000
2013-03-22,10.1800,11.9209,10.0000,11.7700,11.7700,1129900,0.0000
2013-03-15,10.5500,11.0000,9.8801,10.3000,10.3000,748700,0.0000
2013-03-08,9.9100,11.0900,9.7501,10.5100,10.5100,944600,0.0000
2013-03-01,9.9900,10.0899,9.3000,9.9100,9.9100,585700,0.0000
2013-02-22,11.4800,11.4800,9.6100,9.9000,9.9000,726500,0.0000
2013-02-15,11.4100,11.6000,10.8900,11.3200,11.3200,557500,0.0000
2013-02-08,10.4900,11.9500,10.2800,11.3100,11.3100,1458800,0.0000
2013-02-01,9.4600,10.6500,9.4300,10.4700,10.4700,669900,0.0000
2013-01-25,9.0800,9.4900,8.8301,9.4300,9.4300,352500,0.0000
2013-01-18,8.4800,9.1700,8.2170,9.0200,9.0200,772300,0.0000
2013-01-11,8.3100,8.7900,8.2200,8.4200,8.4200,512300,0.0000
2013-01-04,7.0900,8.3900,7.0800,8.3000,8.3000,639300,0.0000
2012-12-28,7.3600,7.4400,7.1000,7.1400,7.1400,160700,0.0000
2012-12-21,7.0600,7.4699,6.6000,7.3300,7.3300,637600,0.0000
2012-12-14,7.2300,7.5200,7.1800,7.3600,7.3600,300700,0.0000
2012-12-07,7.7300,7.8399,7.2300,7.2800,7.2800,221100,0.0000
2012-11-30,7.5700,7.6800,7.5400,7.6200,7.6200,248500,0.0000
2012-11-23,7.5000,7.6715,7.1000,7.5600,7.5600,264000,0.0000
2012-11-16,7.1400,7.3795,6.6400,7.0800,7.0800,401200,0.0000
2012-11-09,7.1900,7.6000,6.6600,7.0400,7.0400,682000,0.0000
2012-11-02,6.8500,7.1900,6.8000,7.0100,7.0100,152900,0.0000
2012-10-26,6.9400,7.0994,6.6100,6.8500,6.8500,166900,0.0000
2012-10-19,7.1000,7.2200,6.9000,6.9400,6.9400,216000,0.0000
2012-10-12,7.1600,7.3300,6.8100,7.0700,7.0700,229800,0.0000
2012-10-05,7.3300,7.3300,7.0000,7.2400,7.2400,168100,0.0000
2012-09-28,6.9300,7.2800,6.8716,7.2300,7.2300,284200,0.0000
2012-09-21,7.2300,7.2800,6.8700,6.9700,6.9700,248200,0.0000
2012-09-14,6.4500,7.7992,6.4201,7.2800,7.2800,516600,0.0000
2012-09-07,7.0000,7.0100,6.3200,6.5000,6.5000,644800,0.0000
2012-08-31,7.4500,7.8000,6.7600,7.0100,7.0100,350100,0.0000
2012-08-24,7.9900,8.0700,7.1100,7.4300,7.4300,287700,0.0000
2012-08-17,7.8600,8.1700,7.6600,7.9900,7.9900,273300,0.0000
