timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,17.6100,17.8800,17.4100,17.7900,17.7900,559723,0.0000
2018-07-13,16.9300,17.7700,16.9000,17.5500,17.5500,800293,0.0000
2018-07-06,16.5200,17.2000,16.3700,16.8500,16.8500,305250,0.0000
2018-06-29,17.1800,17.2500,16.3900,16.5400,16.5400,975137,0.0000
2018-06-22,17.7400,18.6300,17.1300,17.1600,17.1600,1122098,0.0000
2018-06-15,17.5100,17.8100,17.1000,17.7400,17.7400,1191267,0.0000
2018-06-08,17.3900,17.7900,17.2900,17.5100,17.5100,891223,0.0000
2018-06-01,17.2100,17.5600,17.1400,17.3000,17.3000,641254,0.0000
2018-05-25,17.0800,17.3700,16.6800,17.3100,17.3100,755197,0.0000
2018-05-18,16.0000,17.0500,15.7125,17.0200,17.0200,994093,0.0000
2018-05-11,16.0000,16.3000,15.5300,15.9600,15.9600,620127,0.0000
2018-05-04,15.2500,17.4600,15.2200,15.9500,15.9500,1229561,0.0000
2018-04-27,15.2200,15.5500,15.0100,15.2800,15.2800,737535,0.0000
2018-04-20,14.6700,15.4600,14.5800,15.1600,15.1600,896064,0.0000
2018-04-13,14.5700,14.8800,14.3500,14.5900,14.5900,608480,0.0000
2018-04-06,15.1100,15.1300,14.3100,14.4700,14.4700,838871,0.0000
2018-03-29,14.9400,15.6150,14.6600,15.1300,15.1300,790309,0.0000
2018-03-23,16.0000,16.2000,14.7300,14.7700,14.7700,1141618,0.0000
2018-03-16,15.9900,16.5200,15.6600,16.0000,16.0000,1414833,0.0000
2018-03-09,15.9500,16.3100,15.7500,15.9800,15.9800,959793,0.0000
2018-03-02,16.7000,17.1300,15.7000,16.0100,16.0100,982892,0.0000
2018-02-23,16.4400,16.8000,16.0100,16.6500,16.6500,868290,0.0000
2018-02-16,15.7000,16.9800,15.6600,16.5000,16.5000,1409013,0.0000
2018-02-09,15.2800,15.7800,15.0100,15.6300,15.6300,1161447,0.0000
2018-02-02,15.9300,16.2400,14.8100,15.4100,15.4100,1055074,0.0000
2018-01-26,15.8200,16.1200,15.3000,16.0300,16.0300,622732,0.0000
2018-01-19,15.5000,15.9500,15.2200,15.8600,15.8600,316476,0.0000
2018-01-12,15.4800,16.2300,14.8800,15.3700,15.3700,543177,0.0000
2018-01-05,15.4600,15.7200,15.2800,15.5900,15.5900,335899,0.0000
2017-12-29,15.4200,15.9800,15.3300,15.3600,15.3600,547567,0.0000
2017-12-22,15.7100,16.0600,15.4500,15.4700,15.4700,424550,0.0000
2017-12-15,15.9700,16.1000,15.1400,15.5900,15.5900,939490,0.0000
2017-12-08,15.9800,16.6800,15.9300,15.9800,15.9800,733554,0.0000
2017-12-01,16.1700,16.3800,15.3300,15.8400,15.8400,710977,0.0000
2017-11-24,15.6700,16.5500,15.6300,16.1300,16.1300,646377,0.0000
2017-11-17,14.2100,15.9000,14.0500,15.6800,15.6800,859394,0.0000
2017-11-10,14.5200,14.6000,13.7900,14.3000,14.3000,909304,0.0000
2017-11-03,14.8800,15.1800,14.3100,14.5700,14.5700,964360,0.0000
2017-10-27,15.4400,15.4800,14.8000,15.0000,15.0000,541372,0.0000
2017-10-20,14.7500,15.5000,14.7500,15.4300,15.4300,834497,0.0000
2017-10-13,15.1300,15.1900,14.5200,14.7200,14.7200,993823,0.0000
2017-10-06,14.4600,15.5000,14.4400,15.1200,15.1200,1503852,0.0000
2017-09-29,13.4600,14.5900,13.3200,14.2700,14.2700,1181744,0.0000
2017-09-22,13.1400,13.5700,13.0100,13.5400,13.5400,924852,0.0000
2017-09-15,12.8300,13.5400,12.7200,13.1100,13.1100,1338274,0.0000
2017-09-08,13.3600,13.7500,12.7200,12.8100,12.8100,1151808,0.0000
2017-09-01,12.4000,13.6100,12.1000,13.3800,13.3800,1557674,0.0000
2017-08-25,10.0600,12.4900,9.9600,12.4700,12.4700,2672352,0.0000
2017-08-18,10.3000,10.6000,9.8900,10.0700,10.0700,466988,0.0000
2017-08-11,10.4700,10.8400,9.4000,10.2800,10.2800,703254,0.0000
2017-08-04,10.5800,10.6700,10.1800,10.4800,10.4800,791625,0.0000
2017-07-28,10.0000,10.6000,9.8600,10.5900,10.5900,578771,0.0000
2017-07-21,10.0500,10.4400,9.8800,10.0100,10.0100,672472,0.0000
2017-07-14,10.0800,10.2600,9.9000,10.0900,10.0900,756704,0.0000
2017-07-07,10.2800,10.5600,9.9600,10.0900,10.0900,507239,0.0000
2017-06-30,10.2100,10.8700,10.0000,10.2700,10.2700,1426137,0.0000
2017-06-23,10.5000,10.5900,9.9800,10.2400,10.2400,1292243,0.0000
2017-06-16,10.6800,11.1500,10.2900,10.4800,10.4800,979995,0.0000
2017-06-09,9.8500,10.8200,9.7000,10.7400,10.7400,1485638,0.0000
2017-06-02,9.2600,10.4000,9.2300,9.8500,9.8500,1327676,0.0000
2017-05-26,9.4500,9.5900,9.0900,9.2800,9.2800,1015522,0.0000
2017-05-19,9.3200,9.5600,9.0800,9.4400,9.4400,1183363,0.0000
2017-05-12,9.2000,9.8800,9.0800,9.3200,9.3200,1953967,0.0000
2017-05-05,10.9000,11.0200,9.0200,9.1300,9.1300,935457,0.0000
2017-04-28,10.9100,11.1100,10.7100,10.9100,10.9100,973038,0.0000
2017-04-21,11.1400,11.2700,10.6500,10.8900,10.8900,1189447,0.0000
2017-04-13,11.1700,11.5400,11.0900,11.1500,11.1500,471601,0.0000
2017-04-07,11.7100,11.7100,11.0100,11.1700,11.1700,878393,0.0000
2017-03-31,11.7500,11.9000,11.3700,11.7200,11.7200,1064719,0.0000
2017-03-24,12.1700,12.2200,11.8000,11.8600,11.8600,797067,0.0000
2017-03-17,12.0200,12.2200,11.5000,12.1800,12.1800,791030,0.0000
2017-03-10,12.3400,12.4000,11.8800,11.9500,11.9500,609026,0.0000
2017-03-03,12.4500,12.8200,12.1700,12.4000,12.4000,1047677,0.0000
2017-02-24,12.6000,12.6800,12.3900,12.4700,12.4700,768671,0.0000
2017-02-17,12.7400,12.8100,12.3900,12.5800,12.5800,991431,0.0000
2017-02-10,12.4000,12.9700,12.4000,12.7100,12.7100,1138329,0.0000
2017-02-03,13.8900,14.2100,11.8300,12.5500,12.5500,1143641,0.0000
2017-01-27,14.2500,14.6900,13.8500,13.8900,13.8900,644308,0.0000
2017-01-20,14.6100,14.6657,13.9700,14.3100,14.3100,374091,0.0000
2017-01-13,14.8900,15.2200,14.5500,14.5600,14.5600,517158,0.0000
2017-01-06,14.7000,15.6100,14.5900,14.9000,14.9000,551298,0.0000
2016-12-30,14.8000,15.2100,14.4400,14.5200,14.5200,462921,0.0000
2016-12-23,15.2800,15.5600,14.6700,14.7700,14.7700,666192,0.0000
2016-12-16,14.8300,15.4600,14.7700,15.3700,15.3700,1567866,0.0000
2016-12-09,13.6400,14.9600,13.5700,14.9500,14.9500,957128,0.0000
2016-12-02,14.0200,14.0800,13.4400,13.5500,13.5500,978774,0.0000
2016-11-25,14.3200,14.4400,13.9200,14.0800,14.0800,696011,0.0000
2016-11-18,13.8100,14.5100,13.7000,14.2200,14.2200,831785,0.0000
2016-11-11,12.3300,13.7900,12.0700,13.7300,13.7300,1096323,0.0000
2016-11-04,12.7500,12.7900,12.2000,12.2600,12.2600,1031768,0.0000
2016-10-28,11.8000,13.6400,11.5600,12.6700,12.6700,1279240,0.0000
2016-10-21,12.1300,12.2500,11.6650,11.7500,11.7500,564957,0.0000
2016-10-14,12.2000,12.6100,12.0400,12.1600,12.1600,722751,0.0000
2016-10-07,12.4900,12.8550,12.1300,12.1500,12.1500,914557,0.0000
2016-09-30,12.6100,12.6400,12.2600,12.5500,12.5500,834653,0.0000
2016-09-23,12.7600,13.0530,12.1800,12.7200,12.7200,1329291,0.0000
2016-09-16,12.8500,13.0300,12.4600,12.7100,12.7100,1259070,0.0000
2016-09-09,13.1000,13.1500,12.8600,12.9700,12.9700,726579,0.0000
2016-09-02,12.8100,13.2400,12.4700,13.1000,13.1000,953636,0.0000
2016-08-26,13.2300,14.4900,12.7700,12.7800,12.7800,1018242,0.0000
2016-08-19,13.2500,13.4100,12.8500,13.2400,13.2400,476478,0.0000
2016-08-12,13.1100,13.2800,12.8700,13.2500,13.2500,492160,0.0000
2016-08-05,13.4100,13.4600,12.6400,13.1200,13.1200,807897,0.0000
2016-07-29,13.5500,13.7000,13.2600,13.4400,13.4400,694345,0.0000
2016-07-22,13.7900,13.9150,13.5400,13.6200,13.6200,525117,0.0000
2016-07-15,13.5800,14.1500,13.5400,13.8300,13.8300,783615,0.0000
2016-07-08,12.8600,13.6800,12.7700,13.6300,13.6300,765919,0.0000
2016-07-01,12.5800,12.9100,12.0500,12.8300,12.8300,1464514,0.0000
2016-06-24,12.9200,13.1700,12.4500,12.6400,12.6400,967018,0.0000
2016-06-17,12.8900,13.1900,12.5775,12.7700,12.7700,1154417,0.0000
2016-06-10,12.7500,13.1900,12.7050,12.9900,12.9900,996754,0.0000
2016-06-03,12.9900,13.1900,12.3200,12.7400,12.7400,1153860,0.0000
2016-05-27,12.2400,13.0200,12.1900,12.9900,12.9900,1177444,0.0000
2016-05-20,13.2800,13.8400,10.9600,12.2200,12.2200,2557868,0.0000
2016-05-13,13.6000,13.8100,13.1600,13.2700,13.2700,1799253,0.0000
2016-05-06,13.6400,13.9800,13.3650,13.6200,13.6200,1391626,0.0000
2016-04-29,15.7000,16.0200,13.5300,13.6700,13.6700,1246375,0.0000
2016-04-22,15.3900,16.1200,15.2400,15.7500,15.7500,823261,0.0000
2016-04-15,15.1300,15.5000,14.8900,15.4300,15.4300,669056,0.0000
2016-04-08,15.2400,15.5100,14.8675,15.0800,15.0800,981863,0.0000
2016-04-01,14.8200,15.4200,14.5800,15.2300,15.2300,1030993,0.0000
2016-03-24,15.6700,15.6700,14.5800,14.8100,14.8100,1068781,0.0000
2016-03-18,14.9600,15.7700,14.8400,15.6800,15.6800,1393028,0.0000
2016-03-11,14.5700,15.1800,14.2200,15.0400,15.0400,972967,0.0000
2016-03-04,14.1900,14.8700,14.1100,14.6700,14.6700,833774,0.0000
2016-02-26,14.0100,14.5000,13.6800,14.2100,14.2100,1290866,0.0000
2016-02-19,14.0800,14.4400,13.6000,13.8500,13.8500,1144832,0.0000
2016-02-12,13.5600,13.9400,13.0400,13.8900,13.8900,1306727,0.0000
2016-02-05,14.7500,14.9000,13.4100,13.6800,13.6800,1717830,0.0000
2016-01-29,15.0400,16.5500,14.4100,14.9400,14.9400,2424771,0.0000
2016-01-22,14.4100,15.0900,13.7800,15.0700,15.0700,1305745,0.0000
2016-01-15,14.6500,15.3200,13.9200,14.2900,14.2900,1715535,0.0000
2016-01-08,13.9000,15.1100,13.8200,14.4900,14.4900,3090569,0.0000
2015-12-31,15.3600,15.3600,14.1400,14.1500,14.1500,1228051,0.0000
2015-12-24,15.2400,15.8800,15.0200,15.4500,15.4500,1210874,0.0000
2015-12-18,15.1100,15.2600,14.4500,15.1600,15.1600,2986441,0.0000
2015-12-11,16.2400,16.2400,15.0100,15.1400,15.1400,1314236,0.0000
2015-12-04,17.0300,17.0300,15.6600,16.2500,16.2500,1656829,0.0000
2015-11-27,17.0500,17.2400,16.6700,17.0200,17.0200,1074528,0.0000
2015-11-20,16.9600,17.7300,16.5500,17.0800,17.0800,1755487,0.0000
2015-11-13,17.9700,18.0000,16.7800,16.9500,16.9500,2119552,0.0000
2015-11-06,16.6500,18.1300,16.3600,18.0400,18.0400,3219747,0.0000
2015-10-30,12.9500,16.6300,12.5400,16.5200,16.5200,2910880,0.0000
2015-10-23,12.5400,13.2200,12.5400,12.9500,12.9500,1157246,0.0000
2015-10-16,13.0500,13.0900,12.2900,12.6200,12.6200,898689,0.0000
2015-10-09,12.0700,13.2000,12.0700,13.0700,13.0700,2756080,0.0000
2015-10-02,12.7100,13.1700,11.8100,12.0300,12.0300,3525937,0.0000
2015-09-25,12.2500,13.0400,12.2200,12.7800,12.7800,2114169,0.0000
2015-09-18,11.7800,12.4500,11.5500,12.2000,12.2000,2147868,0.0000
2015-09-11,12.2800,12.2900,11.6600,11.7800,11.7800,1922111,0.0000
2015-09-04,11.2500,12.3300,10.6000,12.0900,12.0900,4340384,0.0000
2015-08-28,12.2900,13.2500,11.3500,11.7000,11.7000,2848829,0.0000
2015-08-21,14.2600,14.4900,12.4900,12.9400,12.9400,1595287,0.0000
2015-08-14,14.5600,14.7240,14.1200,14.3200,14.3200,1010663,0.0000
2015-08-07,14.6200,14.9900,14.3900,14.4800,14.4800,1070004,0.0000
2015-07-31,14.6200,14.8600,14.1700,14.6300,14.6300,1067063,0.0000
2015-07-24,15.2400,15.4000,14.5850,14.7000,14.7000,780189,0.0000
2015-07-17,15.6800,15.7650,15.1400,15.2400,15.2400,1037796,0.0000
2015-07-10,15.8300,16.1000,15.3300,15.6000,15.6000,1258016,0.0000
2015-07-02,16.4700,16.6000,15.7600,15.8700,15.8700,657879,0.0000
2015-06-26,16.7200,16.8500,16.3200,16.5500,16.5500,1158309,0.0000
2015-06-19,16.2500,16.7300,16.1400,16.6500,16.6500,1283038,0.0000
2015-06-12,16.6100,16.7800,16.2400,16.3300,16.3300,1332342,0.0000
2015-06-05,16.1800,16.6900,15.8800,16.6400,16.6400,1397066,0.0000
2015-05-29,16.3500,16.4700,16.1500,16.1600,16.1600,760622,0.0000
2015-05-22,16.6600,16.7800,16.3900,16.4300,16.4300,902962,0.0000
2015-05-15,16.6700,16.9800,16.5100,16.6500,16.6500,1014925,0.0000
2015-05-08,16.4800,16.9700,16.4300,16.7300,16.7300,1197552,0.0000
2015-05-01,17.3500,17.3880,16.3600,16.4500,16.4500,1133584,0.0000
2015-04-24,17.4400,17.5700,17.0800,17.2600,17.2600,948328,0.0000
2015-04-17,17.2400,17.9100,17.1600,17.3400,17.3400,1314158,0.0000
2015-04-10,16.7700,17.3100,16.6350,17.2700,17.2700,873289,0.0000
2015-04-02,16.4600,17.0500,16.2000,16.9300,16.9300,1041467,0.0000
2015-03-27,16.0100,16.8600,15.9000,16.3800,16.3800,829330,0.0000
2015-03-20,16.0300,16.7500,15.9700,16.0900,16.0900,1117543,0.0000
2015-03-13,15.8900,16.0800,15.1500,15.9600,15.9600,832832,0.0000
2015-03-06,16.0600,16.3900,15.7500,15.8700,15.8700,979940,0.0000
2015-02-27,16.1500,16.4800,15.9060,16.0400,16.0400,973652,0.0000
2015-02-20,16.5400,16.6800,16.0200,16.1600,16.1600,1229923,0.0000
2015-02-13,16.8100,17.1200,16.4100,16.6000,16.6000,1169193,0.0000
2015-02-06,15.7100,17.1900,15.1500,16.8400,16.8400,2081347,0.0000
2015-01-30,16.5600,16.7000,14.7000,15.7500,15.7500,2081722,0.0000
2015-01-23,16.4500,16.6300,15.4300,16.6000,16.6000,857668,0.0000
2015-01-16,17.1300,17.4100,16.1000,16.4000,16.4000,1029145,0.0000
2015-01-09,16.5900,17.1700,16.0100,17.1100,17.1100,2690494,0.0000
2015-01-02,16.7100,17.0500,16.5000,16.7200,16.7200,848641,0.0000
2014-12-26,16.5900,17.0400,16.5600,16.7400,16.7400,1257545,0.0000
2014-12-19,17.1500,17.4400,16.0800,16.6100,16.6100,3243824,0.0000
2014-12-12,17.0000,17.5000,16.5800,17.1400,17.1400,1987740,0.0000
2014-12-05,16.5200,17.0500,16.0800,17.0200,17.0200,1338023,0.0000
2014-11-28,16.7100,16.8400,16.4600,16.5400,16.5400,845895,0.0000
2014-11-21,17.5000,17.5000,16.4500,16.6900,16.6900,1536225,0.0000
2014-11-14,16.8200,17.7600,16.8000,17.5000,17.5000,2028393,0.0000
2014-11-07,16.9600,17.0350,15.7650,16.7900,16.7900,2946729,0.0000
2014-10-31,15.8000,17.6300,15.6100,16.9800,16.9800,1749903,0.0000
2014-10-24,15.2900,16.1550,15.1800,15.8800,15.8800,2281524,0.0000
2014-10-17,15.0300,15.6100,14.5800,15.3500,15.3500,2386405,0.0000
2014-10-10,15.8400,15.9100,14.9800,15.0000,15.0000,1816048,0.0000
2014-10-03,16.3300,16.5200,15.3700,15.8100,15.8100,1886733,0.0000
2014-09-26,16.9300,16.9800,16.3900,16.4500,16.4500,2093545,0.0000
2014-09-19,16.9700,17.0650,16.6900,16.9500,16.9500,2242700,0.0000
2014-09-12,16.9100,17.5050,16.7750,17.0200,17.0200,3549200,0.0000
2014-09-05,15.1900,16.9300,15.1650,16.8800,16.8800,2094400,0.0000
2014-08-29,14.6900,15.1400,13.5000,15.1100,15.1100,3563500,0.0000
2014-08-22,14.1900,14.6600,14.1900,14.6500,14.6500,1554700,0.0000
2014-08-15,14.4100,14.8100,14.0900,14.1300,14.1300,1479800,0.0000
2014-08-08,13.7900,14.6350,13.6500,14.4100,14.4100,1836800,0.0000
2014-08-01,13.8400,14.1400,13.7400,13.7900,13.7900,1420300,0.0000
2014-07-25,13.6900,14.0300,13.6900,13.8400,13.8400,1334300,0.0000
2014-07-18,14.2000,14.2000,13.5300,13.7700,13.7700,1705700,0.0000
2014-07-11,14.1500,14.5100,13.7801,14.1300,14.1300,1663000,0.0000
2014-07-03,14.0200,14.3500,13.7750,14.2000,14.2000,1418800,0.0000
2014-06-27,13.8200,14.0800,13.6300,14.0500,14.0500,2043600,0.0000
2014-06-20,13.7200,13.9800,13.4900,13.8000,13.8000,1555600,0.0000
2014-06-13,13.9000,14.2000,13.6800,13.7900,13.7900,1071600,0.0000
2014-06-06,13.7500,14.1200,13.1300,13.9000,13.9000,1187300,0.0000
2014-05-30,13.8900,14.0100,13.5700,13.7600,13.7600,835100,0.0000
2014-05-23,13.4000,13.9100,13.0600,13.8900,13.8900,1830100,0.0000
2014-05-16,13.8700,14.0400,13.1200,13.4400,13.4400,2158100,0.0000
2014-05-09,13.1900,13.8600,13.1000,13.8500,13.8500,2880300,0.0000
2014-05-02,13.2400,13.4500,12.6200,13.2300,13.2300,3428300,0.0000
2014-04-25,13.2500,13.4900,13.0100,13.2100,13.2100,1397300,0.0000
2014-04-17,13.3600,13.3800,12.9500,13.2500,13.2500,1392700,0.0000
2014-04-11,13.5000,13.6700,13.1000,13.2500,13.2500,2180800,0.0000
2014-04-04,13.5800,13.9600,13.3900,13.5200,13.5200,1434800,0.0000
2014-03-28,14.1400,14.1470,13.3100,13.5200,13.5200,2731400,0.0000
2014-03-21,14.4000,14.6400,14.0100,14.1000,14.1000,2288800,0.0000
2014-03-14,14.2000,14.4800,14.1300,14.3600,14.3600,1831500,0.0000
2014-03-07,14.0100,14.5500,13.9004,14.1800,14.1800,1965800,0.0000
2014-02-28,13.5800,14.1200,13.5800,14.0600,14.0600,2391400,0.0000
2014-02-21,13.3200,13.5900,13.2000,13.5800,13.5800,2109800,0.0000
2014-02-14,12.8700,13.4000,12.7700,13.3100,13.3100,2807800,0.0000
2014-02-07,12.4900,12.9900,12.3400,12.8600,12.8600,5009200,0.0000
2014-01-31,12.5000,12.7900,11.4800,12.3300,12.3300,10683100,0.0000
2014-01-24,14.0000,14.1300,13.4000,13.4200,13.4200,2111200,0.0000
2014-01-17,14.1500,14.3700,13.8900,13.9600,13.9600,2182600,0.0000
2014-01-10,14.4200,14.5300,14.0800,14.2000,14.2000,2016500,0.0000
2014-01-03,14.4000,14.6400,14.0200,14.3900,14.3900,2197100,0.0000
2013-12-27,14.9100,15.0000,14.3200,14.4000,14.4000,1593900,0.0000
2013-12-20,14.5900,14.8100,13.9900,14.8100,14.8100,9708500,0.0000
2013-12-13,15.6800,15.7000,14.4100,14.5800,14.5800,2387900,0.0000
2013-12-06,15.9900,16.1200,14.9800,15.6700,15.6700,2609400,0.0000
2013-11-29,15.9000,16.1500,15.7900,15.9900,15.9900,710800,0.0000
2013-11-22,15.8700,16.0200,15.5100,15.8800,15.8800,1139900,0.0000
2013-11-15,15.3200,15.9100,15.2600,15.7900,15.7900,1651400,0.0000
2013-11-08,14.3800,15.5700,14.1800,15.3800,15.3800,3423000,0.0000
2013-11-01,14.7600,15.0000,14.1500,14.3500,14.3500,2383400,0.0600
2013-10-25,14.9200,15.0700,14.6900,14.7900,14.7284,1239300,0.0000
2013-10-18,14.7400,15.0900,14.4200,14.9300,14.8678,1878600,0.0000
2013-10-11,14.3800,14.8700,14.2600,14.8300,14.7683,2035600,0.0000
2013-10-04,14.8600,14.8700,14.4000,14.4900,14.4297,2232600,0.0000
2013-09-27,14.6900,15.0600,14.5000,14.9900,14.9276,2867100,0.0000
2013-09-20,15.5600,15.5800,14.6800,14.6900,14.6288,6574700,0.0000
2013-09-13,15.5500,15.7440,15.3500,15.3500,15.2861,1806800,0.0000
2013-09-06,15.9600,16.0100,15.3200,15.4600,15.3956,2456300,0.0000
2013-08-30,17.0500,17.2100,15.7100,15.7800,15.7143,2459100,0.0600
2013-08-23,17.0000,17.1500,16.6900,16.9900,16.8573,604600,0.0000
2013-08-16,17.6200,17.7400,16.9800,17.0400,16.9069,660300,0.0000
2013-08-09,17.7400,17.9000,17.5300,17.7600,17.6213,598600,0.0000
2013-08-02,17.2600,17.9700,16.9800,17.8200,17.6808,1120900,0.0000
2013-07-26,17.6200,17.7900,17.1500,17.3100,17.1748,989400,0.0000
2013-07-19,17.2200,17.8600,17.0900,17.6200,17.4824,1764000,0.0000
2013-07-12,17.0000,17.4200,16.8500,17.2300,17.0954,1578800,0.0000
2013-07-05,16.5200,17.0000,16.5100,16.9700,16.8375,1616500,0.0000
2013-06-28,16.2500,16.5800,16.0400,16.4200,16.2918,4781700,0.0000
2013-06-21,17.6000,17.6000,16.3700,16.3700,16.2422,3501900,0.0000
2013-06-14,18.3300,18.3800,17.3700,17.4900,17.3534,1224900,0.0000
2013-06-07,18.4200,18.6900,17.7400,18.2400,18.0976,1468700,0.0000
2013-05-31,18.8400,18.8900,18.2800,18.4100,18.2662,598200,0.0000
2013-05-24,18.5300,18.8895,18.3200,18.6200,18.4746,1146600,0.0000
2013-05-17,18.6400,18.7000,18.0500,18.6300,18.4845,1226800,0.0000
2013-05-10,18.8800,19.1400,18.0500,18.7200,18.5738,2977100,0.0000
2013-05-03,18.3200,18.9700,18.2200,18.9000,18.7524,1483800,0.0600
2013-04-26,17.3600,18.3300,17.1500,18.3000,18.0996,2646100,0.0000
2013-04-19,17.8300,17.8500,16.8500,17.3000,17.1106,1593900,0.0000
2013-04-12,17.6700,18.1800,17.5200,17.9500,17.7535,1237300,0.0000
2013-04-05,18.1900,18.4600,17.5200,17.6300,17.4370,1501500,0.0000
2013-03-28,18.2300,18.3400,17.9100,18.1900,17.9908,944400,0.0000
2013-03-22,18.2100,18.4600,18.0500,18.1800,17.9809,953400,0.0000
2013-03-15,18.1900,18.5400,18.1900,18.4100,18.2084,1532000,0.0000
2013-03-08,17.8700,18.2400,17.7350,18.2300,18.0304,1415500,0.0000
2013-03-01,18.2400,18.3300,17.6400,17.9100,17.7139,1613100,0.0000
2013-02-22,18.4500,18.6900,17.9200,18.1700,17.9711,1320500,0.0000
2013-02-15,18.1200,18.6200,17.9100,18.4200,18.2183,1781800,0.0000
2013-02-08,17.9700,18.2900,17.7300,18.1500,17.9513,2064100,0.0600
2013-02-01,17.3100,18.2900,16.3400,18.0800,17.8231,3931100,0.0000
2013-01-25,16.7300,17.4400,16.4500,17.3200,17.0739,2299400,0.0000
2013-01-18,16.7800,17.0700,16.4400,16.7600,16.5219,2382300,0.0000
2013-01-11,17.0500,17.1550,16.7000,16.8000,16.5613,1867200,0.0000
2013-01-04,16.6200,17.3450,16.5201,17.1200,16.8768,1612300,0.0000
2012-12-28,17.0000,17.0000,16.5300,16.5800,16.3444,585600,0.0000
2012-12-21,16.5900,17.4100,16.5100,16.9800,16.7387,2940100,0.0000
2012-12-14,16.6200,17.1800,16.4500,16.5600,16.3247,3813300,0.0000
2012-12-07,16.5800,16.6700,16.3600,16.6300,16.3937,1322800,0.0000
2012-11-30,16.3000,17.0000,16.1800,16.4700,16.2360,1462200,0.0000
2012-11-23,16.2400,16.5300,16.0300,16.3500,16.1177,887400,0.0000
2012-11-16,16.1700,16.6600,15.8905,16.0900,15.8614,2265500,0.0000
2012-11-09,16.6800,16.9300,15.8100,16.2300,15.9994,2585200,0.0600
2012-11-02,16.1700,17.2800,16.0000,16.5100,16.2167,4988400,0.0000
2012-10-26,19.3199,19.5901,15.7900,16.0000,15.7158,7809100,0.0000
2012-10-19,18.2600,19.3100,18.1799,19.3100,18.9670,1799100,0.0000
2012-10-12,18.5500,18.6400,18.1400,18.2500,17.9258,963200,0.0000
2012-10-05,18.4300,18.7500,18.2100,18.5800,18.2500,2053300,0.0000
2012-09-28,19.1600,19.2300,18.2000,18.3800,18.0535,1656300,0.0000
2012-09-21,19.0400,19.5400,18.8300,19.2000,18.8590,1752500,0.0000
