timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,1.5300,1.5300,1.0500,1.1400,1.1400,167453,0.0000
2018-10-26,2.1351,2.3000,1.6400,1.6500,1.6500,138761,0.0000
2018-10-19,2.0300,2.3300,2.0000,2.1200,2.1200,47812,0.0000
2018-10-12,2.3700,2.4400,2.0300,2.0603,2.0603,89204,0.0000
2018-10-05,2.2800,2.5000,2.1300,2.4900,2.4900,72527,0.0000
2018-09-28,2.3800,2.7500,2.1300,2.2800,2.2800,104566,0.0000
2018-09-21,2.6500,2.9157,2.2500,2.3800,2.3800,93341,0.0000
2018-09-14,3.1300,3.4343,2.7091,2.8700,2.8700,76424,0.0000
2018-09-07,3.2500,3.4396,3.0810,3.1800,3.1800,127410,0.0000
2018-08-31,2.8400,3.1500,2.7500,3.1400,3.1400,166818,0.0000
2018-08-24,2.8000,2.8500,2.5800,2.8000,2.8000,85916,0.0000
2018-08-17,2.7774,3.0000,2.7774,2.8500,2.8500,98718,0.0000
2018-08-10,2.8100,3.0300,2.7000,2.7700,2.7700,100540,0.0000
2018-08-03,2.7771,2.8500,2.6093,2.8200,2.8200,67624,0.0000
2018-07-27,2.7300,2.7900,2.5820,2.7800,2.7800,65126,0.0000
2018-07-20,2.7905,2.8500,2.6500,2.7100,2.7100,56114,0.0000
2018-07-13,2.7600,2.8900,2.6700,2.7600,2.7600,73908,0.0000
2018-07-06,2.6200,2.9900,2.5648,2.8200,2.8200,101558,0.0000
2018-06-29,2.7900,2.7900,2.4700,2.7200,2.7200,116729,0.0000
2018-06-22,2.6400,2.8307,2.6000,2.7900,2.7900,157720,0.0000
2018-06-15,2.6500,2.9800,2.6101,2.7100,2.7100,290133,0.0000
2018-06-08,3.0000,3.0100,2.5500,2.6500,2.6500,285921,0.0000
2018-06-01,2.9300,3.1500,2.6100,2.9103,2.9103,485110,0.0000
2018-05-25,2.1500,4.4499,2.0300,2.9200,2.9200,3109429,0.0000
2018-05-18,2.1700,2.3880,2.0600,2.1600,2.1600,61644,0.0000
2018-05-11,2.3382,2.4500,1.9515,2.1700,2.1700,104177,0.0000
2018-05-04,2.1000,2.3900,1.6300,2.2700,2.2700,4518907,0.0000
2018-04-27,2.1100,2.2600,1.9200,2.1200,2.1200,176702,0.0000
2018-04-20,2.1899,2.3000,2.0800,2.1200,2.1200,90674,0.0000
2018-04-13,2.3700,2.4300,2.1201,2.1800,2.1800,136890,0.0000
2018-04-06,2.2000,2.5900,2.1900,2.3000,2.3000,164066,0.0000
2018-03-29,3.0142,3.0800,2.0200,2.1700,2.1700,151771,0.0000
2018-03-23,2.9000,3.0700,2.7340,3.0200,3.0200,105746,0.0000
2018-03-16,3.0850,3.1500,2.8610,2.8800,2.8800,144442,0.0000
2018-03-09,2.8600,3.3100,2.8110,3.1300,3.1300,139738,0.0000
2018-03-02,2.9600,2.9600,2.7000,2.8900,2.8900,86370,0.0000
2018-02-23,3.1800,3.2500,2.7300,2.9200,2.9200,91293,0.0000
2018-02-16,3.1200,3.6272,3.1050,3.1500,3.1500,171643,0.0000
2018-02-09,3.2500,3.4899,3.0000,3.0700,3.0700,197449,0.0000
2018-02-02,5.5100,5.6019,3.0500,3.4400,3.4400,818601,0.0000
2018-01-26,4.2800,5.7500,4.1200,5.3600,5.3600,403573,0.0000
2018-01-19,4.4100,4.4900,4.1591,4.3600,4.3600,104463,0.0000
2018-01-12,4.5600,4.8160,4.1501,4.4100,4.4100,198021,0.0000
2018-01-05,3.7100,4.7500,3.7100,4.6100,4.6100,1539698,0.0000
2017-12-29,3.7800,4.6799,3.5300,3.6800,3.6800,518439,0.0000
2017-12-22,3.6100,3.7900,3.0400,3.7500,3.7500,2128329,0.0000
2017-12-15,4.2000,4.2000,3.1850,3.4400,3.4400,279970,0.0000
2017-12-08,4.1500,4.2500,3.9900,4.1700,4.1700,113094,0.0000
2017-12-01,4.6300,4.6300,4.0200,4.1400,4.1400,198441,0.0000
2017-11-24,4.7000,4.7290,4.4100,4.4700,4.4700,92313,0.0000
2017-11-17,4.5000,4.7400,4.2800,4.6000,4.6000,138479,0.0000
2017-11-10,5.5120,5.5500,4.3500,4.5000,4.5000,205469,0.0000
2017-11-03,5.9000,5.9500,5.0660,5.4500,5.4500,219856,0.0000
2017-10-27,6.1200,6.6990,5.8000,5.8600,5.8600,152665,0.0000
2017-10-20,6.8900,7.0700,5.9710,6.1200,6.1200,157081,0.0000
2017-10-13,6.4800,7.9300,6.3700,6.8900,6.8900,327204,0.0000
2017-10-06,6.0500,6.5400,5.8000,6.3900,6.3900,331611,0.0000
2017-09-29,5.8000,6.2400,5.4100,6.0700,6.0700,324358,0.0000
2017-09-22,6.3300,6.3300,5.2000,5.8000,5.8000,459247,0.0000
2017-09-15,28.1100,28.2500,5.4600,6.2100,6.2100,2519079,23.0730
2017-09-08,28.1800,28.6900,27.4480,28.0850,6.5301,198593,22.9029
2017-09-01,24.7500,30.0000,24.7500,27.7300,3.5466,548171,0.0000
2017-08-25,24.0600,24.7500,24.0000,24.5050,3.1341,221759,0.0000
2017-08-18,24.4800,24.4800,23.7500,24.3400,3.1130,127421,0.0000
2017-08-11,24.7000,24.7000,23.1900,24.4000,3.1207,106989,0.0000
2017-08-04,22.9000,24.7300,22.5100,23.6200,3.0209,605151,0.0000
2017-07-28,22.0800,24.5800,22.0800,22.8900,2.9276,317453,0.0000
2017-07-21,20.8500,22.3500,20.2300,22.1100,2.8278,598892,0.0000
2017-07-14,20.8000,21.5500,20.3900,20.9100,2.6743,104195,0.0000
2017-07-07,20.6600,21.6200,20.3000,20.5950,2.6340,70622,0.0000
2017-06-30,20.8300,21.6600,19.4000,20.3300,2.6001,101476,0.0000
2017-06-23,21.9800,21.9800,20.2800,20.9700,2.6820,72535,0.0000
2017-06-16,19.8000,22.4500,19.7100,21.9600,2.8086,127537,0.0000
2017-06-09,19.7300,20.4000,19.3000,19.9000,2.5451,92032,0.0000
2017-06-02,19.3300,19.8900,19.0000,19.7000,2.5196,251365,0.0000
2017-05-26,19.5600,20.0280,18.9800,19.4700,2.4902,102175,0.0000
2017-05-19,19.8700,20.9200,18.9600,19.6600,2.5145,359117,0.0000
2017-05-12,19.4000,20.0500,19.0300,20.0500,2.5643,120370,0.0000
2017-05-05,19.6100,19.6200,18.2300,19.3600,2.4761,991988,0.0000
2017-04-28,19.4100,19.9500,19.2000,19.7300,2.5234,94769,0.0000
2017-04-21,19.5800,21.3500,19.2000,19.5000,2.4940,185624,0.0000
2017-04-13,18.9500,20.1000,18.9200,19.6500,2.5132,255322,0.0000
2017-04-07,19.1100,21.3910,18.3650,19.0000,2.4300,838985,0.0000
2017-03-31,27.7000,28.4300,17.0000,21.5100,2.7511,329677,0.0000
2017-03-24,28.3400,29.9890,25.6200,27.7500,3.5491,380051,0.0000
2017-03-17,28.0000,30.4400,26.8530,28.4400,3.6374,147833,0.0000
2017-03-10,27.1600,28.5000,26.5000,27.9350,3.5728,179688,0.0000
2017-03-03,28.0000,28.6200,27.0700,27.1800,3.4762,194493,0.0000
2017-02-24,30.3700,30.3700,27.5250,27.9700,3.5773,141020,0.0000
2017-02-17,30.4200,31.2540,29.5100,30.0900,3.8484,143305,0.0000
2017-02-10,28.2300,30.7100,27.5290,30.0500,3.8433,278755,0.0000
2017-02-03,29.6000,33.0000,28.0200,28.0200,3.5837,217142,0.0000
2017-01-27,30.4900,31.6000,29.1000,30.1900,3.8612,159982,0.0000
2017-01-20,29.7500,32.2600,25.7600,30.7600,3.9341,2650503,0.0000
2017-01-13,16.8000,19.5000,16.8000,18.3500,2.3469,59006,0.0000
2017-01-06,15.1000,17.0000,15.0300,16.6000,2.1231,17773,0.0000
2016-12-30,16.1008,16.2400,15.0000,15.0000,1.9185,19472,0.0000
2016-12-23,16.7500,16.7500,14.8900,15.4900,1.9811,35646,0.0000
2016-12-16,16.0600,17.4890,15.1500,15.4800,1.9798,36063,0.0000
2016-12-09,17.8500,17.9999,16.1200,16.7600,2.1436,50060,0.0000
2016-12-02,22.3300,25.7400,17.0510,17.5000,2.2382,91983,0.0000
2016-11-25,20.1100,22.7400,20.1100,22.7400,2.9084,46366,0.0000
2016-11-18,19.5000,20.5400,18.9200,19.7500,2.5260,96328,0.0000
2016-11-11,18.2500,19.8500,18.0500,19.4600,2.4889,69665,0.0000
2016-11-04,19.5293,19.8500,17.8500,17.8800,2.2868,28522,0.0000
2016-10-28,20.0500,20.2100,19.0510,19.5293,2.4977,27561,0.0000
2016-10-21,20.1500,21.3300,19.5595,20.5500,2.6283,22026,0.0000
2016-10-14,21.3000,22.3900,19.7300,20.2000,2.5835,20437,0.0000
2016-10-07,20.6300,21.2600,20.1900,21.2600,2.7191,7903,0.0000
2016-09-30,19.9200,21.3000,19.3700,20.9900,2.6846,36478,0.0000
2016-09-23,20.9100,21.7100,19.7000,20.2075,2.5845,39637,0.0000
2016-09-16,18.8000,21.3700,18.8000,20.4100,2.6104,23783,0.0000
2016-09-09,19.1500,20.1200,17.8600,19.5200,2.4965,53105,0.0000
2016-09-02,20.7900,20.7900,18.6900,19.1300,2.4467,48111,0.0000
2016-08-26,20.4500,22.6200,20.2300,20.8500,2.6666,49443,0.0000
2016-08-19,21.5000,23.6300,20.2200,20.2500,2.5899,70775,0.0000
2016-08-12,20.0000,21.6500,19.7500,21.2500,2.7178,76446,0.0000
2016-08-05,19.7900,20.1000,18.4400,20.0000,2.5579,146807,0.0000
2016-07-29,20.1100,20.1100,19.5000,20.0700,2.5669,106388,0.0000
2016-07-22,20.1100,20.4400,19.2282,20.3800,2.6065,66823,0.0000
2016-07-15,19.3600,20.2899,18.6500,19.9100,2.5464,85909,0.0000
2016-07-08,18.1000,19.5900,17.8300,19.0500,2.4364,64243,0.0000
2016-07-01,17.2700,18.7700,16.2800,18.0700,2.3111,54744,0.0000
2016-06-24,16.8500,18.9000,16.4470,17.3340,2.2170,119073,0.0000
2016-06-17,18.4800,20.0000,16.4600,16.4600,2.1052,201292,0.0000
2016-06-10,20.0700,20.4500,18.3000,18.7500,2.3981,44513,0.0000
2016-06-03,19.7300,21.9650,19.5300,20.1500,2.5771,80210,0.0000
2016-05-27,19.9100,21.0000,19.3600,19.4000,2.4812,120918,0.0000
2016-05-20,18.5900,20.2900,17.4700,19.9600,2.5528,89971,0.0000
2016-05-13,18.5400,21.2200,17.2000,18.2000,2.3277,72241,0.0000
2016-05-06,20.8900,21.6200,16.9093,17.9900,2.3009,134461,0.0000
2016-04-29,22.1000,22.2900,20.4700,20.9400,2.6782,139177,0.0000
2016-04-22,20.3000,22.8600,19.5050,22.1000,2.8265,177590,0.0000
2016-04-15,18.3400,20.9800,15.6336,20.3900,2.6078,172485,0.0000
2016-04-08,17.9300,20.3300,17.0100,18.4500,2.3597,189687,0.0000
2016-04-01,16.5400,18.2900,16.2000,17.7800,2.2740,152013,0.0000
2016-03-24,15.7600,17.2300,15.7500,16.4300,2.1013,300098,0.0000
2016-03-18,13.8900,17.4800,13.6100,15.7600,2.0157,265489,0.0000
2016-03-11,14.3700,15.8000,12.4500,13.7000,1.7522,383973,0.0000
2016-03-04,12.7200,14.4100,11.2200,14.4100,1.8430,322824,0.0000
2016-02-26,15.7600,16.2401,12.4600,12.8300,1.6409,193811,0.0000
2016-02-19,16.8300,17.4900,15.5900,15.7500,2.0144,64698,0.0000
2016-02-12,17.1900,17.4800,14.8200,16.7600,2.1436,128780,0.0000
2016-02-05,16.0400,18.2500,15.9950,17.2300,2.2037,95803,0.0000
2016-01-29,16.8200,18.2900,15.6500,16.0500,2.0527,194543,0.0000
2016-01-22,15.8700,17.2800,15.6700,16.8800,2.1589,221805,0.0000
2016-01-15,17.9600,19.6600,14.5000,15.6700,2.0041,328390,0.0000
2016-01-08,18.8000,19.6900,17.7800,17.8100,2.2778,130562,0.0000
2015-12-31,19.0200,20.3900,18.5000,19.0000,2.4300,156359,0.0000
2015-12-24,18.5000,19.4799,17.5200,19.4100,2.4825,111859,0.0000
2015-12-18,20.4000,22.1750,18.4800,18.4800,2.3635,236661,0.0000
2015-12-11,20.7400,21.3400,19.5000,20.7500,2.6539,287701,0.0000
2015-12-04,22.1800,24.0880,20.5000,20.9000,2.6730,140822,0.0000
2015-11-27,20.2600,23.0000,20.0000,22.0600,2.8214,78636,0.0000
2015-11-20,21.5900,22.0400,19.5000,20.1250,2.5739,467085,0.0000
2015-11-13,24.0000,24.3700,21.7400,21.8700,2.7971,127785,0.0000
2015-11-06,25.3300,26.5000,23.6828,24.0800,3.0798,185702,0.0000
2015-10-30,25.7300,26.8500,25.0000,25.1600,3.2179,127585,0.0000
2015-10-23,24.1500,26.9150,23.9200,25.7800,3.2972,179246,0.0000
2015-10-16,28.0200,29.0300,23.2800,24.2000,3.0951,271131,0.0000
2015-10-09,26.4500,29.4100,25.5000,27.7400,3.5479,470826,0.0000
2015-10-02,22.2900,26.4900,21.0600,26.1900,3.3496,334618,0.0000
2015-09-25,27.0000,27.8800,22.1000,22.4900,2.8764,255225,0.0000
2015-09-18,25.4600,27.8700,24.7300,26.8500,3.4340,157968,0.0000
2015-09-11,25.7500,26.9799,23.5244,25.6800,3.2844,157120,0.0000
2015-09-04,26.9600,28.3000,23.4200,25.4600,3.2563,326634,0.0000
2015-08-28,24.1700,27.5000,23.4100,27.0200,3.4558,367383,0.0000
2015-08-21,25.5900,27.6600,23.4300,25.6700,3.2831,262767,0.0000
2015-08-14,27.8400,29.9575,25.2600,25.8400,3.3049,514754,0.0000
2015-08-07,32.7600,33.4899,27.6500,27.8900,3.5670,348655,0.0000
2015-07-31,31.2700,34.1200,30.1330,32.4600,4.1515,340974,0.0000
2015-07-24,39.5800,40.1000,30.8500,31.2700,3.9993,531244,0.0000
2015-07-17,39.6200,39.8840,38.1301,39.5100,5.0532,303984,0.0000
2015-07-10,38.7500,40.1200,35.6800,39.4700,5.0481,325236,0.0000
2015-07-02,38.2600,39.6600,37.1200,38.4100,4.9125,143846,0.0000
2015-06-26,41.4700,43.3400,37.6300,38.8200,4.9650,188752,0.0000
2015-06-19,37.6400,42.4800,36.2300,40.4800,5.1773,172823,0.0000
2015-06-12,39.2100,39.2100,37.0200,37.9700,4.8562,180537,0.0000
2015-06-05,35.0000,39.2600,34.2500,38.7800,4.9598,477784,0.0000
2015-05-29,34.3600,34.9500,32.6700,33.8400,4.3280,113786,0.0000
2015-05-22,34.9600,34.9600,31.9200,33.8200,4.3255,275966,0.0000
2015-05-15,32.5700,35.6400,31.3700,34.6500,4.4316,283134,0.0000
2015-05-08,30.2900,32.6200,29.7100,32.3600,4.1387,300804,0.0000
2015-05-01,32.9900,34.4979,29.6200,30.0200,3.8395,376069,0.0000
2015-04-24,32.5300,32.9100,31.3700,32.0300,4.0965,380872,0.0000
2015-04-17,32.0400,32.8500,30.3700,32.3000,4.1311,506843,0.0000
2015-04-10,29.4700,32.8300,27.3700,32.0400,4.0978,419107,0.0000
2015-04-02,27.0300,29.8700,25.3001,28.2600,3.6144,424733,0.0000
2015-03-27,22.9900,27.1200,22.2000,26.7600,3.4225,278008,0.0000
2015-03-20,23.8500,24.5700,22.0000,22.8900,2.9276,544241,0.0000
2015-03-13,22.9500,23.9900,22.7100,23.6300,3.0222,195940,0.0000
2015-03-06,23.3700,23.6200,22.7300,22.8100,2.9173,140536,0.0000
2015-02-27,24.0100,24.2500,22.6900,23.2800,2.9774,150821,0.0000
2015-02-20,22.9500,24.5022,22.7500,23.5900,3.0171,437004,0.0000
2015-02-13,22.5300,23.2599,22.3700,22.6600,2.8981,161379,0.0000
2015-02-06,24.6500,25.2900,22.7000,23.0700,2.9506,166833,0.0000
2015-01-30,22.4800,27.4400,22.0200,24.6700,3.1552,298475,0.0000
2015-01-23,20.7900,22.7700,20.6800,21.8200,2.7907,248765,0.0000
2015-01-16,20.7900,22.3600,20.6000,20.6700,2.6436,458722,0.0000
2015-01-09,20.9900,22.7200,20.7000,20.7600,2.6551,468272,0.0000
2015-01-02,21.1200,21.4100,20.5000,20.9900,2.6846,107726,0.0000
2014-12-26,20.9900,21.2800,19.9000,21.2000,2.7114,188312,0.0000
2014-12-19,19.9200,21.5000,19.9200,21.4000,2.7370,340101,0.0000
2014-12-12,20.5300,21.4700,19.0700,19.9700,2.5541,132109,0.0000
2014-12-05,19.6500,21.8699,19.0920,20.4000,2.6091,228835,0.0000
2014-11-28,20.5000,20.9500,19.5100,19.9400,2.5503,215960,0.0000
2014-11-21,22.5600,22.5600,19.9600,20.3700,2.6053,410659,0.0000
2014-11-14,21.0000,26.0250,20.8800,22.3900,2.8636,877682,0.0000
2014-11-07,24.2800,24.2800,19.6200,21.0500,2.6922,380292,0.0000
2014-10-31,20.2100,22.6000,19.4800,21.6900,2.7741,199668,0.0000
2014-10-24,20.0000,20.7100,18.0900,20.2100,2.5848,600692,0.0000
