timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,63.1000,63.1000,61.9200,62.5600,62.5600,1134282,0.0000
2019-04-12,62.4200,63.2400,62.0700,63.0000,63.0000,4374176,0.0000
2019-04-05,60.8700,62.7700,60.8262,62.5000,62.5000,2908420,0.0000
2019-03-29,61.2100,61.3600,59.8000,60.6300,60.6300,5063483,0.0000
2019-03-22,60.1700,62.5600,60.0111,61.3400,61.3400,4297586,0.0000
2019-03-15,60.0600,60.5900,59.5200,59.9500,59.9500,5391970,0.0000
2019-03-08,61.5000,61.6800,59.1200,59.9000,59.9000,4200250,0.0000
2019-03-01,58.9800,61.8800,58.7200,61.5000,61.5000,8116773,0.0000
2019-02-22,58.9100,60.1700,58.0800,58.7800,58.7800,3960446,0.0000
2019-02-15,57.4100,59.6000,56.7500,58.8400,58.8400,5322027,0.0000
2019-02-08,60.6300,60.8850,56.9700,57.5300,57.5300,6348553,0.9975
2019-02-01,62.7500,63.9100,59.8000,60.7500,59.7418,7979112,0.0000
2019-01-25,61.9000,63.0500,60.5200,62.9600,61.9152,3780687,0.0000
2019-01-18,61.3500,62.4600,60.7700,62.1700,61.1383,3151441,0.0000
2019-01-11,59.6900,62.8200,59.2550,61.7000,60.6761,4909118,0.0000
2019-01-04,56.1200,60.0400,55.5200,59.1400,58.1586,4486318,0.0000
2018-12-28,55.8200,56.7900,54.2500,55.8200,54.8937,6563820,0.0000
2018-12-21,58.0000,59.2800,55.7200,56.0300,55.1002,10040968,0.0000
2018-12-14,59.0500,60.4100,57.8100,58.0300,57.0670,6825128,0.0000
2018-12-07,61.8000,62.2950,58.8328,59.1800,58.1979,4088236,0.0000
2018-11-30,61.2400,61.9000,59.3425,60.4800,59.4763,3730952,0.0000
2018-11-23,63.1100,63.4200,60.6100,60.8300,59.8205,2640060,0.0000
2018-11-16,62.7600,64.1100,61.0000,63.1600,62.1118,4371063,0.0000
2018-11-09,62.0000,63.4940,61.3300,62.5600,61.5218,4069431,0.9775
2018-11-02,62.3500,62.7000,60.0600,61.3400,59.3934,4852903,0.0000
2018-10-26,65.3000,65.6200,61.6200,62.0700,60.1003,4326869,0.0000
2018-10-19,63.7500,65.8600,63.6700,65.2700,63.1987,4782579,0.0000
2018-10-12,67.5700,68.0400,63.2900,63.7500,61.7270,4059356,0.0000
2018-10-05,68.0300,69.4400,67.5801,67.9500,65.7937,2784249,0.0000
2018-09-28,69.0000,69.1923,67.2900,67.7200,65.5710,2652645,0.0000
2018-09-21,68.5900,69.1063,68.0910,68.9000,66.7135,3644565,0.0000
2018-09-14,68.0500,69.2400,67.4100,68.3400,66.1713,3370079,0.0000
2018-09-07,68.2200,69.4000,67.5506,68.0600,65.9002,3234935,0.0000
2018-08-31,70.2900,70.3400,67.9400,68.2500,66.0841,2984697,0.0000
2018-08-24,71.1200,71.8500,70.1000,70.4200,68.1853,2913796,0.0000
2018-08-17,71.7000,71.7800,69.1000,71.0500,68.7953,3359281,0.0000
2018-08-10,69.8900,72.9000,69.5000,71.7600,69.4828,5886031,0.9575
2018-08-03,71.1200,72.6400,70.1900,70.6600,67.5001,3714907,0.0000
2018-07-27,69.6400,72.0400,69.5300,70.7400,67.5766,4213003,0.0000
2018-07-20,68.0100,69.9700,66.6000,69.5500,66.4398,5344568,0.0000
2018-07-13,68.6900,68.9000,67.4395,68.1900,65.1406,2856882,0.0000
2018-07-06,68.8000,68.9999,67.6950,68.3400,65.2839,2456797,0.0000
2018-06-29,69.2800,69.9800,67.3300,69.0800,65.9908,4032965,0.0000
2018-06-22,68.1800,70.3800,68.1500,69.6500,66.5353,2883369,0.0000
2018-06-15,70.2000,70.9900,68.1200,68.2000,65.1501,5812592,0.0000
2018-06-08,70.3000,71.0000,69.7801,70.5200,67.3664,4294742,0.0000
2018-06-01,68.2200,70.2000,67.8800,70.1100,66.9747,3172737,0.0000
2018-05-25,69.7600,70.0500,66.8700,68.6000,65.5323,4274415,0.0000
2018-05-18,68.5700,70.1100,68.5050,69.4600,66.3538,3455200,0.0000
2018-05-11,67.2900,70.0000,66.8000,68.2500,65.1979,4385180,0.9375
2018-05-04,65.4500,68.5000,65.3100,67.8000,63.8884,4600867,0.0000
2018-04-27,65.7900,67.4000,64.2512,65.4500,61.6740,4297081,0.0000
2018-04-20,62.4400,67.1400,62.0700,65.1900,61.4290,5189227,0.0000
2018-04-13,61.6500,63.5000,60.1300,62.2300,58.6397,6284251,0.0000
2018-04-06,58.1000,61.0900,56.4200,60.3200,56.8399,6334452,0.0000
2018-03-29,58.6900,59.0000,54.8200,58.3500,54.9836,7667245,0.0000
2018-03-23,62.1500,62.2162,57.9001,58.1700,54.8140,8324684,0.0000
2018-03-16,63.2900,64.7299,57.2900,62.4900,58.8847,9488194,0.0000
