timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,26.7200,26.8400,25.1100,25.3200,25.3200,905057,0.0000
2019-04-05,27.7600,27.8700,26.1700,26.8200,26.8200,869961,0.0000
2019-03-29,26.2100,27.5900,25.1800,27.5500,27.5500,872519,0.0000
2019-03-22,26.6800,27.4300,26.1200,26.1800,26.1800,727457,0.0000
2019-03-15,26.6700,27.2500,26.0500,26.7300,26.7300,737507,0.0000
2019-03-08,26.1300,26.9200,25.3100,26.6800,26.6800,843330,0.0000
2019-03-01,27.7700,28.1000,24.9110,25.9700,25.9700,1045602,0.3040
2019-02-22,28.4200,28.5100,26.9200,27.7200,27.3978,1115196,0.0000
2019-02-15,27.8600,29.3200,27.8600,28.2900,27.9612,599943,0.0000
2019-02-08,29.8100,29.8100,27.6300,27.8300,27.5065,665214,0.0000
2019-02-01,28.1300,30.4600,28.0000,30.1200,29.7699,724522,0.0000
2019-01-25,28.0500,28.4700,26.0500,28.3100,27.9809,537351,0.0000
2019-01-18,28.7300,28.7400,26.6600,28.5000,28.1687,1080788,0.0000
2019-01-11,26.4800,30.1000,26.1600,29.3900,29.0484,1060507,0.0000
2019-01-04,26.2900,26.9700,24.6600,26.3500,26.0437,794304,0.0000
2018-12-28,25.0100,26.9000,24.6500,26.2800,25.9745,729682,0.0000
2018-12-21,24.9500,26.1500,24.3000,25.0600,24.7687,1066504,0.0000
2018-12-14,26.5000,26.6200,24.1800,25.0500,24.7588,957852,0.0000
2018-12-07,28.6700,29.0300,25.8200,26.4900,26.1821,886922,0.0000
2018-11-30,28.7400,28.9800,27.2700,27.9700,27.6449,817815,0.4520
2018-11-23,27.9400,28.9600,27.2400,28.4500,27.6791,641538,0.0000
2018-11-16,26.8000,28.2500,26.6000,27.9500,27.1926,940685,0.0000
2018-11-09,29.2900,29.3000,26.5340,26.8000,26.0738,1196701,0.0000
2018-11-02,25.4100,29.5800,24.3500,28.2900,27.5234,1531456,0.0000
2018-10-26,26.7900,27.4600,24.2900,25.0700,24.3907,1130930,0.0000
2018-10-19,27.3600,28.6200,25.8400,26.1800,25.4706,958996,0.0000
2018-10-12,30.8600,30.9000,26.6100,27.2700,26.5311,1575294,0.0000
2018-10-05,33.3700,34.4900,30.6000,30.8700,30.0335,1656245,0.0000
2018-09-28,35.2600,35.4000,33.0500,33.1700,32.2712,1159964,0.0000
2018-09-21,40.0000,40.3800,34.9200,35.1600,34.2073,1189457,0.0000
2018-09-14,38.3100,42.2300,38.2900,40.0900,39.0037,1014509,0.0000
2018-09-07,37.6600,38.0500,36.1000,38.0000,36.9703,783201,0.0000
2018-08-31,42.5100,44.1500,38.0000,38.1200,37.0871,1334088,3.4860
2018-08-24,42.8400,43.9500,41.7900,42.2300,37.7138,1042571,0.0000
2018-08-17,39.4800,42.6800,39.3500,42.5800,38.0264,768682,0.0000
2018-08-10,40.0000,40.4393,37.7900,39.2700,35.0704,920909,0.0000
2018-08-03,35.9900,39.6900,35.3500,38.2500,34.1594,1040391,0.0000
2018-07-27,37.7700,37.8000,35.5400,35.7400,31.9179,648848,0.0000
2018-07-20,41.1700,42.5000,37.7100,37.8700,33.8201,775289,0.0000
2018-07-13,41.4900,41.6400,40.3600,40.8800,36.5082,352850,0.0000
2018-07-06,40.9500,41.8600,40.5490,41.3500,36.9279,121628,0.0000
2018-06-29,40.5100,41.4000,39.2000,41.1200,36.7225,394285,0.0000
2018-06-22,40.9300,41.5000,40.2700,40.6500,36.3028,353368,0.0000
2018-06-15,44.4200,44.4200,40.4900,40.9600,36.5796,625993,0.0000
2018-06-08,42.4500,45.4500,42.3200,44.3900,39.6428,609064,0.0000
2018-06-01,41.4700,43.1300,41.0600,42.2100,37.6959,402423,0.4660
2018-05-25,41.2900,42.7600,40.7900,41.9300,37.0332,470427,0.0000
2018-05-18,40.7200,41.8400,40.0200,41.1200,36.3178,535008,0.0000
2018-05-11,38.6500,41.2890,38.4800,40.6300,35.8850,661343,0.0000
2018-05-04,41.6200,42.0900,37.7000,38.4800,33.9861,971497,0.0000
2018-04-27,41.6700,42.5600,40.8300,41.4500,36.6093,534066,0.0000
2018-04-20,40.8000,42.9669,40.6100,41.6300,36.7683,549483,0.0000
2018-04-13,38.6400,40.9100,38.5200,40.7400,35.9822,533020,0.0000
2018-04-06,36.3100,39.5200,35.3701,38.5000,34.0038,612212,0.0000
2018-03-29,36.8100,36.8100,35.0900,36.3300,32.0872,374857,0.0000
2018-03-23,36.1900,37.7400,35.6500,36.2700,32.0342,773244,0.0000
2018-03-16,34.8900,36.8300,34.7700,36.1900,31.9636,708187,0.0000
2018-03-09,33.7300,34.7400,32.8700,34.6400,30.5946,465867,0.0000
2018-03-02,35.6900,36.0200,32.3000,34.0100,30.0382,701186,0.4700
2018-02-23,36.8500,36.9500,35.0600,35.6100,31.0196,476512,0.0000
2018-02-16,35.4800,37.1000,35.2600,36.8700,32.1172,645445,0.0000
2018-02-09,36.3700,38.1900,34.2500,35.0300,30.5143,1002403,0.0000
2018-02-02,39.0000,39.3290,36.0500,36.6900,31.9604,939811,0.0000
2018-01-26,35.7600,39.0600,34.8900,38.9400,33.9203,908167,0.0000
2018-01-19,34.8500,35.7900,33.5700,35.7100,31.1067,553044,0.0000
2018-01-12,34.9500,35.1600,33.7700,34.2400,29.8262,606162,0.0000
2018-01-05,33.7900,35.4600,33.5400,34.9100,30.4098,694824,0.0000
2017-12-29,34.1000,34.5700,33.2800,33.8100,29.4516,309307,0.0000
2017-12-22,34.2500,34.6300,33.7000,34.0000,29.6171,441280,0.0000
2017-12-15,33.1300,33.8600,32.2300,33.5500,29.2251,552820,0.0000
2017-12-08,34.9400,34.9400,32.2200,33.1300,28.8593,581498,0.0000
2017-12-01,35.2000,35.3314,33.7700,34.7000,30.2269,741628,0.4660
2017-11-24,35.2800,35.5290,34.5800,35.2900,30.3331,501736,0.0000
2017-11-17,35.2100,36.0100,34.5350,35.2000,30.2558,670107,0.0000
2017-11-10,37.2200,37.2500,34.5700,35.2300,30.2816,845748,0.0000
2017-11-03,35.1900,37.2700,35.1500,36.0500,30.9864,1144954,0.0000
