timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,31.6763,32.0600,31.4807,31.9300,31.9300,171040,0.0000
2019-04-05,31.2450,31.8300,31.1748,31.7710,31.7710,338748,0.0000
2019-03-29,30.5600,31.0300,30.3500,30.9700,30.9700,129721,0.0000
2019-03-22,31.1400,31.4399,30.5320,30.5320,30.5320,180211,0.1197
2019-03-15,30.7581,31.3700,30.7581,31.2600,31.1403,88381,0.0000
2019-03-08,31.7700,31.8000,30.4156,30.5400,30.4231,88792,0.0000
2019-03-01,31.9500,32.1000,31.4300,31.7760,31.6543,111227,0.0000
2019-02-22,31.5300,31.9200,31.5300,31.9000,31.7778,124528,0.0000
2019-02-15,30.6838,31.6873,30.6801,31.6600,31.5388,97835,0.0000
2019-02-08,30.7500,31.1500,30.5021,30.7100,30.5924,229937,0.0000
2019-02-01,30.2500,30.9502,30.2500,30.7500,30.6323,302351,0.0000
2019-01-25,30.2700,30.6400,29.7300,30.5800,30.4629,208553,0.0000
2019-01-18,29.4900,30.6100,29.4900,30.5200,30.4031,358723,0.0000
2019-01-11,28.4800,29.8200,28.4800,29.8100,29.6959,303939,0.0000
2019-01-04,27.7700,28.5884,27.4901,28.4700,28.3610,358612,0.0000
2018-12-28,26.6903,28.1300,26.3200,27.8600,27.7533,320394,0.0000
2018-12-21,29.0300,29.4000,26.9600,27.0300,26.9265,395794,0.2265
2018-12-14,29.9600,30.5700,29.2200,29.2200,28.8741,420106,0.0000
2018-12-07,32.0400,32.3200,30.1200,30.1400,29.7832,210045,0.0000
2018-11-30,31.3700,32.0042,31.2100,31.9300,31.5520,192006,0.0000
2018-11-23,31.7400,31.7400,30.7401,31.1600,30.7912,94867,0.0000
2018-11-16,32.4000,32.4300,31.5100,31.8900,31.5125,202109,0.0000
2018-11-09,32.6100,33.3000,32.2200,32.7053,32.3182,198563,0.0000
2018-11-02,30.9500,32.5250,30.6000,32.2700,31.8880,205180,0.0000
2018-10-26,32.2300,32.3754,30.5200,30.9100,30.5441,159705,0.0000
2018-10-19,32.1400,32.8900,32.1200,32.2500,31.8683,336145,0.0000
2018-10-12,33.6300,33.6900,31.7700,32.0800,31.7003,357478,0.0000
2018-10-05,34.4976,34.5267,33.4700,33.5600,33.1627,948382,0.0000
2018-09-28,34.7200,34.7200,34.3320,34.5004,34.0920,140920,0.0000
2018-09-21,34.8600,34.9800,34.5000,34.7600,34.3485,69151,0.0171
2018-09-14,34.7500,34.9500,34.5101,34.8000,34.3711,134180,0.0000
2018-09-07,35.1000,35.3343,34.5600,34.5900,34.1637,98256,0.0000
2018-08-31,35.5850,35.6100,35.1700,35.3500,34.9144,140458,0.0000
2018-08-24,34.7500,35.4590,34.7500,35.3200,34.8847,157521,0.0000
2018-08-17,34.7100,34.8900,34.2100,34.8100,34.3810,140392,0.0000
2018-08-10,34.1900,34.9000,34.1900,34.6700,34.2427,170876,0.0000
2018-08-03,34.2700,34.4400,33.7700,34.3600,33.9366,189762,0.0000
2018-07-27,34.3200,34.6200,34.0000,34.0800,33.6600,201301,0.0000
2018-07-20,34.5100,34.6751,34.1100,34.3400,33.9168,354502,0.0000
2018-07-13,34.3601,34.6500,34.0701,34.2500,33.8279,317800,0.0000
