timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,29.8500,31.1750,29.0500,30.1000,30.1000,1380370,0.0000
2017-11-24,28.5500,30.2000,28.3000,29.9000,29.9000,860843,0.0000
2017-11-17,28.1500,29.0500,27.4000,28.5500,28.5500,1344603,0.0000
2017-11-10,28.7500,29.5000,26.9500,28.1500,28.1500,1427345,0.0000
2017-11-03,29.7500,32.3860,28.0000,28.9500,28.9500,1171773,0.0000
2017-10-27,30.6000,30.6000,28.8000,29.7500,29.7500,842174,0.0000
2017-10-20,28.3500,30.6750,28.0000,30.6000,30.6000,840306,0.0000
2017-10-13,30.5500,30.9000,27.1000,28.4000,28.4000,1116011,0.0000
2017-10-06,31.1500,31.8250,29.1500,30.6500,30.6500,1144878,0.0000
2017-09-29,29.6000,31.2000,28.1500,31.1500,31.1500,1195350,0.0000
2017-09-22,30.2500,30.9500,28.7000,29.7500,29.7500,983798,0.0000
2017-09-15,32.2500,33.2500,30.0000,30.3000,30.3000,1151766,0.0000
2017-09-08,31.3500,32.5000,30.9000,31.9500,31.9500,847016,0.0000
2017-09-01,29.6500,32.1000,29.2500,31.6000,31.6000,848335,0.0000
2017-08-25,30.4500,31.2000,29.5000,29.5500,29.5500,1071131,0.0000
2017-08-18,30.6000,31.9000,29.8500,30.2000,30.2000,1063108,0.0000
2017-08-11,29.9000,31.4000,29.0501,30.4000,30.4000,1629129,0.0000
2017-08-04,27.4000,31.8000,27.1500,29.6500,29.6500,3726574,0.0000
2017-07-28,27.9500,28.7500,26.9000,27.2500,27.2500,1383243,0.0000
2017-07-21,28.9500,29.5500,27.5000,27.9000,27.9000,1227163,0.0000
2017-07-14,27.4000,29.2000,27.0000,29.0000,29.0000,1658460,0.0000
2017-07-07,28.2500,28.4000,27.0500,27.5000,27.5000,955568,0.0000
2017-06-30,27.7500,28.2250,26.7700,27.9500,27.9500,1959638,0.0000
2017-06-23,26.3500,27.8000,25.9750,27.6500,27.6500,1730578,0.0000
2017-06-16,26.2000,27.0000,24.6500,26.0500,26.0500,2754183,0.0000
2017-06-09,27.1000,27.9750,25.5000,26.0000,26.0000,1516427,0.0000
2017-06-02,24.9500,27.1000,24.0500,27.0500,27.0500,2069108,0.0000
2017-05-26,22.8500,25.6000,22.5500,25.1500,25.1500,2895069,0.0000
2017-05-19,23.0500,23.7500,21.4500,22.7500,22.7500,1669281,0.0000
2017-05-12,24.2500,25.0000,21.7500,23.1000,23.1000,2969303,0.0000
2017-05-05,19.0000,25.1000,19.0000,24.4500,24.4500,3917709,0.0000
2017-04-28,17.9500,19.1500,17.2500,19.0000,19.0000,1218365,0.0000
2017-04-21,16.2000,18.2500,16.0000,17.5500,17.5500,1584060,0.0000
2017-04-13,16.2500,16.6250,15.9000,16.2000,16.2000,426633,0.0000
2017-04-07,17.2000,17.4500,15.9500,16.3500,16.3500,971174,0.0000
2017-03-31,16.5500,17.7000,16.5500,17.1500,17.1500,1389560,0.0000
2017-03-24,16.3500,16.9000,15.3000,16.8000,16.8000,1140697,0.0000
2017-03-17,15.3000,16.4500,14.6000,16.4000,16.4000,883009,0.0000
2017-03-10,14.8500,15.8500,13.8000,15.4000,15.4000,1234737,0.0000
2017-03-03,13.1000,14.9500,13.1000,14.0000,14.0000,1666993,0.0000
2017-02-24,13.2000,13.3000,12.5000,13.2000,13.2000,480618,0.0000
2017-02-17,13.4500,13.5000,12.9000,13.2000,13.2000,757232,0.0000
2017-02-10,13.6000,13.7500,12.6000,13.3500,13.3500,772211,0.0000
2017-02-03,13.1500,13.8500,12.8000,13.6500,13.6500,977407,0.0000
2017-01-27,12.4500,13.7500,11.7500,13.2500,13.2500,1947249,0.0000
2017-01-20,13.2500,13.4500,12.0000,12.4500,12.4500,623457,0.0000
2017-01-13,12.0000,13.7750,11.9000,13.3500,13.3500,1361459,0.0000
2017-01-06,12.2000,12.3999,11.5500,11.8500,11.8500,628203,0.0000
2016-12-30,11.8500,12.4000,11.5000,12.1000,12.1000,802567,0.0000
2016-12-23,11.3500,12.0500,11.1500,11.8500,11.8500,783391,0.0000
2016-12-16,11.1500,11.6500,10.8500,11.3500,11.3500,1367143,0.0000
2016-12-09,9.6500,11.4000,9.2000,11.2000,11.2000,3488373,0.0000
2016-12-02,11.3000,11.3870,9.4000,9.4500,9.4500,1281520,0.0000
2016-11-25,12.0500,12.1000,11.0500,11.2500,11.2500,760682,0.0000
2016-11-18,12.9000,13.3000,11.7000,11.9500,11.9500,1590706,0.0000
2016-11-11,10.5500,12.9500,10.4500,12.6500,12.6500,1855348,0.0000
2016-11-04,14.8000,14.8500,7.6500,10.4500,10.4500,7450370,0.0000
2016-10-28,16.8000,17.0000,14.6000,14.7000,14.7000,1052296,0.0000
2016-10-21,17.8000,18.0000,16.3000,16.6000,16.6000,1403599,0.0000
2016-10-14,16.4000,16.8500,15.6000,16.6000,16.6000,930030,0.0000
2016-10-07,15.7100,16.9800,15.2500,16.1900,16.1900,1256318,0.0000
2016-09-30,15.6400,16.3200,15.3800,15.8400,15.8400,793849,0.0000
2016-09-23,14.8300,16.0000,14.5200,15.7800,15.7800,1260810,0.0000
2016-09-16,14.5700,15.1900,14.3400,14.6900,14.6900,1111643,0.0000
2016-09-09,15.7600,16.1900,14.3800,14.6000,14.6000,845046,0.0000
2016-09-02,15.6300,16.0500,15.4500,15.9800,15.9800,616150,0.0000
2016-08-26,14.6600,16.3000,14.6000,15.6300,15.6300,1363909,0.0000
2016-08-19,14.4200,15.3600,14.1700,14.7000,14.7000,820894,0.0000
2016-08-12,15.2000,15.2000,14.1900,14.4200,14.4200,1091304,0.0000
2016-08-05,15.8400,17.0000,15.0400,15.1500,15.1500,2202750,0.0000
2016-07-29,15.6100,16.1550,15.4000,15.8400,15.8400,885611,0.0000
2016-07-22,14.5100,16.0000,14.5100,15.5900,15.5900,2343501,0.0000
2016-07-15,13.6300,13.9000,12.9300,13.8200,13.8200,1776031,0.0000
2016-07-08,12.9700,13.7000,12.5000,13.5800,13.5800,858600,0.0000
2016-07-01,12.7200,13.2300,11.8800,13.0500,13.0500,890253,0.0000
2016-06-24,13.8800,14.2450,12.7900,12.8300,12.8300,2818102,0.0000
2016-06-17,14.2900,14.5850,13.6500,13.7200,13.7200,1726047,0.0000
2016-06-10,13.8600,14.9700,13.7100,14.4000,14.4000,1811283,0.0000
2016-06-03,13.2700,13.9100,12.9200,13.7800,13.7800,1370001,0.0000
2016-05-27,13.2100,13.4300,12.0600,13.1100,13.1100,1302065,0.0000
2016-05-20,12.4100,13.2500,12.0800,13.2400,13.2400,2737988,0.0000
2016-05-13,13.6200,14.8100,11.9770,12.3500,12.3500,2717643,0.0000
2016-05-06,20.1400,20.6400,13.6000,13.8100,13.8100,3696548,0.0000
2016-04-29,19.1700,20.2000,18.9100,20.0500,20.0500,837118,0.0000
2016-04-22,18.6500,19.7900,18.4400,19.2000,19.2000,690113,0.0000
2016-04-15,18.3200,18.7100,17.3500,18.6900,18.6900,695239,0.0000
2016-04-08,18.9000,19.1650,18.2300,18.2400,18.2400,1137991,0.0000
2016-04-01,16.1700,19.4800,15.8400,19.0000,19.0000,1244850,0.0000
2016-03-24,16.5000,16.9500,15.9500,16.1500,16.1500,840718,0.0000
2016-03-18,18.3700,18.7500,15.6000,16.6500,16.6500,1542322,0.0000
2016-03-11,18.6200,19.0700,17.7500,18.4700,18.4700,1348965,0.0000
2016-03-04,18.6700,19.3799,17.3600,18.7800,18.7800,1150127,0.0000
2016-02-26,18.7000,19.1400,17.5300,18.7500,18.7500,1462115,0.0000
2016-02-19,17.2000,18.9800,16.6800,18.7100,18.7100,525277,0.0000
2016-02-12,16.8800,18.0200,16.1320,16.9400,16.9400,1472887,0.0000
2016-02-05,17.5800,18.8037,17.0000,17.0800,17.0800,1138971,0.0000
2016-01-29,18.5100,18.6500,16.2800,17.8300,17.8300,1290602,0.0000
2016-01-22,18.9800,19.4100,17.5700,18.6500,18.6500,989805,0.0000
2016-01-15,19.4100,20.5100,18.1500,18.9000,18.9000,1811521,0.0000
2016-01-08,22.0000,22.0100,19.1100,19.2000,19.2000,1152134,0.0000
2015-12-31,22.1200,23.0000,21.7300,22.5000,22.5000,985922,0.0000
2015-12-24,21.2000,22.6300,20.7000,22.2300,22.2300,862606,0.0000
2015-12-18,20.0200,21.7400,19.5000,21.1500,21.1500,2336806,0.0000
2015-12-11,20.4600,21.3400,19.8450,20.0800,20.0800,1377153,0.0000
2015-12-04,20.3700,20.7500,18.0800,20.6800,20.6800,1146365,0.0000
2015-11-27,18.7300,20.4700,18.5700,20.2900,20.2900,671270,0.0000
2015-11-20,18.0000,18.8600,17.6701,18.6200,18.6200,1297211,0.0000
2015-11-13,17.2500,18.3100,16.9250,17.9100,17.9100,1631301,0.0000
2015-11-06,19.2600,22.1900,15.7400,17.0700,17.0700,8124204,0.0000
2015-10-30,18.8200,19.1800,17.8700,19.1600,19.1600,1569144,0.0000
2015-10-23,19.5300,20.4000,17.4500,18.9800,18.9800,1600852,0.0000
2015-10-16,20.1000,20.4800,18.0600,19.5300,19.5300,2572358,0.0000
2015-10-09,21.6800,22.3000,19.9700,20.0000,20.0000,2219864,0.0000
2015-10-02,21.0000,23.7500,19.3000,21.4000,21.4000,3889435,0.0000
2015-09-25,26.5600,28.0000,20.7600,21.0000,21.0000,2077079,0.0000
2015-09-18,25.3900,26.9000,25.2400,26.4300,26.4300,3102516,0.0000
2015-09-11,25.4000,25.7500,24.5100,25.2700,25.2700,931486,0.0000
2015-09-04,25.1600,26.7800,24.7400,25.0200,25.0200,1171098,0.0000
2015-08-28,27.2400,27.2400,24.8450,25.3500,25.3500,1432983,0.0000
2015-08-21,28.5400,30.6000,27.0200,27.7200,27.7200,1227269,0.0000
2015-08-14,27.7500,30.4700,27.0000,28.5600,28.5600,1094909,0.0000
2015-08-07,29.5500,30.8010,26.2100,27.7500,27.7500,1744391,0.0000
2015-07-31,32.3900,32.5100,29.1200,29.6700,29.6700,1850028,0.0000
2015-07-24,31.1400,32.8500,30.2100,32.4400,32.4400,1408556,0.0000
2015-07-17,29.6700,31.4900,28.8600,31.4000,31.4000,1947577,0.0000
2015-07-10,28.6000,29.6500,27.6850,29.4800,29.4800,1694984,0.0000
2015-07-02,28.3500,29.2200,27.5500,28.9000,28.9000,843576,0.0000
2015-06-26,29.0600,29.7500,27.4900,28.6500,28.6500,2755524,0.0000
2015-06-19,28.8600,29.9800,28.3400,29.0000,29.0000,1566747,0.0000
2015-06-12,27.6000,29.6900,26.8500,29.0300,29.0300,1948755,0.0000
2015-06-05,23.8700,27.9799,23.4000,27.4500,27.4500,4791574,0.0000
2015-05-29,23.7800,24.0200,22.2600,23.7400,23.7400,987964,0.0000
2015-05-22,23.7500,24.9000,22.6100,23.9300,23.9300,1356342,0.0000
2015-05-15,23.1000,24.4000,23.0000,23.9300,23.9300,1763042,0.0000
2015-05-08,24.9900,27.1197,22.8800,24.9200,24.9200,1237316,0.0000
2015-05-01,26.0400,26.2700,24.6300,24.8800,24.8800,554074,0.0000
2015-04-24,26.2500,26.6300,25.6700,25.9100,25.9100,614318,0.0000
2015-04-17,26.6700,27.2000,25.4700,26.0000,26.0000,615904,0.0000
2015-04-10,26.0700,26.7900,25.2975,26.5700,26.5700,493043,0.0000
2015-04-02,25.1000,26.8800,25.1000,26.3200,26.3200,536356,0.0000
2015-03-27,24.1500,25.7300,24.1500,25.4100,25.4100,1073692,0.0000
2015-03-20,24.3600,24.3600,22.8200,24.1500,24.1500,901863,0.0000
2015-03-13,24.6000,24.9416,22.5800,23.7100,23.7100,1674146,0.0000
2015-03-06,26.5700,28.8000,24.4500,24.4700,24.4700,1324160,0.0000
2015-02-27,22.4900,26.8700,22.0300,26.4100,26.4100,1558140,0.0000
2015-02-20,23.1700,23.3400,22.2500,22.7000,22.7000,243233,0.0000
2015-02-13,21.4200,23.3600,20.9600,23.0600,23.0600,765813,0.0000
2015-02-06,20.9600,21.6500,20.8000,21.3100,21.3100,1057548,0.0000
2015-01-30,21.2200,22.5600,20.8000,21.0700,21.0700,579968,0.0000
2015-01-23,22.6900,22.8100,20.8500,21.3800,21.3800,613876,0.0000
2015-01-16,19.2400,24.8700,18.7500,22.9500,22.9500,635308,0.0000
2015-01-09,18.5700,21.3750,18.3100,19.2800,19.2800,319340,0.0000
2015-01-02,20.1600,20.8400,18.0000,18.3000,18.3000,234570,0.0000
2014-12-26,20.4300,21.3900,19.6000,19.9200,19.9200,113609,0.0000
2014-12-19,20.4900,20.6900,19.0000,20.5000,20.5000,330667,0.0000
2014-12-12,18.8400,20.9500,18.0100,19.9900,19.9900,255934,0.0000
2014-12-05,17.2200,18.8500,15.5300,18.7100,18.7100,190408,0.0000
2014-11-28,17.2500,18.2000,16.5200,17.3000,17.3000,129789,0.0000
2014-11-21,17.6400,18.1800,17.1000,17.3700,17.3700,133185,0.0000
2014-11-14,17.5820,19.2200,17.1700,17.7300,17.7300,197303,0.0000
2014-11-07,18.9300,19.0850,17.0800,18.0400,18.0400,190461,0.0000
2014-10-31,19.5100,19.8300,17.5000,18.9900,18.9900,285414,0.0000
2014-10-24,16.1700,19.8600,15.9900,19.4700,19.4700,578410,0.0000
2014-10-17,16.0400,17.8700,15.4000,16.1900,16.1900,651372,0.0000
2014-10-10,15.8500,16.2000,15.1500,15.9250,15.9250,324978,0.0000
2014-10-03,16.1400,16.3000,15.0000,15.8700,15.8700,1237780,0.0000
2014-09-26,15.4800,16.3000,14.3600,16.2900,16.2900,354003,0.0000
2014-09-19,17.4200,18.0900,14.5100,15.0300,15.0300,488985,0.0000
2014-09-12,17.5200,18.0700,16.5400,17.0200,17.0200,645310,0.0000
2014-09-05,16.2500,18.3000,14.8000,17.1100,17.1100,247079,0.0000
2014-08-29,15.8300,16.9299,15.0000,16.2000,16.2000,219407,0.0000
2014-08-22,15.3200,16.7800,15.3100,15.8600,15.8600,455202,0.0000
2014-08-15,13.0200,15.7700,13.0000,15.0500,15.0500,661954,0.0000
2014-08-08,12.3700,14.0200,12.3700,13.2400,13.2400,239546,0.0000
2014-08-01,13.0900,13.2400,12.1100,12.3000,12.3000,329756,0.0000
