timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,225.5900,244.5900,221.0200,240.5100,232.1840,2774900,0.0000
2017-10-06,227.2000,230.4600,224.5100,225.0100,217.2206,2035167,0.0000
2017-09-29,225.4000,229.4500,217.0500,228.3900,220.4836,3410785,0.0000
2017-09-22,232.0000,232.8300,221.5900,226.2600,218.4273,2499018,0.0000
2017-09-15,242.1700,245.2100,227.0200,231.6600,223.6404,3643560,0.0000
2017-09-08,246.1300,246.1300,209.2200,222.4800,214.7782,4937402,0.0000
2017-09-01,258.8600,258.8810,247.7650,248.3800,239.7816,2541272,1.2500
2017-08-25,263.1400,265.7250,256.6750,260.2400,249.9730,1315404,0.0000
2017-08-18,266.2900,270.9350,261.3300,263.0200,252.6433,1654659,0.0000
2017-08-11,265.7500,269.7000,264.2200,265.0700,254.6125,1323427,0.0000
2017-08-04,260.0700,267.4300,260.0700,265.6700,255.1888,1401744,0.0000
2017-07-28,270.7400,277.1700,257.0800,259.8600,249.6080,2335787,0.0000
2017-07-21,262.6000,270.8100,261.1600,270.1200,259.4632,1983020,0.0000
2017-07-14,262.5100,267.0450,260.1800,263.7500,253.3445,1917375,0.0000
2017-07-07,255.6000,268.3800,254.9300,263.2100,252.8258,1760186,0.0000
2017-06-30,254.8800,256.3000,252.1600,254.5900,244.5459,1955261,0.0000
2017-06-23,257.1600,259.9400,253.3600,253.9800,243.9600,2000159,0.0000
2017-06-16,255.5700,258.4700,250.2800,255.5900,245.5065,8855028,0.0000
2017-06-09,255.6100,256.4500,251.2400,255.5700,245.4872,1160894,0.0000
2017-06-02,247.0400,256.0400,245.6100,255.5300,245.4488,1400090,0.0000
2017-05-26,243.2500,249.3900,241.5100,248.6600,238.8499,1357068,1.2500
2017-05-19,245.1200,247.4500,240.1500,243.9400,233.1441,1180838,0.0000
2017-05-12,246.1600,247.8500,242.1000,243.9500,233.1536,1135893,0.0000
2017-05-05,252.9100,254.9800,246.3600,246.4200,235.5143,1196095,0.0000
2017-04-28,236.2100,258.3000,235.6300,251.7100,240.5702,1907530,0.0000
2017-04-21,230.4000,235.4750,230.4000,233.7300,223.3859,821236,0.0000
2017-04-13,232.5000,235.4000,230.5200,230.6300,220.4231,667752,0.0000
2017-04-07,234.6400,236.5000,231.4200,232.6200,222.3251,1105446,0.0000
2017-03-31,231.5500,235.6700,230.9400,233.8100,223.4624,871729,0.0000
2017-03-24,236.0500,236.3850,232.5500,233.4000,223.0705,738143,0.0000
2017-03-17,235.1100,236.4709,233.7000,235.9900,225.5459,978985,0.0000
2017-03-10,235.0100,235.3500,230.8950,234.9900,224.5902,1208442,1.2500
2017-03-03,234.9400,240.5100,232.9750,235.6200,223.9889,1263257,0.0000
2017-02-24,235.5800,237.2000,232.6800,235.0300,223.4280,880905,0.0000
2017-02-17,230.2600,236.3950,229.9700,235.1200,223.5136,1222745,0.0000
2017-02-10,222.4600,231.0100,219.6700,230.7100,219.3213,1954761,0.0000
2017-02-03,219.7900,225.8000,218.2450,221.6100,210.6705,1381040,0.0000
2017-01-27,218.4200,222.1500,217.5100,221.1200,210.2047,944264,0.0000
2017-01-20,217.6600,223.1000,217.2100,218.6200,207.8281,991445,0.0000
2017-01-13,218.9800,222.0700,216.6654,219.2500,208.4270,1348601,0.0000
2017-01-06,217.8100,219.3400,214.7400,218.8200,208.0182,971318,0.0000
2016-12-30,217.6900,218.4000,215.2500,216.4000,205.7176,514545,0.0000
2016-12-23,214.7400,219.3700,213.4550,217.4600,206.7253,1135903,0.0000
2016-12-16,213.7200,219.5100,212.7200,214.3000,203.7213,2943175,0.0000
2016-12-09,210.6700,214.8800,207.9300,214.3700,203.7879,1955613,0.0000
2016-12-02,207.8000,212.6600,206.6000,209.9500,199.5860,1546181,1.2500
2016-11-25,211.7200,214.6800,208.2000,209.1500,197.6415,1127914,0.0000
2016-11-18,213.0000,214.8550,210.7100,211.4800,199.8433,1494232,0.0000
2016-11-11,206.2800,211.5600,205.8300,211.5300,199.8906,1508790,0.0000
2016-11-04,202.1200,208.1300,201.0500,205.4500,194.1451,1963704,0.0000
2016-10-28,194.9200,204.7300,192.7531,201.0800,190.0156,1974329,0.0000
2016-10-21,194.1700,196.6850,191.1100,192.9200,182.3046,933245,0.0000
2016-10-14,190.5400,194.9900,189.4310,194.4600,183.7599,929927,0.0000
2016-10-07,190.0100,191.7700,183.0400,189.8100,179.3657,1848870,0.0000
2016-09-30,191.3300,193.3300,189.5750,189.9700,179.5169,1414383,0.0000
2016-09-23,188.5800,195.6600,188.5800,192.2700,181.6904,985274,0.0000
2016-09-16,188.7100,191.5850,187.7500,188.2100,177.8538,1187772,0.0000
2016-09-09,192.6300,195.1500,189.2800,189.3100,178.8932,874464,0.0000
2016-09-02,190.4600,193.5700,190.0800,192.6300,182.0306,921481,1.1500
2016-08-26,188.2700,191.3100,187.0100,190.0800,178.5549,765541,0.0000
2016-08-19,190.1000,190.7400,187.6900,188.9200,177.4652,925554,0.0000
2016-08-12,190.9000,191.8600,189.4300,189.8000,178.2919,1234837,0.0000
2016-08-05,188.2400,190.9600,187.9800,190.9000,179.3252,1331273,0.0000
2016-07-29,180.6000,189.3100,180.5500,189.0100,177.5498,1648830,0.0000
2016-07-22,179.1800,181.3500,176.5100,181.2600,170.2697,1243114,0.0000
2016-07-15,181.7200,182.7900,179.6300,179.7600,168.8606,1351412,0.0000
2016-07-08,180.0000,181.9650,178.3100,181.7200,170.7018,1387400,0.0000
2016-07-01,171.2000,183.0900,169.1900,181.5200,170.5139,2010739,0.0000
2016-06-24,176.5200,177.6800,171.7300,172.5100,162.0502,1275617,0.0000
2016-06-17,179.0400,179.5700,170.3150,175.3900,164.7556,1573940,0.0000
2016-06-10,178.4100,181.2500,176.0200,179.1100,168.2500,2140215,0.0000
2016-06-03,178.4200,179.5400,176.0550,177.8600,167.0758,1507763,0.0000
2016-05-27,180.3000,180.9725,176.5700,178.5300,167.7052,1484429,1.1500
2016-05-20,183.6100,185.2900,179.1800,180.0600,168.0599,2062365,0.0000
2016-05-13,182.0500,184.6700,180.4400,183.3900,171.1680,1945852,0.0000
2016-05-06,185.4600,186.5600,180.8700,181.5300,169.4319,1947704,0.0000
2016-04-29,193.3200,194.1200,181.6200,184.9000,172.5773,2693909,0.0000
2016-04-22,197.3000,199.9800,190.1200,193.3700,180.4828,1582547,0.0000
2016-04-15,194.9300,199.4800,194.0000,197.6800,184.5056,1243687,0.0000
2016-04-08,199.8200,199.9500,193.7300,194.8800,181.8922,1223705,0.0000
2016-04-01,191.9900,199.4500,191.9172,199.2700,185.9896,1244624,0.0000
2016-03-24,191.5900,195.4950,190.1700,191.3600,178.6068,948811,0.0000
2016-03-18,195.0600,196.2700,191.0500,191.2900,178.5415,2801301,0.0000
2016-03-11,191.9900,196.2000,191.1300,196.0800,183.0122,1485453,1.1500
2016-03-04,186.1200,193.6900,185.7000,193.6000,179.6316,1349842,0.0000
2016-02-26,187.6200,190.0000,184.3100,186.8700,173.3872,1462622,0.0000
2016-02-19,187.5600,187.5600,184.0750,186.5500,173.0902,1456735,0.0000
2016-02-12,178.3400,189.4600,177.8800,185.6600,172.2645,2055117,0.0000
2016-02-05,178.6100,183.3700,175.5400,180.0100,167.0221,2033572,0.0000
2016-01-29,172.2000,179.0300,169.5850,178.9400,166.0293,1478195,0.0000
2016-01-22,174.6800,175.7451,167.0700,172.4400,159.9983,1483070,0.0000
2016-01-15,175.5600,177.5600,171.2500,173.2100,160.7127,1696324,0.0000
2016-01-08,181.6900,182.4800,174.9300,175.0900,162.4571,1571067,0.0000
2015-12-31,184.5500,189.0000,183.0900,183.0900,169.8799,741547,0.0000
2015-12-24,181.6600,185.7700,180.1800,185.0700,171.7170,747898,0.0000
2015-12-18,182.8100,186.6000,180.3200,181.1100,168.0427,1805614,0.0000
2015-12-11,186.8600,189.0800,182.2300,182.9600,169.7593,1428120,0.0000
2015-12-04,184.7900,187.2900,182.9200,186.9100,173.4243,1363417,1.1500
2015-11-27,185.4100,185.9000,182.2500,185.4200,170.9757,637642,0.0000
2015-11-20,180.6300,186.8600,179.8200,185.6100,171.1509,912694,0.0000
2015-11-13,180.5900,182.4700,179.5200,181.1300,167.0199,1340907,0.0000
2015-11-06,178.0600,181.7900,176.3460,181.0900,166.9830,1396789,0.0000
2015-10-30,179.8600,183.0800,176.4901,177.9700,164.1061,1529235,0.0000
2015-10-23,178.2700,182.4600,176.7600,179.2700,165.3048,1789137,0.0000
2015-10-16,176.8800,179.6036,176.0400,178.5100,164.6040,1154928,0.0000
2015-10-09,175.0500,180.0000,173.9800,176.8800,163.1010,1239422,0.0000
2015-10-02,173.5700,175.4120,170.0000,173.6600,160.1318,1365404,0.0000
2015-09-25,174.2900,175.9100,171.7700,173.8300,160.2886,1245771,0.0000
2015-09-18,177.6200,178.3800,172.6200,172.8500,159.3849,1572795,0.0000
2015-09-11,174.9800,178.0100,174.1420,177.2500,163.4422,1018077,0.0000
2015-09-04,174.3500,176.8250,171.7900,172.9500,159.4771,1744053,0.0000
2015-08-28,173.6700,175.4900,167.6650,174.9300,161.3029,2105690,0.9500
2015-08-21,185.0700,187.3700,179.3200,179.6400,164.7244,1317344,0.0000
2015-08-14,185.4100,187.0300,183.1000,185.7000,170.2813,1384869,0.0000
2015-08-07,183.4200,185.2600,181.9000,184.2300,168.9333,1141038,0.0000
2015-07-31,186.3800,188.0600,180.0000,183.1200,167.9155,2456284,0.0000
2015-07-24,190.8000,193.9800,186.4900,187.7000,172.1152,1671940,0.0000
2015-07-17,189.1000,192.1180,187.1800,190.3000,174.4993,1431647,0.0000
2015-07-10,182.8800,188.6100,182.1200,187.6200,172.0419,1584202,0.0000
2015-07-02,183.5700,186.7500,180.9000,184.7400,169.4010,1227658,0.0000
2015-06-26,185.6800,186.8700,182.5300,184.5100,169.1901,1296864,0.0000
2015-06-19,182.4200,186.2500,180.8200,184.8300,169.4835,1195464,0.0000
2015-06-12,182.7000,184.8900,179.1800,183.4400,168.2089,1156848,0.0000
2015-06-05,181.2800,184.5700,180.0500,182.6100,167.4478,1086768,0.9500
2015-05-29,184.2200,185.0000,181.3000,181.5100,165.5757,1170125,0.0000
2015-05-22,183.3300,186.2600,182.5400,184.3900,168.2029,1181386,0.0000
2015-05-15,181.0400,185.2000,180.6200,183.1800,167.0991,1127035,0.0000
2015-05-08,180.1200,181.8800,178.3000,181.6600,165.7125,1580019,0.0000
2015-05-01,182.6200,183.5100,178.1500,180.7500,164.8824,1722393,0.0000
2015-04-24,182.7000,182.9340,178.2700,182.2900,166.2872,1290994,0.0000
2015-04-17,180.0000,184.2200,179.0320,180.9900,165.1014,1668206,0.0000
2015-04-10,173.6800,180.7000,173.2540,179.9600,164.1618,1568164,0.0000
2015-04-02,174.6000,176.8100,172.4800,173.9000,158.6338,1525199,0.0000
2015-03-27,177.3900,179.5300,172.8600,173.6000,158.3601,1428671,0.0000
2015-03-20,177.5400,178.6900,174.9400,177.0900,161.5437,1897594,0.0000
2015-03-13,177.9200,178.8000,173.1900,177.3700,161.7992,1420447,0.9500
2015-03-06,178.2200,179.9900,176.8400,178.0800,161.5807,1071786,0.0000
2015-02-27,179.2300,180.4400,176.6000,177.4300,160.9909,1418545,0.0000
2015-02-20,181.0800,182.3100,176.0600,178.9500,162.3701,1151315,0.0000
2015-02-13,181.4600,183.7300,180.2100,181.4200,164.6113,1323619,0.0000
2015-02-06,171.4000,184.6120,170.4200,182.6200,165.7001,1990193,0.0000
2015-01-30,172.3000,175.8550,170.3200,171.3800,155.5015,1231364,0.0000
2015-01-23,171.9200,174.4400,167.2800,172.7400,156.7355,1096864,0.0000
2015-01-16,172.2300,172.8000,165.5300,170.7000,154.8845,1228757,0.0000
2015-01-09,167.9000,175.8000,166.6950,171.6000,155.7011,1677921,0.0000
2015-01-02,171.1600,174.1400,167.6000,168.8200,153.1787,727160,0.0000
2014-12-26,172.5000,173.1700,170.2250,171.4700,155.5831,653279,0.0000
2014-12-19,169.2200,172.5000,165.8400,171.5100,155.6194,1825589,0.0000
2014-12-12,174.0000,176.9000,168.9400,168.9400,153.2875,2069417,0.0000
2014-12-05,173.4800,176.0100,172.0400,174.4500,158.2870,1337687,0.9500
2014-11-28,174.0500,177.1400,173.2000,175.3900,158.2677,842613,0.0000
2014-11-21,170.3800,175.3500,169.4000,173.4800,156.5442,1241344,0.0000
2014-11-14,172.4400,172.9800,169.1700,170.7400,154.0717,1178609,0.0000
2014-11-07,171.6800,172.9900,169.7600,172.3400,155.5155,1108792,0.0000
2014-10-31,165.3400,171.3700,165.1000,170.6500,153.9905,1345513,0.0000
2014-10-24,159.5600,166.9000,158.6400,165.4300,149.2800,1535995,0.0000
2014-10-17,160.4800,162.1800,155.2300,160.1000,144.4704,1715949,0.0000
2014-10-10,164.2100,164.7300,160.1100,160.4200,144.7591,1580213,0.0000
2014-10-03,159.8700,164.3600,159.2600,163.8700,147.8723,1791860,0.0000
2014-09-26,163.0100,163.7100,159.5700,161.2200,145.4810,1165136,0.0000
2014-09-19,161.8300,164.5600,161.0325,163.2200,147.2858,1380000,0.0000
2014-09-12,163.1900,163.8000,161.2900,161.7500,145.9593,1253000,0.0000
2014-09-05,164.5400,166.9800,162.8310,163.5800,147.6107,1391800,0.0000
2014-08-29,162.1800,164.8600,161.6900,163.8400,147.8453,1385800,0.7500
2014-08-22,163.1800,164.4900,161.6800,162.1400,145.6407,1261100,0.0000
2014-08-15,159.7000,163.8900,158.2500,162.6700,146.1168,1292400,0.0000
2014-08-08,157.6400,159.3900,156.8300,159.1000,142.9101,1357897,0.0000
2014-08-01,160.4600,161.7100,155.3300,157.6800,141.6346,2563215,0.0000
2014-07-25,162.4200,165.2300,160.2600,160.7200,144.3652,2033800,0.0000
2014-07-18,164.9500,165.6500,161.1100,162.4400,145.9102,715815,0.0000
2014-07-11,161.4400,164.4600,160.6900,163.8100,147.1408,1605900,0.0000
2014-07-03,159.1500,162.6300,158.5550,162.1000,145.6048,1151700,0.0000
2014-06-27,159.8700,160.9300,157.2101,159.2600,143.0538,1209900,0.0000
2014-06-20,160.1600,161.0200,158.6600,159.3600,143.1436,1376000,0.0000
2014-06-13,161.6400,162.2400,158.4200,160.2900,143.9790,1671400,0.0000
2014-06-06,159.7300,163.0700,158.0200,161.8000,145.3353,1427400,0.7500
2014-05-30,160.0800,162.1800,159.2600,160.0200,143.0621,1204800,0.0000
2014-05-23,157.2300,160.0900,156.6000,159.3200,142.4363,1380400,0.0000
2014-05-16,159.3200,160.1900,155.7600,157.2900,140.6214,2293300,0.0000
2014-05-09,159.3100,161.2900,157.5200,158.3600,141.5780,1347800,0.0000
2014-05-02,158.4000,160.5000,155.6300,159.3100,142.4274,1881300,0.0000
2014-04-25,158.7600,161.5200,156.6900,158.1700,141.4082,2442100,0.0000
2014-04-17,154.8500,158.7200,153.4400,158.4100,141.6227,1136600,0.0000
2014-04-11,152.2300,155.8500,150.2760,153.4700,137.2062,1728600,0.0000
2014-04-04,150.7500,154.7650,149.9600,152.5000,136.3390,1764300,0.0000
2014-03-28,151.5000,152.2200,148.3500,149.6700,133.8089,1825300,0.0000
2014-03-21,151.4800,152.6500,150.0300,150.9100,134.9175,1352400,0.0000
2014-03-14,148.3500,151.2000,147.4000,150.5200,134.5689,2000000,0.7500
2014-03-07,148.1400,150.1000,146.6900,149.7900,133.2485,2090700,0.0000
2014-02-28,148.6900,150.6400,145.5100,149.2400,132.7592,3163800,0.0000
2014-02-21,147.8000,150.5200,146.7900,148.7500,132.3234,1674400,0.0000
2014-02-14,138.4900,148.1700,137.4500,147.2300,130.9712,2496500,0.0000
2014-02-07,145.0100,145.6500,136.3500,138.8000,123.4721,3237900,0.0000
2014-01-31,143.3600,148.2800,142.6800,144.7600,128.7740,1850500,0.0000
2014-01-24,147.3400,150.2300,142.8800,142.8900,127.1105,1542500,0.0000
2014-01-17,148.3200,149.4300,146.3050,146.3600,130.1973,1486800,0.0000
2014-01-10,151.9100,152.7999,147.5100,148.1300,131.7718,2236400,0.0000
2014-01-03,153.5600,156.0700,149.6000,151.0500,134.3694,1150600,0.0000
2013-12-27,153.5100,154.3200,151.8300,153.5900,136.6289,551100,0.0000
2013-12-20,149.4100,153.1900,147.1200,153.0500,136.1485,2424600,0.0000
2013-12-13,155.0200,155.6600,149.0610,149.1900,132.7148,1463900,0.0000
2013-12-06,153.9800,156.7496,147.3000,154.4700,137.4117,1640500,0.7500
2013-11-29,157.6900,159.2500,156.7300,156.8300,138.8392,1013100,0.0000
2013-11-22,158.3800,159.8600,155.0200,157.2200,139.1844,1362400,0.0000
2013-11-15,156.6700,159.6600,155.3400,157.8300,139.7245,1248900,0.0000
2013-11-08,153.5100,156.5800,152.0500,156.4200,138.4762,1358000,0.0000
2013-11-01,150.9500,154.5800,149.7100,153.5300,135.9177,2029700,0.0000
2013-10-25,152.9500,155.6500,145.0600,150.9400,133.6249,2023800,0.0000
2013-10-18,147.1400,153.0000,146.8000,152.9600,135.4131,1134900,0.0000
2013-10-11,146.4300,148.6300,144.3000,148.0700,131.0841,1528900,0.0000
2013-10-04,144.6600,149.6900,143.5500,147.6500,130.7123,2192600,0.0000
2013-09-27,142.3600,146.8700,141.8000,145.4500,128.7646,1655300,0.0000
2013-09-20,139.9200,142.9500,139.8710,142.9500,126.5514,2091800,0.0000
2013-09-13,135.0300,139.8100,134.9100,139.0200,123.0723,1823200,0.0000
2013-09-06,137.0500,139.7200,134.1000,134.2600,118.8583,2635500,0.0000
2013-08-30,138.6400,139.4999,135.9800,136.9500,121.2397,1385500,0.4800
2013-08-23,138.0500,140.8100,136.5701,138.8800,122.5235,923900,0.0000
2013-08-16,133.3000,139.3500,132.5000,138.1800,121.9060,2111200,0.0000
2013-08-09,135.1400,135.9200,132.1825,133.4700,117.7507,1344700,0.0000
2013-08-02,131.6900,136.2000,130.7200,135.2900,119.3563,2069400,0.0000
2013-07-26,129.8500,137.5000,127.7900,131.6100,116.1097,2764500,0.0000
2013-07-19,131.7900,132.4200,129.1700,129.8000,114.5129,1679400,0.0000
2013-07-12,128.4400,131.1200,125.8500,131.0800,115.6422,1928100,0.0000
2013-07-05,128.9000,129.9600,125.3110,128.2800,113.1719,1264500,0.0000
2013-06-28,123.5000,129.2500,122.8900,128.2600,113.1543,1429400,0.0000
2013-06-21,129.3200,131.1300,123.1200,124.5900,109.9165,1684200,0.0000
2013-06-14,127.9500,129.6600,125.8600,128.4600,113.3307,1290100,0.0000
2013-06-07,130.5000,130.5000,125.5400,127.7900,112.7396,1920200,0.4800
2013-05-31,128.0000,130.6100,125.3300,129.6100,113.9214,2227600,0.0000
2013-05-24,131.7500,132.9800,125.8700,126.8400,111.4867,2474900,0.0000
2013-05-17,135.6900,136.4000,129.7300,131.9200,115.9518,2596100,0.0000
2013-05-10,131.9400,136.3500,131.7300,135.8100,119.3709,2105100,0.0000
2013-05-03,132.8600,135.0100,130.6300,131.9800,116.0045,2601900,0.0000
2013-04-26,125.7600,133.8200,124.5700,132.4700,116.4352,2543700,0.0000
2013-04-19,126.2500,127.7400,123.2200,125.8500,110.6165,1584100,0.0000
2013-04-12,126.5400,129.4300,126.1100,127.9900,112.4975,1161200,0.0000
2013-04-05,129.4400,130.4500,126.0200,126.4500,111.1439,1881300,0.0000
2013-03-28,130.7900,131.3800,126.1600,129.8600,114.1411,1588700,0.0000
2013-03-22,127.7500,130.8200,127.7250,130.6400,114.8267,1206500,0.0000
2013-03-15,128.0700,129.6500,126.9200,128.9000,113.2973,1460900,0.0000
2013-03-08,123.7600,128.3685,123.5600,127.9000,112.4184,2095900,0.4800
2013-03-01,123.5000,126.2600,122.0300,124.0900,108.6531,2423700,0.0000
2013-02-22,121.0000,125.8700,121.0000,123.9400,108.5218,2169000,0.0000
2013-02-15,119.4600,122.3200,119.4600,121.0500,105.9913,2092000,0.0000
2013-02-08,116.9100,120.0200,116.5000,119.2400,104.4064,1398000,0.0000
2013-02-01,115.4800,117.8000,113.6800,117.4400,102.8304,1373000,0.0000
2013-01-25,112.6900,114.9500,112.6900,114.9500,100.6501,822900,0.0000
2013-01-18,112.8500,113.7350,112.2000,113.0100,98.9515,1154900,0.0000
2013-01-11,112.2500,113.2500,110.3100,113.2300,99.1441,1385400,0.0000
2013-01-04,108.9000,113.1900,108.3300,112.7800,98.7501,1461600,0.0000
2012-12-28,107.5500,109.6700,107.5500,108.9800,95.4228,1256900,0.0000
2012-12-21,106.2400,110.0500,105.8800,108.1900,94.7311,1933700,0.0000
2012-12-14,108.8100,111.0100,105.7200,105.8300,92.6647,1491200,0.0000
2012-12-07,108.2300,109.6800,106.7700,108.7000,95.1776,1520700,0.0000
2012-11-30,104.4000,108.4800,103.8100,108.4700,94.9762,1907200,0.4800
2012-11-23,103.8000,105.2500,103.1000,105.1100,91.6147,866800,0.0000
2012-11-16,105.9800,106.2300,101.6600,102.8900,89.6798,1598300,0.0000
2012-11-09,106.6700,108.0200,104.4300,105.4800,91.9372,1947200,0.0000
2012-11-02,112.4900,112.5000,106.0500,106.9500,93.2185,1373500,0.0000
2012-10-26,110.8300,114.6000,110.4200,113.5400,98.9624,1781800,0.0000
2012-10-19,109.5500,114.2500,109.5500,111.3500,97.0536,1434300,0.0000
2012-10-12,108.9700,110.4700,108.5300,109.2400,95.2145,999400,0.0000
