timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,26.1900,26.5800,25.8750,26.5300,26.5300,20286,0.0000
2019-04-05,26.2700,26.5700,25.7000,26.1872,26.1872,6554,0.0000
2019-03-29,25.5900,26.5900,25.5900,26.4200,26.4200,48034,0.0000
2019-03-22,25.5490,25.7200,25.5000,25.6200,25.6200,9234,0.0000
2019-03-15,25.8000,25.8490,25.2600,25.5200,25.5200,23672,0.0000
2019-03-08,26.3500,26.3700,25.5700,25.8400,25.8400,48502,0.0000
2019-03-01,25.6500,26.5300,25.4000,26.1500,26.1500,89693,0.0000
2019-02-22,25.8200,25.8200,25.4000,25.4550,25.4550,21940,0.0000
2019-02-15,25.4100,25.9800,25.3100,25.8200,25.8200,12891,0.0000
2019-02-08,25.6000,25.8200,25.3000,25.4500,25.4500,50199,0.0000
2019-02-01,25.3700,26.0500,25.2100,25.8900,25.8900,53843,0.0000
2019-01-25,25.2500,25.5500,25.2500,25.4500,25.4500,24940,0.0000
2019-01-18,25.2000,25.5400,25.2000,25.4800,25.4800,2277,0.0000
2019-01-11,25.0500,25.3800,24.7400,25.1997,25.1997,71055,0.0000
2019-01-04,24.8500,25.1500,24.3700,25.0600,25.0600,28149,0.0000
2018-12-28,23.7800,24.8200,23.7700,24.8200,24.8200,3627,0.0000
2018-12-21,24.9742,25.0300,24.4701,24.5000,24.5000,13860,0.0000
2018-12-14,25.0500,25.3200,25.0500,25.2800,25.2800,8647,0.0000
2018-12-07,25.0100,25.5800,25.0100,25.0300,25.0300,49011,0.0000
2018-11-30,25.1700,25.3385,24.9500,25.0300,25.0300,2578,0.0000
2018-11-23,25.0010,25.1700,24.8917,25.1700,25.1700,5963,0.0000
2018-11-20,24.9500,25.1700,24.9500,25.1700,25.1700,9149,0.0000
2018-11-16,25.0900,25.2200,24.8500,24.9555,24.9555,18273,0.0000
2018-11-09,25.2950,25.2950,24.6700,25.1012,25.1012,37778,0.0000
2018-11-02,25.5200,26.1800,25.1810,25.3004,25.3004,8393,0.0000
2018-10-25,25.6500,25.6500,25.4400,25.5000,25.5000,2420,0.0000
2018-10-19,25.9732,25.9732,25.5200,25.6500,25.6500,5259,0.0000
2018-10-11,26.4600,26.4600,25.8500,25.8500,25.8500,13319,0.0000
