timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,26.0000,26.0000,25.1700,25.6300,25.6300,103932,0.0000
2019-04-12,25.6700,26.3199,25.3300,25.9600,25.9600,195146,0.0000
2019-04-05,24.1200,25.9300,23.8100,25.6500,25.6500,346224,0.0000
2019-03-29,24.0300,24.6500,22.9724,24.0000,24.0000,502797,0.0000
2019-03-22,24.7400,25.4000,23.5300,23.7800,23.7800,234711,0.0000
2019-03-15,24.0000,25.4300,23.8200,24.7300,24.7300,316907,0.0000
2019-03-08,24.0800,24.4000,22.8600,23.9600,23.9600,159932,0.0000
2019-03-01,25.1100,25.9800,23.7650,24.0400,24.0400,191444,0.0000
2019-02-22,23.8000,25.2200,23.5900,25.0000,25.0000,148268,0.0000
2019-02-15,24.4500,25.5600,23.6176,23.7900,23.7900,170025,0.0000
2019-02-08,23.1100,24.6600,22.9400,24.4400,24.4400,171317,0.0000
2019-02-01,21.4900,23.1500,21.0200,23.0500,23.0500,149459,0.0000
2019-01-25,23.0200,23.1402,21.2600,21.5300,21.5300,91089,0.0000
2019-01-18,22.9700,23.0700,22.0000,23.0200,23.0200,221684,0.0000
2019-01-11,23.2000,23.4400,22.6500,22.9900,22.9900,165895,0.0000
2019-01-04,23.3000,23.7700,22.7100,23.2100,23.2100,314187,0.0000
2018-12-28,21.2100,23.4500,20.7600,23.3100,23.3100,234824,0.0000
2018-12-21,23.2600,23.6600,21.0000,21.3000,21.3000,400984,0.0000
2018-12-14,22.4100,23.8900,21.8100,23.1600,23.1600,218775,0.0000
2018-12-07,23.5900,23.5900,21.9800,22.4000,22.4000,120581,0.0000
2018-11-30,23.3700,23.6000,22.7100,23.5900,23.5900,168511,0.0000
2018-11-23,24.0100,24.4500,22.8401,23.4100,23.4100,101777,0.0000
2018-11-16,23.4200,25.0500,22.9500,23.9400,23.9400,347311,0.0000
2018-11-09,18.9900,23.8200,18.6200,23.3200,23.3200,365895,0.0000
2018-11-02,17.6500,19.1700,17.4550,18.9700,18.9700,105271,0.0000
2018-10-26,18.3500,18.5600,16.5200,17.5000,17.5000,120319,0.0000
2018-10-19,19.6000,19.8350,18.0625,18.3600,18.3600,303629,0.0000
2018-10-12,20.1000,20.7400,19.5800,19.5800,19.5800,344161,0.0000
2018-10-05,19.8400,20.7400,19.4150,20.2400,20.2400,289866,0.0000
2018-09-28,20.8300,20.9700,19.1600,19.7500,19.7500,172140,0.0000
2018-09-21,18.8000,20.8400,18.6300,20.8400,20.8400,164814,0.0000
2018-09-14,18.1700,18.8800,17.1100,18.7900,18.7900,119404,0.0000
2018-09-07,17.9200,18.2000,17.0900,17.9600,17.9600,90476,0.0000
2018-08-31,17.8600,18.1750,17.4499,18.0600,18.0600,58234,0.0000
2018-08-24,17.4400,18.0000,16.6500,17.7700,17.7700,194145,0.0000
2018-08-17,18.5500,18.8900,17.1400,17.4500,17.4500,138658,0.0000
2018-08-10,19.3700,19.8200,18.4000,18.5500,18.5500,206045,0.0000
2018-08-03,19.0300,19.8100,19.0000,19.4600,19.4600,79452,0.0000
2018-07-27,19.6700,19.7800,18.8000,18.9000,18.9000,127224,0.0000
2018-07-20,20.1500,20.1500,18.9500,19.6900,19.6900,187196,0.0000
2018-07-13,20.7000,21.3800,19.9040,20.1400,20.1400,79153,0.0000
2018-07-06,19.2800,20.7100,19.1700,20.6100,20.6100,96607,0.0000
2018-06-29,21.2500,21.5500,19.2500,19.3700,19.3700,269462,0.0000
2018-06-22,20.7600,21.9900,19.8100,21.4300,21.4300,222160,0.0000
2018-06-15,21.3100,21.8700,19.3100,20.8600,20.8600,148500,0.0000
2018-06-08,21.5000,21.5800,21.2100,21.3200,21.3200,119184,0.0000
2018-06-01,21.4200,22.0000,20.8600,21.4200,21.4200,149157,0.0000
2018-05-25,21.8700,21.9100,21.0100,21.5600,21.5600,94986,0.0000
2018-05-18,20.2400,21.8880,19.9000,21.6500,21.6500,188833,0.0000
2018-05-11,19.6700,20.8700,18.8180,20.1300,20.1300,192741,0.0000
2018-05-04,19.9900,20.2700,18.9200,19.6700,19.6700,137651,0.0000
2018-04-27,20.0500,20.4300,19.2500,19.9500,19.9500,121603,0.0000
2018-04-20,19.4500,20.1200,19.0100,20.0100,20.0100,201958,0.0000
2018-04-13,19.2600,20.4600,18.7700,19.1900,19.1900,196884,0.0000
2018-04-06,17.2800,19.7700,17.2300,19.1200,19.1200,230250,0.0000
2018-03-29,19.2400,20.3350,17.2200,17.3000,17.3000,184996,0.0000
2018-03-23,19.8800,20.8500,19.0100,19.0600,19.0600,141091,0.0000
2018-03-16,20.7300,21.3600,19.3600,19.7800,19.7800,211964,0.0000
