timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,37.8000,37.9500,37.3200,37.6300,37.6300,1257595,0.0000
2019-04-12,36.8400,37.8400,35.4850,37.7000,37.7000,3712460,0.0000
2019-04-05,34.6800,37.0200,34.6400,36.8400,36.8400,4461559,0.0000
2019-03-29,32.6700,34.6744,32.4100,34.3500,34.3500,4537752,0.0000
2019-03-22,33.9700,34.4500,31.9790,32.6800,32.6800,6733589,0.1300
2019-03-15,34.7600,35.7500,33.5600,33.8400,33.7097,8306140,0.0000
2019-03-08,38.2400,38.5400,34.0300,35.3800,35.2438,3537874,0.0000
2019-03-01,38.3500,38.9300,37.3000,38.0600,37.9135,3107022,0.0000
2019-02-22,38.2200,38.9400,37.6400,38.2300,38.0828,4219167,0.0000
2019-02-15,36.8800,38.7900,36.7850,38.3000,38.1526,3436093,0.0000
2019-02-08,37.7700,38.9500,36.4600,36.8300,36.6882,3103578,0.0000
2019-02-01,36.5000,38.4700,36.3222,37.9300,37.7840,3626123,0.0000
2019-01-25,37.3500,37.4800,35.6400,37.1200,36.9771,3036411,0.0000
2019-01-18,36.1400,37.9600,35.6900,37.5100,37.3656,4129380,0.0000
2019-01-11,32.7400,36.9200,32.6000,36.7700,36.6285,7708759,0.0000
2019-01-04,29.7600,32.3250,29.3131,31.9800,31.8569,5139617,0.0000
2018-12-28,29.4400,30.3544,28.1300,29.7300,29.6156,5056322,0.0000
2018-12-21,33.2800,33.6800,29.5700,29.6700,29.5558,8212100,0.0000
2018-12-14,36.1800,36.5700,33.2800,33.2800,33.1519,5712684,0.1300
2018-12-07,39.6100,39.9000,36.0700,36.3200,36.0498,4195444,0.0000
2018-11-30,37.4800,38.9000,37.2100,38.8600,38.5709,2638594,0.0000
2018-11-23,37.9500,38.1900,35.9700,37.1200,36.8439,2579685,0.0000
2018-11-16,40.2300,40.4000,37.5100,38.0100,37.7273,4419118,0.0000
2018-11-09,39.2300,42.8600,39.2000,40.3700,40.0697,4475877,0.0000
2018-11-02,38.7400,40.3600,36.4600,39.2200,38.9283,4644286,0.0000
2018-10-26,41.7700,41.8600,37.2000,38.2600,37.9754,5875794,0.0000
2018-10-19,41.7300,42.9600,41.2984,41.6900,41.3799,3850827,0.0000
2018-10-12,45.0100,45.0100,41.0350,41.7300,41.4196,2948011,0.0000
2018-10-05,46.0800,46.3825,44.7700,45.1500,44.8141,2113497,0.0000
